375.7651933276834,3192.422210740646,3529.6305924360477,3526.3636423463017,3069.8358489981633,2985.0773293334064,3585.571640619837,3365.2742794133737,2986.4291765848807,3091.623915028995,3131.631240984471,3406.0914793598977,3410.1255289460005,2904.421244501438,3294.3557968505506,3238.9290032750437,3162.438855517652,3172.4359758735363,3248.190582058744,2894.28695385825,2886.4341207255684,2991.3047777553697,2857.8037055634195,3023.7510022165293,2741.124209475535,2899.2686057657857,2706.7548292336237,2651.224918103103,2659.4988401599344,2611.419633363187,2562.319308827542,2517.2581193520796,2457.1631505879704,2396.393097933612,2329.084592811636,2363.8365892471447,2428.5937890672844,2328.520670778757,2257.3183326643093,2387.4537070120045,2100.5675207579407,2344.484294363212,1884.7241272332067,2063.9494031013583,2185.5475448988327,2290.9292561874263,1954.2584502325658,1801.3370303673378,1693.8035701656713,2122.125704718171,531.9884305606121,0.0,342.2124947422091,351.3747942261319,587.4547170892114,662.340233549857,822.0703765217868,1010.9975787652875,1232.7470636843898,1376.401275242398,1556.0419166975482,1656.4862558581428,1975.0048816983808,1957.4612185927858,2311.7529392458046,2444.081653613507,2404.779005271053,2788.4876206981126,2709.737412419973,3069.1038289974395,2985.742452658281,3196.4595521668134,3415.592673659309,3433.1143447072864,3658.0798850112524,3653.951723258702,3887.2695630186467,3769.8911197273296,4094.3863232949047,4407.532297384213,4460.584565635736,4709.112846960929,4770.0257001818,4495.7479984693,4647.323288490589,4746.257872695583,4895.918361694085,4676.40096945353,4910.841198070479,5398.519129403765,4887.7306091315795,5453.40277252342,5481.243745445888,5225.518126315318,5508.280353145812,5530.8211037438095,5689.387663097393,5476.400101681304,5095.479116718538,5180.966746011978
417.69354201880566,3484.0177849143292,3823.120173370173,3822.5511357726737,3366.3653003521963,3282.3608462029692,3890.066203717409,3670.125677815994,3287.642822373457,3396.3311580708196,3438.9018847052853,3720.7907810933984,3727.3018713529973,3210.241584789637,3613.83893221153,3559.374705475174,3483.042023815124,3495.7783054470965,3576.29885588156,3210.6007657311065,3204.7866308331445,3318.283220845069,3180.0696040803773,3358.07337313768,3059.540938442005,3234.673871407693,3030.5050985214993,2970.490988740893,2990.1573326362895,2942.55465980603,2893.9247789086203,2842.425728201826,2793.165547683264,2732.6216265928224,2666.6822689946766,2687.9746322409583,2741.5607542008493,2647.9878895842503,2579.310989755142,2696.943747206666,2426.3370944548883,2652.7939444292197,2214.8972397103694,2381.4535331676525,2495.0216643320973,2594.5900005044164,2266.4425558714292,2114.5920033436087,2005.5873289855163,2421.725364379416,435.7155658646867,342.2124947422091,0.0,270.248557943911,370.1800103443075,667.2253701211007,787.5800128126097,915.6891321916515,1097.2851241027129,1267.7586536050107,1450.7315571510546,1595.5482849454465,1862.6288684970336,1920.8057985218225,2224.9590153331164,2377.0715931194572,2397.6879514224,2741.7260425852865,2718.4057833907773,3051.562393144471,3015.1250607778857,3224.852890879089,3444.5715249407012,3486.546618501341,3712.049346779485,3731.150661293754,3964.9360464772426,3877.091782267534,4195.18318510641,4506.813493100089,4573.914304728609,4826.6166645563135,4900.292493706064,4651.600514695812,4809.978735466323,4917.744909764122,5074.539696534693,4872.459628397457,5110.913155304875,5598.6364622750725,5107.503783772526,5672.829507781484,5709.640386006952,5465.684676859867,5753.682144732662,5784.043573447404,5949.284105476431,5744.709764325325,5371.96150863836,5463.179608989364
388.7691046441822,3277.823992860884,3617.9327078838874,3620.086026812398,3165.4487047447064,3082.4949896089543,3696.6399992906995,3477.6597193569787,3092.049309199938,3204.4609630052596,3250.053861513855,3541.259572476929,3551.514168711618,3020.3267840510566,3442.079642830996,3389.394008203025,3313.557636577157,3331.156387074341,3421.1058072084975,3035.053640365926,3032.4730264140744,3161.4521341527966,3014.52847512665,3219.6246692726263,2887.8820472925418,3100.1147205176403,2868.290590556433,2800.591651679972,2842.99900170351,2796.79959675195,2749.598150470306,2683.7860992966007,2662.477421349812,2603.031867965642,2542.658687773478,2528.0987489854074,2563.0420625076185,2479.9763838676668,2416.0578419552403,2513.8698746256155,2271.232560727998,2468.401839250951,2071.077157706037,2211.8694876851596,2313.0502771174747,2404.740345300643,2089.7258025968895,1940.6417978435334,1830.5595726673268,2228.214600276645,689.2196597829419,351.3747942261319,270.248557943911,0.0,248.55048077060468,399.00751949520605,530.3968629898844,686.5986497426525,894.462049541151,1049.7397193976815,1232.067350539768,1356.356657826902,1649.7761857429653,1673.7545623690862,1999.7948717061718,2143.2144191807956,2142.671678731031,2500.411896732574,2459.853406157476,2800.687819906532,2752.423429455866,2962.5450945820717,3182.332181345798,3220.195123776916,3445.744341968512,3462.2525811064443,3696.067540897738,3606.8524329444754,3925.0698370432606,4236.771490078585,4303.668360929957,4556.401188157682,4630.46425553412,4384.042738026696,4543.299095604802,4652.450643209269,4810.520675752584,4612.591013005325,4852.0072390467985,5339.499371400294,4854.97001283313,5419.819414490713,5460.061904592413,5221.452111168951,5511.811357787774,5546.304343410769,5715.3071235144635,5516.281641452968,5149.728526299384,5245.379936334349
413.5359772222867,3445.4628910339507,3785.732811704396,3790.6868927874066,3338.815183246917,3257.149913911812,3875.7718117703976,3658.165484457608,3270.7422227292127,3386.2134972300873,3434.3336857017807,3732.5051617308445,3745.61873388184,3204.3454772667496,3639.3921893336296,3588.0938083157116,3512.7786478004214,3533.673000369314,3629.4520164926867,3230.5959398223144,3230.3893760396522,3369.34647674111,3217.1961821973255,3437.6875833263566,3086.6831112826244,3320.341945332638,3073.546300387184,3000.899965109162,3057.292898405338,3011.978404402519,2965.667416629206,2891.845142925483,2885.501090126783,2826.7042302561053,2768.908211579911,2735.908908353741,2757.916028399619,2682.6955984108386,2622.154213908714,2705.403317729828,2482.8866755165427,2659.0726325077903,2289.728780188849,2414.676150122066,2506.3509412501994,2591.166334717278,2288.1457678174206,2141.9160214909284,2031.798758192245,2412.3512672660745,797.6770135516201,587.4547170892114,370.1800103443075,248.55048077060468,0.0,431.7195092373814,490.49021684237044,566.1432230683345,729.873720132989,905.0691109408006,1087.2706696864855,1245.72953756082,1495.6703026913065,1577.8977907976248,1862.3026846938867,2019.4487266436784,2064.8277047027495,2389.561167872789,2391.5311224106204,2710.0257973525613,2698.08865532185,2906.0659914685384,3125.0686512937764,3181.756291527822,3406.5364580497708,3441.263395210544,3674.293531690486,3609.1783830654454,3920.7026261605,4229.930238749305,4307.860209745011,4563.067719936842,4647.254059203749,4422.882801649613,4587.251375732679,4703.477902770225,4867.086005303245,4684.885055959201,4926.982262915939,5413.0623468999565,4947.389714382293,5510.277501209312,5558.522218724692,5331.358344702054,5625.834996882461,5667.6259727332035,5842.632557027702,5652.269304063988,5294.752311627973,5395.964998652909
356.884070195584,3041.8385064202785,3381.509762427793,3388.916454158358,2940.7373391901647,2860.5893807396724,3482.1805275447778,3266.5893001748177,2878.3388685141413,2996.8234881679473,3047.7274191533297,3353.7691806018333,3370.78268253482,2818.2344126683424,3269.5985976010015,3220.610521265525,3146.3940719762445,3172.5726601698507,3278.3676023785774,2859.7517387938547,2863.1497528751697,3018.549811972172,2857.7538935533653,3108.08364776658,2721.530704598881,2996.673298718929,2719.4087691837813,2638.6439825517286,2721.266563135014,2678.216406169834,2634.24729325458,2544.068889868161,2572.1563694038555,2515.6504936495935,2465.879358135635,2388.7711986500617,2388.5741666591634,2326.5916520895344,2272.6522554876415,2331.5267918090003,2145.762905594829,2284.279974543768,1971.0198209947457,2061.000637096754,2136.423614009017,2211.09720297115,1928.1929052101048,1788.5137868905765,1679.8075513337942,2030.5887257741565,1086.430349391906,662.340233549857,667.2253701211007,399.00751949520605,431.7195092373814,0.0,166.8469371188456,386.128658228085,628.1039926189452,738.383672986052,910.7494425575727,994.8336380292116,1327.1564215342191,1296.4602229500467,1652.549873502976,1781.9190857735227,1753.2966410038787,2127.1619576059657,2066.3335678650315,2414.946209050423,2355.2757587276387,2565.6134830607825,2785.3943828383717,2821.262824672944,3046.8163960865563,3063.926350070585,3297.7140219199723,3212.8957869924866,3529.5877350509722,3840.85116145093,3910.510716984064,4164.061242370388,4241.609329553772,4005.1542682095783,4167.302883054739,4280.728129537727,4442.419988639167,4255.872563901947,4497.477984064886,4983.921115168226,4515.794900740018,5078.825300202947,5126.802780513314,4900.2659186450055,5195.226292122298,5238.325034025447,5414.774199516493,5227.288375170878,4873.825172672408,4977.891080685029
363.6340006690607,3079.8367347383846,3418.0189035503513,3428.117628262524,2984.940333761193,2906.560924542349,3529.4281658609793,3316.2099292249604,2928.26303238518,3049.147973833672,3102.353327362677,3414.070650527421,3434.0413616750084,2873.9894502690454,3336.8099455335314,3289.5855399553643,3216.3357268761774,3246.018870496551,3357.874265803852,2927.3989886276704,2933.353695325413,3098.9585071883735,2933.2419344019836,3200.0881398521733,2793.6749981580942,3092.017515924221,2798.764188123357,2713.0643127933345,2811.1262874605163,2769.452579635402,2726.8890576731674,2627.976647619197,2673.9410828040145,2618.719411644944,2572.724407263665,2473.7457308800513,2459.1547208215156,2406.3881943582364,2356.7946274138835,2399.0530490607093,2237.671649998479,2351.3485335783325,2073.3825748551517,2143.79298618543,2207.888672347373,2274.4227599807778,2007.8496983463551,1873.401962115148,1766.4926539848366,2093.574017256576,1217.973104921456,822.0703765217868,787.5800128126097,530.3968629898844,490.49021684237044,166.8469371188456,0.0,226.8157696728898,469.59437344236596,571.7671894386016,743.9888594891057,835.1517262434427,1160.7929824363127,1145.0543554395786,1489.8653513055142,1623.296650094556,1612.4982734005516,1973.9282927641752,1931.2052420258178,2270.3715109868313,2227.967737210842,2437.515285597937,2657.193475838793,2703.168117392538,2928.4728371872543,2955.973047269217,3189.372702153675,3119.2027570485284,3431.675548913211,3741.4216796599912,3817.827590721689,4072.8645786680554,4156.781051331189,3935.057030994835,4100.585901430864,4218.834606306931,4384.281608860627,4209.32712315871,4452.620905375203,4937.511100017682,4484.119273559992,5044.931568462082,5099.0101028990275,4881.807874346176,5179.673751371267,5228.662753899645,5409.843845493294,5229.953829071011,4884.954839918291,4993.774379588963
385.661494516651,3222.6526002354403,3558.3166163453648,3571.2490221196485,3134.5006559870317,3058.1731677703206,3680.7103164789596,3470.3983766739516,3083.798502113789,3206.7337243572697,3262.079547305898,3578.642745302851,3601.428289891813,3035.4534625038473,3508.13848168826,3462.655632259846,3390.4479886341805,3423.286530253835,3540.378936944573,3100.0340447543254,3108.328585173429,3282.7060906880233,3112.9891134554664,3393.4595491313,2970.757728149596,3288.2308738584416,2982.2163435527486,2892.3924327341956,3003.395067456626,2962.9164598369666,2921.5607328691012,2815.7153937595344,2875.7404690547473,2821.554510796491,2778.342291639362,2662.761098966432,2635.803444328689,2591.2511244520874,2545.4467695005314,2573.1556129119676,2432.8990669866353,2525.2113946983727,2276.8330870672303,2332.019380793756,2386.234246677794,2445.171864702689,2194.0144735042504,2064.3868214962363,1959.3723920920324,2264.829607897457,1351.3052429116742,1010.9975787652875,915.6891321916515,686.5986497426525,566.1432230683345,386.128658228085,226.8157696728898,0.0,242.9467303327333,365.4711397423244,546.3539646882695,680.961261819913,965.0607878696186,1011.7564189560455,1313.7946544726212,1461.6982177963748,1500.1029194315024,1826.69170158312,1828.617017849202,2143.910258571182,2139.6143061485045,2346.2590924931646,2564.5997115197697,2630.0539288142863,2853.861372151293,2900.217637671508,3131.977768584434,3087.1948128838776,3391.4320123166112,3697.6506435337888,3785.091657347568,4041.8918927337336,4135.8655806416455,3937.549519164123,4107.715239208452,4232.813632023703,4403.359576792843,4245.330876911037,4490.428181334354,4972.208629991451,4539.854958843538,5096.648506295818,5158.798922395878,4954.158105794279,5255.281451015702,5311.673592384345,5498.520629753908,5328.199606968344,4993.828584977559,5108.06445053975
409.5072535472146,3376.1884307117402,3708.2750717880167,3724.090568477126,3295.1903656079335,3221.193377100418,3841.6833576420986,3634.8682426579808,3250.717577316715,3375.3762928068554,3432.754334202392,3753.5430141929337,3779.183829359732,3208.529719134436,3690.140349128604,3646.53937984359,3575.546606381849,3611.563938474936,3733.8550869735786,3284.268331947549,3294.921985703757,3477.9024925791964,3304.4296888558893,3598.4109618973184,3159.8206134883694,3496.273185147012,3177.7077459876423,3083.9193350059118,3207.818412658284,3168.631428216541,3128.580515219442,3015.912163176268,3090.1244845209094,3037.0799521513527,2996.7865703100933,2864.5947380605226,2825.357280544586,2789.1193203299094,2747.2117168626887,2760.380135205703,2641.4848268845117,2712.363808861689,2493.9302039504482,2533.973825284595,2578.305183517343,2629.545897083111,2394.4218421196556,2269.9248307142316,2167.117255527012,2450.4562652669033,1527.5460419115527,1232.7470636843898,1097.2851241027129,894.462049541151,729.873720132989,628.1039926189452,469.59437344236596,242.9467303327333,0.0,189.47466952022518,362.8849159482334,559.8444175150102,765.8020683928281,898.6840517880705,1135.4332099564986,1299.7386533415665,1398.2540620281657,1677.7369589782786,1732.5752661529234,2016.3675858948247,2055.973097942049,2257.249982458057,2472.2766489147393,2559.0202842646,2779.6012323756563,2846.4588322083346,3075.03038119907,3058.1874834658543,3351.8518777675895,3652.880685603006,3751.931258201608,4009.6929914664215,4114.19501988641,3941.703248936586,4116.228494852221,4248.233739389815,4423.700877786281,4284.153604115204,4530.455034379271,5007.732368159594,4598.76004527918,5150.001052943133,5220.595141472847,5029.683221934902,5333.667838439504,5397.802004053225,5590.339599416324,5430.426721524288,5107.847600449815,5227.602670738195
401.0609253385338,3302.525079568007,3630.5122749311927,3648.894185195951,3228.469297141958,3156.9534452637754,3773.8245274783276,3570.8897466046246,3190.2327887636084,3316.252684254525,3375.5404480388565,3699.9242393815407,3728.5659756225677,3154.4708871140724,3644.408953063812,3603.038730925256,3533.612039695486,3573.246804874431,3701.5491678803546,3242.1466173542744,3255.4862331662107,3448.3755856327202,3270.7308768361377,3581.5707559651028,3123.7080685257574,3484.116227724945,3149.4140847258786,3051.0186842822,3191.2760218711855,3154.022426551752,3115.957714428233,2994.2397568645833,3088.7770972125327,3037.738554798635,3002.444681713585,2845.657729289262,2791.0379190262547,2765.2494109284344,2728.6471699282947,2723.5846777813967,2632.92067641079,2675.6928309062555,2499.2376323568883,2516.6204739232194,2548.1111232985704,2590.054371650879,2375.729843973564,2258.9049015946184,2159.857166929294,2413.3072707993365,1701.2557602606125,1376.401275242398,1267.7586536050107,1049.7397193976815,905.0691109408006,738.383672986052,571.7671894386016,365.4711397423244,189.47466952022518,0.0,183.09601389033884,371.55469619901567,600.1308960423969,709.7227800677026,957.5187813083885,1116.0319221311604,1209.4483026645528,1491.367238034584,1543.967938563735,1827.3904667330603,1868.443344852295,2068.973086302545,2283.6034808033046,2372.9068373949976,2592.850044967097,2663.3621710927046,2891.091603173678,2881.1305659285,3171.6443754805764,3471.2041554612865,3573.096727456408,3830.9488715399057,3938.3716706332293,3774.7558728275812,3950.780412494992,4085.406926985491,4262.7476036311455,4131.609086476286,4378.225248773378,4852.971643531184,4455.993815846831,5003.803836973176,5078.7812815011375,4895.751860788983,5201.133737654558,5269.893340320126,5465.831768285438,5312.89085730595,4998.882050373981,5122.552182313501
406.34712011558304,3322.916122178014,3645.68784838907,3666.7467035177465,3256.2927191068734,3187.537993434315,3799.039943347072,3600.5639581638325,3224.5114265770544,3351.517330171705,3412.5432891889845,3739.6604152373893,3771.1794630218346,3195.258206408942,3691.9523556523327,3652.818239921703,3585.053455059695,3628.0074861849102,3761.608238327628,3294.2039705454567,3310.0422882615017,3511.5922766808053,3330.593510426914,3655.841272171616,3181.7734094242087,3562.70298316107,3214.586967665782,3112.289712709399,3266.8054484018176,3231.3468601574627,3195.116007169374,3065.8495152100645,3177.5855337784724,3128.361306193733,3097.273529388712,2920.1950042768362,2851.930653046663,2835.719947074567,2803.949513550567,2782.455585566307,2717.217716810909,2734.8799663391533,2595.54861077111,2593.872011304849,2613.8091081662565,2646.990195833843,2452.493501249549,2342.8755688896376,2247.5473170040746,2473.2875857225536,1883.9568553912031,1556.0419166975482,1450.7315571510546,1232.067350539768,1087.2706696864855,910.7494425575727,743.9888594891057,546.3539646882695,362.8849159482334,183.09601389033884,0.0,242.62316964648335,418.974331869111,560.6369787496614,775.032079357559,936.8583412353709,1057.419658822611,1315.520996673984,1392.080908336764,1658.8183890395417,1721.292791465491,1917.8678660280166,2129.9547000640177,2230.267132370787,2447.6171526658864,2529.398142145167,2754.4715213646186,2761.251485521935,3044.238049784738,3339.9124588348946,3448.372782930788,3706.172354186303,3819.7101482263997,3673.0338042529734,3851.4443519019196,3990.345756999595,4170.566055119018,4052.769322475526,4299.544499636865,4769.943181978126,4390.964028791932,4933.291015494165,5014.38190426472,4842.272151212931,5149.179224463289,5223.9002006825285,5423.990799070137,5279.901709974507,4976.601394493464,5104.736947540606
382.35263483952065,3137.7771395235713,3455.3223668650317,3478.623495598983,3078.079039088,3012.122527407256,3617.1542866103105,3423.2043821298394,3052.5372155083246,3180.1346988986415,3242.696925392491,3571.704094805856,3606.045249684834,3029.8428002197934,3532.0945769035548,3495.421664641264,3429.6150154424936,3476.0597002503227,3615.211787379233,3140.2986447222415,3158.8180569332917,3369.5131208084917,3185.2428004448466,3526.5536651497673,3034.905855314779,3439.11024875242,3075.7888110836475,2969.3375779217836,3140.3807550791535,3107.3164345831046,3073.5625320603003,2935.3710574429633,3068.8311166299477,3022.2963444488746,2997.2058190406724,2793.9918358554023,2709.650211233632,2704.8986603609133,2679.2812877959627,2638.182823679754,2604.6542300671404,2591.204826667356,2500.3031165359307,2472.859671194821,2478.405510926585,2501.2047711566192,2331.7785124929633,2232.3771048338094,2142.85324217539,2331.99997957305,2031.2575165908931,1656.4862558581428,1595.5482849454465,1356.356657826902,1245.72953756082,994.8336380292116,835.1517262434427,680.961261819913,559.8444175150102,371.55469619901567,242.62316964648335,0.0,402.2354985432104,339.3276967080287,661.6796121804526,788.2151355296933,838.4874564022925,1146.1803875732096,1172.7310666014555,1466.3974057315233,1496.9279289449933,1697.508353056887,1912.4347681647491,2002.1061781507647,2221.614359486402,2295.545842631098,2522.235568953228,2521.5837001675964,2807.3151286842367,3104.833533681647,3210.4598119423235,3468.320134629373,3579.886455860443,3430.5174492308556,3608.845936567413,3747.7456994966656,3928.067036390807,3811.8481733195977,4058.611625477468,4528.268188051543,4153.260500148092,4693.987912399575,4776.707885543255,4608.318295150444,4915.709885625382,4992.838791820255,5194.697315216695,5054.98050788153,4757.782952439549,4888.538996987018
433.67725783714366,3475.086600865609,3783.969714604451,3810.5189969167113,3424.5182417100764,3362.1044390860843,3957.238554351704,3769.5459168079774,3406.2313589352284,3534.0565241489267,3598.0744072782736,3928.1816376745655,3965.3066743465442,3390.374052728736,3896.5334052829853,3862.129358955188,3798.1415034779857,3847.341885000733,3990.4548276932237,3510.7645070123144,3531.3613189117877,3748.201376991279,3562.055203960963,3912.6443418256217,3410.9818884768297,3828.1684571733854,3457.150585908873,3348.262545090291,3528.4860716360017,3496.6181476413717,3464.0383648074458,3321.7628234549634,3464.217086748915,3418.575543083402,3395.171814279,3182.787696869392,3089.6553341031254,3091.572237558489,3069.010456868437,3017.0802659495375,2999.3463652904175,2970.6329423055804,2899.793903993336,2864.586755487995,2863.1601216368094,2879.5041831508966,2723.923879572783,2628.357417166322,2540.628402193707,2713.7533276271765,2293.33174899614,1975.0048816983808,1862.6288684970336,1649.7761857429653,1495.6703026913065,1327.1564215342191,1160.7929824363127,965.0607878696186,765.8020683928281,600.1308960423969,418.974331869111,402.2354985432104,0.0,437.841459266469,386.64707248946183,574.9176036005274,827.1786119846258,962.3824664139637,1141.536283497062,1333.15892543207,1476.0750465472358,1653.8976875941921,1853.1390225593746,1988.8132201820383,2194.4153559983415,2310.567005309107,2524.5656510439876,2580.9862832750723,2838.754370982227,3120.2956797529787,3246.965818163284,3502.6750744305205,3632.703181729802,3533.479053355975,3716.8446391375887,3866.0127140875306,4052.5212549660855,3969.8000156272587,4215.27921631763,4671.929078241621,4340.141711876494,4865.863516622854,4961.627206308889,4816.91445276342,5125.9534722059125,5214.554091817643,5423.587620598166,5300.85195049805,5023.657972981091,5161.3349538515
376.6276470338267,3057.2115372632366,3360.804236255496,3388.967613544423,3012.868441188193,2953.34225352455,3540.1685875238195,3357.04187268829,3000.4334419226484,3128.106138806789,3193.2368483512414,3523.560054006845,3563.203645030671,2991.0292722054073,3499.904773688869,3468.1421536071784,3406.4837080846096,3459.0325014385403,3607.246761855037,3122.399603605207,3145.6927444339535,3371.023972058062,3182.501442111869,3548.8044038969474,3030.8423230743238,3471.4426037307744,3085.5947654261267,2972.9104947056685,3170.5629598469786,3141.7509584688787,3112.361380864482,2960.8048357242114,3127.9959828959463,3086.0644332941697,3070.33962616892,2828.1126482842933,2717.310650705895,2732.3765873020666,2717.314440578545,2643.2055239744736,2663.084992583153,2597.906962683026,2586.4673955088424,2519.6559426096555,2501.132646067649,2505.3793335449086,2381.2428748044854,2299.7150297681587,2220.734103374146,2346.76684855923,2355.8535964707003,1957.4612185927858,1920.8057985218225,1673.7545623690862,1577.8977907976248,1296.4602229500467,1145.0543554395786,1011.7564189560455,898.6840517880705,709.7227800677026,560.6369787496614,339.3276967080287,437.841459266469,0.0,454.6200612432383,511.1382955417115,499.77405787863677,831.0644502617978,834.4709219332233,1132.2140046285313,1161.3318705476047,1359.8988528771254,1573.9660533212473,1669.642254959301,1887.340716868044,1970.315298345911,2194.446082096533,2211.1000484025362,2488.049578257963,2781.5083555413707,2893.552736897869,3151.1263652996627,3269.112184619601,3140.5913559626574,3321.640284749971,3465.929495513666,3649.732105924829,3552.8193094228063,3799.028082669291,4261.258281950169,3913.870494264159,4444.667068140891,4536.330826937453,4385.371984067049,4694.182265713593,4780.55613097345,4988.474582357259,4863.738178622885,4585.837355690182,4723.724308940903
436.2626559646616,3448.3511630637277,3740.2556008003608,3771.803367889765,3414.1112044941033,3358.7692016970113,3931.0472764304855,3755.8489593515246,3409.4173383981683,3536.470900401432,3602.7283869441962,3932.3606078495886,3974.7985542244414,3407.1921586481376,3917.338400127998,3888.1288793710605,3828.6726421828675,3883.8700458796443,4035.629964033592,3548.0011588066745,3573.292767441813,3803.8849704798913,3614.251755518776,3988.5787916822437,3462.5679125974,3914.4063746893244,3522.295540931515,3407.7283880756277,3613.490082108262,3585.907511220943,3557.7093143257584,3402.8438879961705,3577.7621353826976,3536.689240697781,3522.3930266824364,3272.8622481920765,3154.446848663263,3175.59175078668,3163.300230309032,3079.7084811014583,3113.385919173889,3035.1620300638183,3040.2789880650967,2968.0448025920155,2943.719062329689,2942.146460115738,2830.468774666329,2751.923536180948,2674.183936236407,2787.6059133016793,2658.76896661386,2311.7529392458046,2224.9590153331164,1999.7948717061718,1862.3026846938867,1652.549873502976,1489.8653513055142,1313.7946544726212,1135.4332099564986,957.5187813083885,775.032079357559,661.6796121804526,386.64707248946183,454.6200612432383,0.0,198.92932035838456,564.7363177290105,580.6010540970174,827.6952076653143,959.6305500021354,1152.5083902573515,1312.5244354306433,1500.5312860240595,1657.016696162449,1852.4320414471879,1989.7121002327651,2194.0621325437,2283.8128676016277,2521.4280631077563,2791.787903653158,2929.2865978423665,3182.136981785085,3322.1497063103407,3256.496997455385,3442.1390893745265,3597.793435089252,3787.7384208089916,3732.063142363599,3974.8897844576322,4418.61162492267,4125.132023279261,4634.839362101733,4741.585334413132,4619.56228424053,4928.728733473043,5028.262027162094,5243.718478222726,5139.526271623799,4886.356060510996,5031.663721005387
428.9028724754465,3372.667957136592,3655.226862327438,3689.046555299922,3346.5447387318222,3294.9428314363463,3853.742664618379,3685.2320992013224,3348.5672794245493,3474.657873240554,3541.7347388227877,3869.8506649254073,3914.760434702004,3353.125316374381,3863.120193623984,3836.611605854606,3779.6507586031757,3837.65386432607,3993.231801001365,3503.5247933328556,3531.0766563154857,3767.6907270223287,3577.068640538332,3962.090432751416,3425.7677801117065,3893.5393401577808,3492.1532854147886,3375.221285517396,3593.205042370376,3567.978443689198,3542.1974409878994,3381.5073392802674,3572.6299005910746,3534.169076905874,3524.7975939331927,3256.8806619745415,3126.0303065219778,3156.995990260321,3150.1319981570196,3050.624070410346,3110.90275018432,3007.329796722334,3052.346733821462,2960.88384705702,2924.7600437179117,2913.9460780296076,2825.8744070484663,2756.9036678823745,2685.0803843043172,2766.275182931678,2812.388266317525,2444.081653613507,2377.0715931194572,2143.2144191807956,2019.4487266436784,1781.9190857735227,1623.296650094556,1461.6982177963748,1299.7386533415665,1116.0319221311604,936.8583412353709,788.2151355296933,574.9176036005274,511.1382955417115,198.92932035838456,0.0,423.8576653704083,387.59153194580097,644.0769550029183,761.8257589310597,961.7353374549558,1116.232860694616,1302.1489062020514,1462.2615986257963,1655.3333356003518,1797.1292844652128,1998.903388123018,2097.532775803487,2329.0388002674385,2596.600402763005,2736.4392265161673,2988.45026534331,3130.781289348506,3074.9966699299753,3261.1354064714187,3418.722291002046,3609.5828163371443,3563.4512779324896,3804.9643181107417,4243.660143720459,3964.4129265065512,4467.5118585469545,4578.174229360205,4464.961326605018,4773.786667659238,4877.493242053248,5095.250209755599,4998.710365090201,4755.998799209866,4904.348602224072
373.94269657869904,2966.244203250069,3242.4268751781683,3277.546610242761,2946.2961231932827,2897.9029556849073,3445.5036390301907,3281.967494892197,2953.9587834933322,3078.9029504692503,3146.5328246534104,3472.69762173093,3519.61910666737,2964.705303199985,3473.269722954317,3449.352445399202,3394.938653323359,3455.5814504149425,3614.6680981038894,3124.183164806396,3154.018273337199,3396.3997884285905,3205.307498717943,3601.3183900803515,3054.9808988968184,3539.825486904929,3128.74750943972,3009.531361158258,3241.3965781303705,3219.2781594318244,3196.745246276521,3029.339729778001,3241.044359531453,3206.4614508908658,3204.233342107139,2912.2816204198375,2766.3812377572576,2809.5451666010417,2809.924204599189,2690.571981024293,2785.8999034418744,2649.055552593324,2749.751016560485,2630.306580252348,2578.317192305808,2555.7815989656046,2500.0865422819816,2446.0609193855876,2384.2559764429134,2417.8751469875624,2830.241751498289,2404.779005271053,2397.6879514224,2142.671678731031,2064.8277047027495,1753.2966410038787,1612.4982734005516,1500.1029194315024,1398.2540620281657,1209.4483026645528,1057.419658822611,838.4874564022925,827.1786119846258,499.77405787863677,564.7363177290105,423.8576653704083,0.0,471.98061375188485,334.8586893720929,665.5893673570508,665.1547381141011,860.5961669711793,1074.1920824846272,1177.117669477037,1391.6441542349821,1488.8190058181374,1707.8892874594144,1753.8603264491207,2014.223646023629,2300.352299743432,2422.0398476341034,2678.42836688657,2805.9974103221844,2711.4558137430477,2895.84072561953,3047.981503183168,3236.325435341617,3170.998124149215,3414.6156701186783,3862.652702578419,3560.781502096223,4072.732720937596,4177.832441188551,4054.9168551557677,4364.064040237875,4464.244110595675,4680.333578485893,4579.379187752755,4333.16406297904,4480.991517350696
