463.60638239781025,454.64716954399796,463.50370228311596,489.7500880121543,530.0365752364469,582.0818506855155,642.8993312426466,710.0240594618148,782.1895700883437,857.7760440385015,374.9267242216303,363.6095080660106,375.0158222560574,406.54283082120213,454.68050074977384,514.4383110323032,582.3260242769425,655.878563789712,732.9122980678048,813.4114316956678,287.77308597181656,272.7488636236286,287.64902034038397,327.9249082641389,385.69153507381526,454.6267986628303,530.3787565213264,610.0891010304935,692.6363655671119,776.882118042331,203.3857251537548,181.98876803996606,203.32157089907614,257.24764617134366,328.0049198353655,406.7345705823803,489.63518124433165,575.1221817419895,661.8165524093398,749.8224941111938,128.44394161719248,91.07534557508086,128.57783688065442,203.18729343735544,287.6895557176502,374.99125849865175,463.6935292883269,553.2237532061342,642.9742454338195,733.1487750382317,90.82964596257857,0.0,91.01198099105653,181.92505115083532,272.82648072638557,363.76461255635684,454.6417954672155,545.5994072713758,636.476384946333,727.4336570290423,128.32226408547297,90.90115393853841,128.5047458291528,203.36136760607036,287.44278030819544,374.8639168725236,463.73758182129063,553.1386881231015,643.0057296057589,733.0723169602015,203.05725067705973,181.7974853230629,203.36131290539848,257.31292270807944,327.77713127347954,406.46634464200713,489.758758690188,575.228212724311,661.995248377515,749.7816457137642,287.36420855763674,272.73978074297565,287.2299893376229,327.7521174615367,385.65279249026906,454.58355108590325,530.0442104798099,609.9997872430514,692.4835143292787,776.8289939853482,374.64219631747255,363.5120419872222,374.7368001102487,406.72736944103787,454.6070654606306,514.2826568340647,582.0965889251636,655.6523206173212,733.1002312813988,813.1578658245545
489.5526177036456,463.55773408600936,454.42491190566415,463.5995232813994,489.3931918946477,529.9493851433391,582.0451701797188,642.6970364360766,710.0647829772543,782.0373881893349,406.6020748235201,374.7135992995618,363.7641661157114,374.7234232104584,406.58731377146944,454.573716067664,514.347102740978,582.3125445655944,655.4120219820654,733.101804967888,328.02940323096794,287.42279053914774,272.7820470124139,287.5069148915462,327.6227148115203,385.6473026728231,454.71774255171454,530.2130770631109,609.997389673339,692.3771510232093,257.20981214687566,203.46107702645216,181.71828453249367,203.30860615297706,257.2320974634642,327.81080251496525,406.5026122496994,489.6035339092205,574.8271074426539,661.8792535888974,203.16693360128562,128.57407347878382,90.848026193178,128.3497966398076,203.3782530401466,287.5269913557514,374.86202255631946,463.67719376035313,553.0144975091787,642.9304883373734,181.84160577056554,91.01198099105653,0.0,90.9131150906597,181.81454512114095,272.752704996234,363.6298239290661,454.5874671520997,545.4644357605821,636.4216965458099,203.19070804931124,128.64671278451542,90.74113110121232,128.58797595108067,203.1642243805098,287.4319131693018,374.9341869628082,463.6215463417459,553.0666800621175,642.86917424854,257.059367906393,203.24552944163648,181.86128595847057,203.38945361653566,257.08315392721806,327.61569108170596,406.6990894689671,489.7480093240036,575.0450588543281,661.8736757377291,327.77366973059344,287.5754696222356,272.48457687741114,287.47730802646663,327.7184052732562,385.6893474743498,454.44601282853694,530.1844846457734,609.9053661259668,692.3741851318812,406.49278778740955,374.7732265477707,363.6119604475311,375.0034062775413,406.6361786150481,454.53587128371623,514.2217530485492,582.1547524862295,655.6744952235223,732.9182297482381
530.1144679077773,489.6061365072536,463.50069177660805,454.61689516080787,463.43622656819434,489.4812715845973,530.0661324834965,582.0130936009851,642.9120853134692,710.0532624360835,454.6271989006366,406.48748454055055,375.0376623899613,363.6172624419561,374.9259286053316,406.59937526129227,454.659844457857,514.5196040138363,581.9953374140624,655.7481115536261,385.97337598696464,327.7680876874635,287.5696043231459,272.8036143279724,287.34882638910096,327.77154301078053,385.9078887991977,454.69894152443044,530.2588816934858,609.8937312732354,327.88254495398695,257.39034741028996,203.21974673448022,181.94855396220487,203.42155465474005,257.16846843312516,327.73903504136604,406.6232551921113,489.44246649565525,575.0262854695853,287.38728322759795,203.27704419988783,128.63147782916633,90.8393884803753,128.71579570735886,203.34860929858237,287.5324710392187,374.96408933681187,463.58779680591647,553.0909275356639,272.75469501923305,181.92505115083532,90.9131150906597,0.0,90.901433051,181.83959016239015,272.71675749735965,363.67435972997635,454.55133444676653,545.5086065517633,287.3944063534304,203.3323875804143,128.37295503451338,90.86797556842546,128.40997733157525,203.20015067422284,287.5687085179846,374.88990457308296,463.6185244884133,553.0076908513182,327.70832913233386,257.004067532306,203.20709904951516,181.7814266520092,203.1833518358048,256.91440419338386,327.89997689861156,406.7069279287556,489.6178881524874,574.9858184193756,385.6626124452856,327.83065343040556,287.18169054991813,272.69311888027624,287.37641312656297,327.7177134953292,385.5464065150045,454.5986787442245,530.1152697544788,609.8402900450325,454.4617072580374,406.4558534958659,374.77328362897714,363.7324484074157,374.87286340434446,406.4829525435076,454.4654546003371,514.2699601142451,582.1901213520379,655.5102771536509
582.12773245741,530.128711324937,489.55060496145137,463.6018294504865,454.46763851312807,463.5082035604375,489.55911623743305,530.0241705358386,582.2273012622283,642.868306786756,514.3387208298111,454.48189067130596,406.79743092502656,374.86202779628275,363.7745608683068,374.8563035338868,406.68013118382936,454.84675784356267,514.1857528466562,582.3141758744365,454.8091947409587,385.6914838137313,327.8575407836924,287.56491173831995,272.6066199715153,287.50470184398574,328.0215099162261,385.86916794425673,454.72293406073766,530.1674409582921,406.65326339450456,328.04744439010994,257.0779849292211,203.45113510016185,181.96327280458297,203.3021912068115,257.1068949169623,327.8688998207089,406.4584489500404,489.6480831602327,374.72919981583334,287.45401109038147,203.3687914839368,128.655188344163,91.08868784831802,128.6701975808312,203.3639659308103,287.6287932683188,374.8801191250116,463.67499010437365,363.65612592125797,272.82648072638557,181.81454512114095,90.901433051,0.0,90.93817606052743,181.81537142680534,272.77292722180806,363.64990462760153,454.6071839639255,374.74329994711564,287.5207662897151,203.11926252218467,128.50447326773423,90.76863644338172,128.4602088041078,203.36307223148535,287.54604112432503,374.89520380340736,463.5744258758629,406.49713226552217,327.6118364639694,257.0037393387904,203.13056123260478,181.70755031838036,203.03331301054445,257.2534406461256,327.89745449559814,406.6023302972862,489.58519976740513,454.5059923008575,385.7308992779025,327.47978092217426,287.44775586469416,272.6160513703071,287.38842942937333,327.60278081880097,385.71901482273233,454.5511957703614,530.082463732051,514.1794377022778,454.42917173833126,406.5053664841962,374.8698624973511,363.67683620874726,374.71393271984346,406.4633046236542,454.5370001935992,514.3390086328973,582.0510402776434
642.9300496329554,582.2259581451847,530.1965207441061,489.68538498895623,463.59123986283987,454.6311054047246,463.63899967908924,489.5919774724662,530.3046086246558,582.2015440802008,582.2565291336881,514.284667023466,454.8864142962308,406.7252898944785,375.0835271807252,363.7278859578493,375.0223469536144,406.9569689268602,454.5568784355195,514.5229699659947,530.4075947231262,454.62297695653336,385.8449582161058,327.9483898336005,287.4673649057021,272.8647586734398,287.8126615062152,328.01984782363286,385.9052119890233,454.67510670146163,489.7106465382722,406.89499104035224,327.8052265348851,257.38914599278155,203.4796633652167,181.8908342993359,203.33398827184192,257.28696708938634,327.71841477858516,406.67548512513827,463.4944397634621,374.8413171482047,287.63334936220843,203.48738536826238,128.74194270980362,91.11886380051752,128.73805527658232,203.44651386833485,287.5374768958597,374.95867283448354,454.59425786055886,363.76461255635684,272.752704996234,181.83959016239015,90.93817606052743,0.0,90.87761909040462,181.8348248281348,272.7118175104692,363.6691255417981,463.48028473943975,374.8733945946199,287.34361802483625,203.20977671014555,128.4777131742741,90.69081984770244,128.536739607266,203.27497101758132,287.47478094086654,374.7924621820255,489.5063173287358,406.36260517587914,327.60445667739606,256.88295542052066,203.1118895675211,181.48289733652274,203.29666526973674,257.11004441143444,327.7212079488798,406.5069753456859,530.0282730343204,454.5451084238259,385.3746322276558,327.6966579714665,287.3001394601137,272.518242231869,287.18522501598693,327.6673342196556,385.58039703078765,454.44894328907316,582.0005942755508,514.0990592679192,454.44912208701817,406.4881447712678,374.785866395369,363.3984715431571,374.62660514733795,406.43154502523225,454.52132068036354,514.1130147520281
709.9024858174641,642.7012529822425,581.9753453855125,529.9115965076785,489.3397908086617,463.3688057219667,454.35319535782884,463.3236312512837,489.55289760907004,529.9562144000662,655.5062722354967,581.9126425052086,514.3624246214409,454.4779169189283,406.54046873050305,374.5953940859526,363.52278175366075,374.97637217106336,406.36572075659507,454.6044431940426,609.976798203872,529.9775192870516,454.47011719378577,385.6148469672125,327.5117581546836,287.3424883380701,272.76254166765193,287.463810539992,327.7504010174308,385.6682001191572,574.9750525247435,489.7480401866626,406.41839598619106,327.82522629202083,257.04439280377494,203.03325265049116,181.61018464276026,203.2312135228554,256.9225104680796,327.7873894156856,552.8416012658927,463.4596161077236,374.87438142351374,287.5708198201097,203.21825957402828,128.4766428443012,90.87403199718376,128.56844202377457,203.25056279222213,287.5670198173817,545.4714296540344,454.6417954672155,363.6298239290661,272.71675749735965,181.81537142680534,90.87761909040462,0.0,90.9578971520859,181.8346962601712,272.7918909828356,552.9372466772037,463.62415268176676,374.75539857261094,287.49362027973365,203.37812576816515,128.63629598873447,91.09174896348298,128.76595968177966,203.39618339964935,287.5438956102148,574.985636636788,489.4470513830527,406.4926890253644,327.66540848603813,257.19874905713124,203.27441946595266,182.10445070754818,203.43950778926583,257.25711081972435,327.89878626530003,609.8944425687237,530.2191423415937,454.41522703491376,385.8293041235196,327.8635912040109,287.54595756271635,272.72796030151164,287.605968746532,327.8770003215275,385.80699295102136,655.6120498554872,582.1161620988717,514.3752512938449,454.67522269168535,406.78106164384866,374.8601195410823,363.7342685848301,374.97372058032516,406.7945149435954,454.64173085200963
782.0739365695539,710.0730364540967,642.9062782333132,582.1103955356324,530.1008847667083,489.6266074964086,463.57334223743163,454.5441029900337,463.74535453781596,489.58383677891663,733.0339502110555,655.534605329565,582.383959234041,514.407791280279,454.74017493938675,406.51764539996515,374.90328474023926,363.9818870560856,374.8487651264403,406.7545620060197,692.6071729110531,609.8761114248683,530.1640248689215,454.6392658874961,385.6487441359937,327.86628073124587,287.6947602138235,272.88226415524656,287.56549083396663,327.89034898808137,661.9503727309567,575.2654643441579,489.5592797084654,406.75284754457954,327.84644839870225,257.0788564402515,203.3076782125322,181.9586993505167,203.23377959143565,257.2443501431265,642.7685931948398,552.9737820062938,463.6920160618343,375.03836993203345,287.5297081773037,203.34119646633042,128.7085856174824,90.98160678969694,128.59852796179229,203.40813863031264,636.4290528422646,545.5994072713758,454.5874671520997,363.67435972997635,272.77292722180806,181.8348248281348,90.9578971520859,0.0,90.87699354042134,181.83431113519012,642.8016506955425,553.0628932296424,463.48286108479954,374.8274801731529,287.55687158322064,203.28613334933013,128.50850612557764,90.92126643420245,128.49064002861314,203.20087557019556,661.8444874991335,574.8121358096722,489.4446246287684,406.3666766469167,327.76043125321826,257.0396484408429,203.33218588974688,181.67196792324881,203.17884997587126,257.0855660924332,692.357419271159,609.9057183294734,529.896247249911,454.5830724095348,385.662396511295,327.6771219616096,287.30526610097894,272.6029053333134,287.33894145942287,327.6961707698838,732.9289613263257,655.4854182077695,582.1217010141182,514.234910218093,454.613777505269,406.403444034555,374.7365319713316,363.56102536867945,374.8490795442398,406.45958426264946
857.6159848536888,782.013191525012,710.0552642790157,642.7520349706383,582.070989082347,530.1118554399922,489.5295113372505,463.51056304582147,454.7110841293066,463.5197677320652,813.1573252256455,732.8570380414601,655.7731965931317,582.2030447884325,514.3894620847162,454.423463686155,406.54637088040323,375.09558124248923,363.65260753157486,374.968187631602,776.9309548550702,692.3297070996313,609.8509365941823,530.116081467301,454.454490916928,385.72580624668944,327.8860207431302,287.54274960241816,272.7069139594303,287.57666032075696,749.7284482183744,662.083575360558,574.9109255809038,489.6966812782593,406.55371696449356,327.662172568109,257.11151700492735,203.34743647435926,181.79283597878748,203.39426617189713,732.836954648799,642.7757745048158,553.0822677742954,463.7191973428546,374.81795840043657,287.4773674391693,203.32867693644562,128.48752782827188,90.89897229076016,128.71598419559578,727.3060294525391,636.476384946333,545.4644357605821,454.55133444676653,363.64990462760153,272.7118175104692,181.8346962601712,90.87699354042134,0.0,90.95732635295026,732.8887045706601,642.8857301037592,552.8995975885616,463.53026318160227,374.9019344930643,287.49628115069476,203.21618460561268,128.58077902745381,90.7997762004378,128.48833358161528,749.6623503284358,661.6647541138082,574.8313759894387,489.35992128391456,406.55529112870784,327.7460391574216,257.17696033366053,203.10197768319276,181.72880473557956,203.28884669367133,776.7371886397334,692.4064223484953,609.6641679090086,530.1373453893225,454.54305747229324,385.62877842139113,327.6741465010617,287.3751743371652,272.6089561239079,287.45235932779906,813.120636820964,732.8713129505736,655.5924303587152,582.0758590863825,514.3519604947692,454.42645277492255,406.5255044801559,374.79770101637695,363.70589235691386,374.79911560534276
935.9315999864302,857.5944232335968,782.0463994470379,709.9023068647264,642.7637418830857,582.0886963289531,529.9884245559476,489.4577112927185,463.6216859618824,454.3948792981036,895.3873049973378,813.0351761661574,733.1331697860667,655.644088958298,582.1971852548091,514.0810332543688,454.45282047979424,406.7135299280683,374.7874478801809,363.6332528817776,862.6450725367017,776.7207936828906,692.3518179763068,609.8551240100744,529.9926962076185,454.55179313885293,385.72063279340716,327.73853022764104,287.30683974171615,272.7178424223471,838.2334263876601,749.9283155813993,661.7973645844825,575.101817120921,489.5490104617445,406.43641000124984,327.7486378776767,257.13282499230445,203.23542698639946,181.82546620694413,823.1566590509589,732.9154986337694,642.9610346955279,553.1833518272172,463.5554136282389,374.8388944070449,287.5238581857807,203.1664334486731,128.48832285168865,90.9269058645441,818.2632983941023,727.4336570290423,636.4216965458099,545.5086065517633,454.6071839639255,363.6691255417981,272.7918909828356,181.83431113519012,90.95732635295026,0.0,823.2354655432304,733.0551727629501,642.8135452417024,553.0281054319679,463.6965548128667,374.92518793870886,287.49003405811186,203.36197156213993,128.53585037468463,90.85935472532006,838.2233151791544,749.5639160232506,661.7750004918513,574.8371495433223,489.65120718916535,406.6469552208377,327.8987800375688,257.02740522700515,203.27680250117314,181.9272744026661,862.5323079876111,776.873991195341,692.2723368848591,609.9845236013807,530.1927680384274,454.591331131943,385.73079542919265,327.7710992251354,287.4548224592594,272.8021624313335,895.4525156011217,813.1511011741721,733.0741724603831,655.6165080642465,582.3002292502412,514.2565238311828,454.6434406932887,406.6418116470265,375.0001055039874,363.7275476177526
545.3414668444137,552.8811842988318,574.6780092162095,609.7975771596244,655.2598105396827,709.755998460849,771.2215911031038,837.9034035145027,909.02099958137,983.242909550157,454.4680915805253,463.3228032093193,489.49199735078025,529.8208354979944,581.9886280876566,642.7605750646001,710.0079207542012,782.1279417166403,857.3923366543992,936.0432270937285,363.7371515633587,374.6437646562627,406.49252585078415,454.4476634335067,514.0137991371939,581.947653837072,655.6230445444013,732.9653231209793,813.1880922561401,895.3021231043817,272.6724390777213,287.3656646545116,327.58910762785285,385.5698839397622,454.5412142686616,530.0308591972106,609.6933130888557,692.304892775807,776.5174439244788,862.420633658535,181.64869868451117,203.2618378452396,256.90009429046387,327.45781966283977,406.5689235170256,489.52955864627,574.9268045346796,661.8861857262394,749.6233929376874,838.1915277768845,90.71371911394989,128.32226408547297,203.19070804931124,287.3944063534304,374.74329994711564,463.48028473943975,552.9372466772037,642.8016506955425,732.8887045706601,823.2354655432304,0.0,90.82858716975119,181.84080532264582,272.71620576073315,363.51007237382964,454.4772798442161,545.5151632132968,636.3855250586706,727.3412258745602,818.2118355049009,90.899122199861,128.8040577459515,203.45881671155914,287.70058068959327,374.7928000171916,463.42457136872156,553.0680566139418,643.0239132170649,733.0162498909168,823.2395783655218,181.93078921844844,203.44415008932788,257.0720940674129,327.78182064867286,406.5282050456364,489.59203218682234,574.8983165865342,661.951965711276,749.7495007431853,838.1697107977259,272.75206433602017,287.5579520704231,327.80561962403783,385.9622382216244,454.62692826623004,530.1532291870906,609.8273007555924,692.4203966466622,776.8483956773621,862.430199618081
553.0446832891818,545.5482857761664,552.9176880515921,575.1111598811623,609.7507122370957,655.4980018415822,710.0494252639804,771.3437484482904,838.2648223047505,909.1754091231414,463.65570478045476,454.51062171664563,463.7206339699012,489.5210569075204,530.1917661767056,582.2187586627948,642.9938117969,710.3163190494314,781.9675138038259,857.8797454612908,375.13308272871745,363.64998026216307,374.968194057008,406.6674288242536,454.4803239825698,514.2940147957574,582.3561221539093,655.7584685491399,733.160085148592,813.2261154737092,287.61338226260386,272.88992195722534,287.4773893694568,327.8755159573627,385.87880981644935,454.64990337937513,530.101829072437,609.95563896186,692.2798418178426,776.8527657399775,203.23683416886738,181.97634772828758,203.26198619061498,256.99650783818277,327.96235041841317,406.68099021416344,489.6743660921315,575.1495592061342,661.9224943779631,749.8319813858903,128.5504448145182,90.90115393853841,128.64671278451542,203.3323875804143,287.5207662897151,374.8733945946199,463.62415268176676,553.0628932296424,642.8857301037592,733.0551727629501,90.82858716975119,0.0,91.01273907383272,181.88780924952167,272.6817335181357,363.64892112475127,454.68675962520535,545.5571140291411,636.5128703731688,727.3834923642962,128.4127038113495,90.89641806334717,128.6849594298673,203.49201009939887,287.46635806543725,374.73493684203885,463.6861282302272,553.2259636597398,642.961014543062,733.0128835174621,203.1895502731909,181.83863591799636,203.05058818420304,257.08474372682423,327.7190348860199,406.5798038161859,489.5022961106349,575.099778813991,661.9458850567964,749.7182111356437,287.32050545889734,272.61089145419527,287.3830089900665,327.9437333130888,385.72557045384565,454.5606082357174,530.0536929191268,609.9045774827226,692.4689582111314,776.7299345912388
574.8140227121231,552.8348913399658,545.1660372926871,552.8506148756171,574.6167498112619,609.529446032639,655.3232556546727,709.7307696829431,771.2849649713565,837.9879170450217,489.4719055550278,463.28091866033225,454.5052954441776,463.2732962726015,489.420855462152,529.9242480203716,582.0144400755929,642.8924775680631,709.7379305035432,782.0536391501004,406.6875254939839,374.6214127736961,363.523158467007,374.67806714660026,406.2152196679875,454.3305717819918,514.2807826773935,582.0788404611894,655.5568265987778,732.8412131527808,327.7525133984502,287.49683858108756,272.4593945524176,287.3486479154894,327.7077160808202,385.5414122062819,454.33286885500723,530.0004616626825,609.5776347297057,692.2852865157504,256.9482775288349,203.19962035975192,181.5891520447675,202.9133116362035,257.0886763524276,327.6897014719303,406.48310528703365,489.5657897845277,574.8809370397158,661.8443194017235,203.2459475339298,128.5047458291528,90.74113110121232,128.37295503451338,203.11926252218467,287.34361802483625,374.75539857261094,463.48286108479954,552.8995975885616,642.8135452417024,181.84080532264582,91.01273907383272,0.0,90.87554295714752,181.66929206658202,272.63649754981566,363.67440073199066,454.54476147117697,545.5004302732095,636.3710353586347,203.37790421779627,128.631375954106,91.12015830423023,128.80835198644053,203.26329144489884,287.3472737775416,374.92716905442586,463.7342693891184,553.0486231345594,642.835030267498,257.2897116769368,203.54977467132437,181.7434557126086,203.39291424091203,257.148392874989,327.82826491440886,406.4982954009578,489.6831577192405,575.0455469751954,661.853419555831,327.8968791576339,287.6008946283235,272.8708703210693,287.8037360326406,327.9527565020655,385.77818255167045,454.5631626435956,530.1800513780769,609.9749144813247,692.3407650528569
609.8426682591747,574.9774013014979,552.8905026273803,545.4848588695452,552.8259886455588,574.8419850030199,609.7709118246922,655.4256980635187,710.0821712284836,771.372779423443,530.1487188452088,489.4610329948052,463.71537254468194,454.48523630809325,463.6061872636202,489.5447394878149,530.1498607052504,582.3363418120979,642.6902148213775,710.176921218203,454.8166082185605,406.5209773448976,374.88698595134815,363.6715881277343,374.6493014643884,406.5121125535492,454.7238743264279,514.3736387845357,582.218601593047,655.5863371812165,385.7977868581836,327.9981878727492,287.3894238001432,272.81652637064474,287.5759385827976,327.7503545110452,385.61136690876594,454.584985128569,529.9392483049364,609.8851519512126,327.6921234099383,257.16201849375756,203.28815990825882,181.70728589313583,203.4014955967624,257.1746608693686,327.82335320439824,406.65622394952356,489.56781248209643,575.0606094308653,287.5059134549051,203.36136760607036,128.58797595108067,90.86797556842546,128.50447326773423,203.20977671014555,287.49362027973365,374.8274801731529,463.53026318160227,553.0281054319679,272.71620576073315,181.88780924952167,90.87554295714752,0.0,90.79393422295779,181.76111187567543,272.79896463111396,363.66932467602703,454.62506226192517,545.49568342259,287.4920924234993,203.15291078372863,128.4993017987492,90.91353737618404,128.49517804059658,203.1049770925979,287.5788972966215,375.00774383252735,463.6188201209392,552.9976603006231,327.79700083484306,257.2264284807219,203.0338708943736,181.82515623568804,203.20284837741093,257.1013718634889,327.6579168917256,406.638427689559,489.6148910084356,574.9675351729746,385.6749661780425,327.72286573247004,287.47752466237057,272.864474306112,287.553195781379,327.7413626708108,385.6337776267771,454.5746187393936,530.1794888294905,609.7965261139354
655.4231373605427,609.7219911900887,574.7816687491384,552.8857054246845,545.2362246022302,552.8191799717226,574.8529918295535,609.6934773144396,655.6262622013983,710.011289433584,582.0259486349506,529.8599070737221,489.63253047735986,463.4194785055312,454.5431477897983,463.4481357678006,489.57888302947083,530.3260402188075,581.9910903253116,643.0004466953691,514.3833434436792,454.37986475934053,406.4847250475142,374.7580976133045,363.37522603484166,374.74099472644224,406.7191941438195,454.6616191165107,514.3827581699472,582.1793008853334,454.5042147151012,385.80032451292243,327.56204865256706,287.48708298966534,272.7318990248554,287.38217248244695,327.68702726901387,385.7643934134552,454.4456032638273,530.198195282285,406.3311565588946,327.6468123375335,257.04144762089436,203.14740440854467,181.85732187226176,203.30827488387345,257.21538566693386,327.9188314875054,406.6286506911257,489.7427072576043,374.72751384598166,287.44278030819544,203.1642243805098,128.40997733157525,90.76863644338172,128.4777131742741,203.37812576816515,287.55687158322064,374.9019344930643,463.6965548128667,363.51007237382964,272.6817335181357,181.66929206658202,90.79393422295779,0.0,90.96720779753784,182.0051104348381,272.87546994362816,363.83115629123694,454.7017715441079,374.76041930371434,287.2554056953814,203.114614480993,128.40579860951019,90.93898175654651,128.50443249302205,203.53489601889916,287.78543519406395,375.0268644814092,463.69591590781357,406.5163187529303,327.818534230621,256.8970803429097,203.34284557710623,181.8474622755116,203.36343473849522,257.13643019546225,327.987039744944,406.7411433539955,489.7044833128475,454.5028818027456,385.62159107115207,327.8058609685213,287.6152431720902,272.9082453667005,287.53604248371585,327.8520264072893,385.8599828125562,454.7842255044117,530.1887669039461
709.9363235863783,655.4769066134123,609.717738041633,574.8700679270281,552.7939651091646,545.3218880739079,552.8661566327271,574.8108997113227,609.902918128948,655.5083311553032,642.7989075070718,581.9270304095475,530.2120522939449,489.493189809896,463.57515934333554,454.41870228430867,463.53712960259605,489.7907131499013,529.9662218062243,582.2404491184719,582.2740288283776,514.1516788084822,454.50747700772223,406.51736485264433,374.58721993605707,363.55555229595416,374.96506275306996,406.63767317402824,454.60888247592646,514.3044896109567,530.1036633363423,454.72100213628227,385.5381826760984,327.83523444795156,287.4735508596564,272.58165267059593,287.35693869099697,327.81380372333854,385.55879854727016,454.61896561732885,489.3980556757351,406.47713002429936,327.77148850393183,257.115376800559,203.2943106748656,181.80967710006757,203.33450575924098,257.2046352242066,327.7919780070269,406.69416110843133,463.514133835374,374.8639168725236,287.4319131693018,203.20015067422284,128.4602088041078,90.69081984770244,128.63629598873447,203.28613334933013,287.49628115069476,374.92518793870886,454.4772798442161,363.64892112475127,272.63649754981566,181.76111187567543,90.96720779753784,0.0,91.03792303510853,181.90827177952784,272.86395291561354,363.734572106031,463.534924921063,374.63874233259827,287.3351428890093,203.08067363726192,128.5624538630299,90.7920777664684,128.7932668151262,203.50678067728248,287.6131459888867,374.9177542061388,489.5576484524445,406.6196628292702,327.58662120914715,257.1930089384079,203.28822801782295,181.82745395730754,203.21434882340571,257.2588060973824,327.8847164018135,406.64014863966406,530.083107485933,454.490627857891,385.73895900401493,327.8458829350946,287.632453108784,272.70768979792894,287.504681541031,327.87904859703485,385.878814390126,454.5903242673202
771.466708905938,710.1037972379346,655.6164935655626,609.878053429575,574.9344386555963,552.9917377695491,545.4448970271275,552.9197874473942,575.0963553501234,609.8129962690912,710.1635084813561,642.8213430405314,582.3997863919055,530.2042610655533,489.74335781739444,463.51894179250496,454.6144546165962,463.85323640881,489.50745701653517,530.2341181410126,655.8854918876472,582.1682203234147,514.3816015770071,454.6651817075255,406.482541774971,374.88677480073903,363.85421473681293,374.95485014118077,406.6151778031722,454.5984314909548,610.0163166933734,530.4355495390342,454.5667741087135,385.92580858053185,327.90577560637246,287.44203290400543,272.7019006269485,287.5654332314591,327.6610894237512,385.75284995971293,574.955988429003,489.6330717048564,406.73186344547065,327.97521056763776,257.2784501948917,203.39503510155672,181.9657406659069,203.33777526279724,257.10703372982664,327.86469471169124,553.0938581070629,463.73758182129063,374.9341869628082,287.5687085179846,203.36307223148535,128.536739607266,91.09174896348298,128.50850612557764,203.21618460561268,287.49003405811186,545.5151632132968,454.68675962520535,363.67440073199066,272.79896463111396,182.0051104348381,91.03792303510853,0.0,90.87036212617372,181.82614655674263,272.69677256970687,553.0781024362665,463.45582399965093,374.77083414548326,287.3471352522009,203.3391599487345,128.53132215961202,91.01274112840349,128.57330981354096,203.23926269889148,287.4171099325719,575.0423205569284,489.69077236718977,406.44805282315554,327.88022574070715,257.153917802971,203.21745033645985,181.636311108142,203.21061492205243,257.04366832527046,327.6921155762015,609.9044866610687,530.0818154541819,454.62825782614664,385.72640452789125,327.8943016207789,287.36368534302443,272.64260309906956,287.4223489035511,327.8010907138811,385.57633363119055
838.2114817866614,771.4671693181731,710.110859110846,655.5948370874916,609.8574837123613,575.0324299015164,553.0174606429525,545.4653686738015,553.1907066250055,574.9895849479246,782.1591750336404,710.0204056127405,643.1283263604719,582.2541179817781,530.2980012565034,489.5452974082643,463.6417817287896,454.90315189058924,463.5876328879765,489.7607934334775,733.2394924871959,655.6141412489342,582.2133994500631,514.380756037844,454.504221328608,406.6589813255111,375.06723768046777,363.8035253837054,374.91065272094994,406.68926580426256,692.4986043052556,610.1699304969026,530.1014735317526,454.77166044646094,385.81032531476427,327.75270104916996,287.51661028629263,272.879965675814,287.4648194074159,327.9186389393103,661.7971693399505,575.0000287388684,489.71980396269095,406.7623555391364,327.89446687049303,257.2425642732872,203.46497568775908,181.90284154447315,203.3255204859907,257.2967588569164,642.9075549511404,553.1386881231015,463.6215463417459,374.88990457308296,287.54604112432503,203.27497101758132,128.76595968177966,90.92126643420245,128.58077902745381,203.36197156213993,636.3855250586706,545.5571140291411,454.54476147117697,363.66932467602703,272.87546994362816,181.90827177952784,90.87036212617372,0.0,90.955913948191,181.82649825613404,642.8852005224264,552.8419355639047,463.444823038666,374.6487675222822,287.51068883416303,203.28524501558303,128.5961821792953,90.75076847276681,128.4912849108646,203.23200476617507,661.8675230495828,575.0417272135687,489.4240700677053,406.6226340140618,327.78033634468,257.04804912884947,203.12091893524754,181.68164146187004,203.14072604393107,257.04108666958,692.3723831463345,609.7892093548646,530.1327493643649,454.5095326654204,385.7712117842765,327.6267253239761,287.389009073551,272.63975966055784,287.4874267909327,327.6593268347703
