887.7333949513269,663.3321263973149,369.1064611513196,401.601756327098,673.3140427410689,271.1232085233797,515.0642766553053,568.1530743477551,1140.0480094531842,848.9428742109665,392.755541067628,880.8349964676698,917.1153161915746,723.5457441497647,629.2336047121893,175.2104371504355,926.1902912002888,284.3151483316874,1082.7356322900632,169.56108815041318,221.3104283047398,191.62559803028432,325.56959882595686,666.6972676360249,88.54303073055533,290.1991924240283,618.1987823237297,345.08779789416764,769.1659993802529,40.68306575719918,883.9967464127923,672.6958338442005,724.0252734359685,444.5460840111218,788.1655067074666,862.5476468173351,322.866886308478,973.66681797364,149.3954315549895,666.2687506659412,625.4020315270828,260.5948472535651,831.4964802622349,1116.990678086529,398.3819168842601,886.0643115117111,813.2829490072912,776.6778972858725,297.8047154386167,1018.8597737894594,467.2218668111413,0.0,639.4715344913054,665.6746317042658,914.7660847759129,681.3784656435706,995.406065495477,621.7610534349009,606.7544691076611,899.8964713083645,728.0800282186707,668.3402796340321,956.4417157780778,466.31902388506467,1047.9842906564086,785.1077388582362,296.0069940305539,358.5621516700261,368.7505877652091,1069.9326835994193,455.0076912937625,920.6870142494753,1167.4017479147526,486.175743472845,476.5242330383092,638.7617971999408,666.9181125086617,903.5806227235493,483.142949233306,982.7400704954241,912.0322251905585,812.2405010862421,866.9336929974367,927.9596219431195,718.7977165448762,635.5578781492346,427.3764598152686,389.18167232996973,853.7134346863703,815.4105343545749,697.1643511617661,516.1045783242171,448.6207714439938,551.327016670477,1200.4384203208458,343.56490447614925,712.1305905937473,586.6290389470311,869.4873149905002,851.9757195456497
563.6900035176446,847.3477510890299,504.6787660854744,699.9793108849451,317.86059265892845,403.00640913955226,728.3272880247454,912.2001552334316,820.2611558278097,567.98782329378,432.1336280248417,562.3831315760061,589.3876203094774,575.9607586718421,44.76489563535595,579.9848762372307,549.0958339600695,427.98782277130243,844.1514049484646,714.2533346554924,714.3902852682163,535.1867438289831,319.3472475403493,505.2574557075588,589.6899826854186,496.9803061218755,324.74170675892833,742.9941808295423,886.3830201926057,606.8582731468827,761.956496955701,51.38032085595641,914.3390251531425,747.7279899802603,610.0524954212011,456.63500901632995,407.43236263035885,607.2897299532356,490.09092569319535,127.24141145827524,978.4495232368229,576.6560976855038,569.0925508326852,873.2056990608833,268.2586716935839,796.6267911247186,184.56294481870665,325.2495740293092,418.7443316888179,580.6743434270753,678.2302026915767,639.4715344913054,0.0,532.0228314914157,447.80421173549405,1008.3150796220135,562.2070555469857,442.3885907964185,566.6762923474155,310.09758683524694,550.9671864998938,884.9535023124467,688.43336330691,302.09040184680225,676.233087742604,185.91735533436557,597.6968704753256,793.176765140266,278.9163999117726,713.6267009353367,421.82009724506,307.5649983271484,848.57610336189,612.0212868001342,188.8732327750094,271.13567127603574,163.69330597174414,311.4463143930079,613.7870435822854,761.3846863873096,377.59248069038927,875.1702645559118,427.20635230399625,301.5399305915376,101.19148642223243,814.9969794602164,213.6106188983766,738.741352008719,230.293804451769,230.408115407529,78.81868146927894,630.3001841712972,290.90761215738127,201.80528968827082,900.3476847937604,442.4716960258373,119.29401524025901,472.9577036156316,267.40153006006994,775.6502845657284
251.5264243951902,378.1396849336682,298.54491432335095,394.64895970058103,234.81672286182373,630.3714956410179,332.58053631787544,527.7293979252355,477.0644310738576,199.82349893304536,279.19713212879867,243.26777166339932,276.1234063110659,60.516804309979946,487.55030169853495,497.98678445079304,312.61792700379476,399.0766836021471,419.56349673284143,603.3555092950509,559.6589959543207,716.4766640288898,469.4877574878843,30.317809961796716,687.3490894297538,375.48759125549566,208.3386486434349,487.52731884305723,376.7154067254904,626.0100133714177,251.25631777990887,581.3275832810149,432.08286925111315,411.12153298246636,123.41324730795384,297.6471486195751,364.2954782267861,341.8845595357093,578.2258096209421,655.840264770027,580.0327786907834,421.90802107624563,177.8732051259819,453.866028328243,407.0066861106285,275.51015142847683,672.9333869445695,317.87004833505,681.7603516985001,424.6351510781204,317.5848983758805,665.6746317042658,532.0228314914157,0.0,381.725820872543,584.5136364104337,403.34631317346566,90.22283709197315,88.48918857696442,524.7672451750738,63.80702406219303,424.13818993800345,292.18301251232305,290.49011187515663,407.197692439162,704.7086043310491,401.5575528820335,536.201229725426,451.40760914413977,420.29220248907035,220.79609717939007,578.6515357326683,503.62646297540033,240.2031288501624,413.75642505723675,267.6954307407279,388.12611447223645,530.4450778866437,244.42527104724076,319.3523648340288,454.32331353516776,350.3776206004004,331.3411681189259,615.9348440769146,507.01373423331887,353.3343310651087,516.2395169695327,446.25386998087566,716.7881797131689,482.0585759565643,605.2433889695147,229.12774299640034,317.00074079581594,338.3402636191539,534.8654539183849,327.32004544040103,649.2043447666691,85.28790327020982,530.6479883994276,249.4360031824464
198.80888956637213,755.4693087335884,602.2064211013607,754.6307048144245,241.98500672977502,766.251520342362,710.7625918245321,908.477809970371,391.4201677307508,243.52128694946938,544.2508720441758,203.89949283645842,207.1710726794437,374.43695885628034,413.74706728410104,779.5682347520212,140.52246686311202,632.5792382251652,453.7136412330352,909.2925690979398,879.7930788216884,888.7003607353304,617.0064939663924,355.39660969646104,902.2841941702186,654.1403223524543,299.4653157596263,838.6564188785165,732.676553524111,874.5966091219054,476.48306524093437,474.1441640375335,803.1247171788161,780.7872921144395,355.3900469103961,86.14246982325102,594.7014947577889,186.89986602569746,785.1546039456082,561.5941453587254,961.7238285526804,726.0834947089231,262.4027017348285,475.0790125829961,535.0187891803307,523.0214938192523,480.99913091807986,143.07680523682694,802.5685802402425,132.88699504085085,687.5053917515589,914.7660847759129,447.80421173549405,381.725820872543,0.0,965.4014324732124,115.35662331829062,348.2591034716224,467.6110336635933,220.9877668194715,342.5207283783769,802.159944158701,316.3249459680582,448.4831019604045,240.45356754713845,540.3145100612395,721.2065380833666,890.8844333239339,577.9504121574645,280.27806352119205,487.65025016373636,277.5075728170027,417.66717993737086,606.1427478031833,478.69752492506666,277.5693704411336,300.61944662876095,225.54562600048803,610.0682791439564,401.1047907304024,111.50815486444685,686.2535552715931,52.60578483456059,322.91737866376326,359.12197003059083,732.8993851768907,582.0701757028379,806.0786884808847,509.39246745018096,244.65669835760977,482.7910395807269,602.5667960080336,467.387100945795,380.5505236492488,472.5439771379849,588.2055773717352,522.7700554524541,403.3476518140955,255.4630220520994,520.1157791174596
807.2707678085922,215.2270578858446,510.2748377335845,326.26924374490204,792.5300005142728,856.8855440322175,281.33882086995055,114.44879411576093,931.2512152980083,750.467160596977,578.8317711588244,799.0527191111795,822.5301748734563,594.4866348353468,971.0863522590595,551.4200315382694,877.4038584467446,627.2308556990013,809.6868087640478,515.2683699682109,460.1400824673922,851.3202881149606,765.8478216000783,612.3973911265903,760.6412220866989,547.484197664612,743.6072294605626,340.56232377354706,290.9963400665802,664.4652579855212,593.4205410480663,1059.0040702299716,194.1547405648251,273.43928492874676,631.1294367956007,880.2065585300696,628.0591901195678,888.4015191091805,722.9066924210408,1106.7407285784873,59.87219549137957,491.6904578957459,726.7653180360543,835.3681255291069,765.5060654028628,558.3650635819581,1183.8662293287714,894.0707826590861,907.1193389495245,989.6531120443317,330.1345031876973,681.3784656435706,1008.3150796220135,584.5136364104337,965.4014324732124,0.0,971.134085745126,638.2767996608469,502.48069890611157,1097.399182678668,624.921702260272,168.96886035293656,776.7907835887204,706.3136383183613,933.344516039788,1194.17499126354,454.28497826379817,323.2999275946533,783.4981550272289,929.0246523290122,587.8054621316315,1146.994554193587,947.5222848350035,399.7995586937931,828.421677566656,804.2252099303427,913.4123342487683,1102.970655754044,397.4314300519039,739.193744678729,1037.0460283745235,364.3387691443941,915.6622912617995,1179.1554392336177,1025.728015244263,233.25303241002072,877.8505110041186,308.8939205212435,1230.6116525584894,1040.9875179565306,1086.997192529603,387.5937850070173,718.203802939114,813.7959889460528,948.7297272125718,580.4482245475251,1124.0619857293648,585.2520955998245,1095.1225404947993,533.8066636234184
164.5975842013357,756.7287213406271,661.978017313461,794.5939134535049,326.59349345522344,865.6604972037825,735.1885522540575,926.6954169433039,282.48050304638286,221.06524784449718,612.0555945351967,172.6076858419509,155.0475357327298,378.6675393597375,527.0845071369931,849.8641936708428,93.73023826933202,711.1371123732832,362.2275520945563,973.9953231599366,939.2033946232971,984.264979798857,711.3280889491871,382.57974952177693,990.2209761312986,722.4801150258075,378.00027059532994,884.1755104969162,716.6338382799923,954.8240196934767,431.9511218533252,589.3916889127779,796.3080274400461,814.1046207847552,341.15143166021625,133.13903792136145,672.6317554156415,102.46285630092635,872.8821786016716,676.9057712517435,974.5668190818484,788.7484115516123,244.55337569032088,378.9847473711629,629.6156843600526,479.20328953501615,593.4688069558399,247.12677054072773,904.6212712245733,23.470508167416682,720.365580435779,995.406065495477,562.2070555469857,403.34631317346566,115.35662331829062,971.134085745126,0.0,395.1884172432969,491.82085267782105,325.32979312736165,350.5993674448141,803.5963402933029,246.73389333937146,533.0428975453391,131.7375857814801,654.0458511657108,778.6636543202881,934.7588634092527,674.3564147571813,171.68245599060228,551.8217812211909,378.3990318272026,307.2953710266048,641.2675057290019,580.2091212961349,370.2889083742093,411.1806403712441,329.1854798165363,645.4155036012562,328.59782831280927,215.19456450494442,661.574044263301,140.74379092278758,423.45764109824825,474.4561630823113,738.2516385784992,686.8574611772051,846.44381624187,619.8168731796195,358.66340675509446,598.1448504481451,632.28462588162,554.6764588186212,479.70958797096847,362.819241344789,658.8982440656589,638.0186571383352,446.3469517348146,364.1054812964809,483.71202269786124
266.98303194132126,442.14380089287886,268.7942772329198,406.4105951364322,157.0568083972496,557.3376876470082,368.87471570711807,568.8551037326451,521.1224255755664,227.50162485240023,229.0345390657464,259.7760867817693,295.8910273916496,142.1536041654882,398.047972144396,463.258605103698,313.3632341960627,343.165975757111,483.1273611558132,581.3969332823882,544.4965467274992,652.2829105818397,394.4622224467337,66.94757673971684,633.3300407152087,336.08482768189793,120.73955159557009,491.9072562038469,455.86341648525286,581.2731833695158,336.2622437680128,492.0074125167559,501.70989480358486,433.2820189122495,194.28630330165234,272.0428704044752,305.7750497825227,355.19807291596453,519.8967724199321,565.7729190595754,626.4651663656849,396.08602784082564,211.33113197523178,516.9862213071004,326.3207522866864,363.7298583047893,587.459816640017,256.1857388014236,607.0588313651177,418.11906967724923,340.6283635475323,621.7610534349009,442.3885907964185,90.22283709197315,348.2591034716224,638.2767996608469,395.1884172432969,0.0,139.63923346675088,459.42919163955224,127.07015770826784,486.24265131287024,341.27084327968,208.55682561294986,427.79842199971023,616.9016045814948,383.8344001697678,543.6199418835336,372.12996159745705,448.31225787134144,166.7582142381934,510.33169404157553,549.1730919074411,258.98890093056644,326.0825867526792,182.13817706428642,302.32276208920786,465.0302990304193,262.7959980271991,384.54118717363144,402.4678862127354,435.8220564122024,295.7048972740882,544.7763599741522,421.450158846063,413.96695568627615,431.03836560031016,457.93343181049346,632.0189019920417,407.9912349180593,516.2997724515695,258.6354875666733,235.4948400086895,248.17101294439118,586.5500186811109,278.1964418637596,560.0382361720352,55.57922467190059,459.78567144133694,338.8362972613963
338.4333802461483,302.67703411442477,238.21534706666492,308.5350044560852,296.69571321630167,604.776561366436,244.38575434896683,440.8748017426325,550.0190782111031,285.0786557512665,239.15138102791423,330.09448342021983,361.8719586840668,127.8247105566903,523.5160420914979,434.2736901600994,400.8499375256847,357.70089913263735,477.70478363585966,529.5165346941847,482.51490339844145,677.6082679208166,450.41663591296964,112.28305417705562,637.5184402968792,319.16234522074086,256.48827591976186,402.8396235386833,320.83945666129887,568.2979924118885,280.5169351295745,617.526934852342,362.19838692286146,322.9912400981653,190.29828356957685,384.576026002518,327.40202756905336,428.33208619017176,534.5708049749666,685.3748032423035,494.8388031891983,353.48371729129946,262.21241466664026,511.77694491035925,399.96146135846175,291.07087165536575,721.4708294394089,392.44858988145126,658.0565962957246,513.0535527651181,229.70639090244143,606.7544691076611,566.6762923474155,88.48918857696442,467.6110336635933,502.48069890611157,491.82085267782105,139.63923346675088,0.0,597.6953518619179,146.28301114803227,347.1639823096187,365.55009725361765,291.72842947420355,491.34846736293804,746.6705657461576,328.39032677561187,450.3557776398317,440.2141347400867,501.8313773721847,191.92913322311085,649.4070452446967,575.311586779508,154.32694267628273,424.1350324891362,318.85576976849796,437.4239462643662,603.3281799503715,158.5727010015645,378.5307244799974,534.6090014762526,310.08866021439894,416.44011462858776,684.3018662624856,556.0327501998003,275.0629322799474,516.5458401729555,359.80323160513404,766.765252411251,547.630250003347,643.2135149921631,141.00145095948344,315.7081171903291,365.7973449492827,601.8159687624155,282.5548756376973,685.7928931132641,94.65789585589546,599.2335395842499,259.177539138315
409.99176966705664,899.9755801781482,657.1683671536912,838.755945558037,305.52668284656755,696.780152729348,823.5700541282569,1023.2522793179132,607.693613214725,444.2702671146605,586.6406688098489,413.3757745836178,423.64854834785655,538.8270588797934,294.28219409646334,798.1720766890346,360.06283849318163,639.6473177291721,674.626277395101,935.2115629838281,918.9461430101117,828.1390442453256,576.5549605720524,494.68110786280846,866.4669095891477,685.5302548591286,358.7245270509485,908.3553454153392,899.204134561272,862.5558479882792,677.3352766919777,315.4192409622546,956.5102704073249,875.481031877524,539.3363358318582,283.85832200041415,606.7519849738246,407.82061574795847,755.3964326006395,394.35345859763726,1083.268871111577,765.7767754200919,458.17706667522526,696.0156349988084,501.5595947934985,721.9391219414726,276.75542485170956,206.92951513933258,720.5321674010013,335.59673295879423,787.7381651237065,899.8964713083645,310.09758683524694,524.7672451750738,220.9877668194715,1097.399182678668,325.32979312736165,459.42919163955224,597.6953518619179,0.0,506.39609341565364,944.8283007468466,533.9704732994983,459.3909922425168,456.51850765925656,341.99437813276126,772.6415939265714,961.6174303987134,533.3468372208315,496.5951622085728,544.7113199276141,58.31565136341435,632.6136336135376,707.7147026797521,424.59343159930853,303.7906801738399,233.80587383717943,5.683440970516492,710.986273653246,618.2588908581911,110.66865581103033,863.4817728144446,238.47418958996434,102.90352913082276,208.9459011251399,872.7573837293828,501.3388970461415,886.9935724735354,297.3883946069353,85.5876884089861,313.35931012050867,713.2870990835424,467.17273906353665,353.61971842261516,688.1486709475606,619.3933125219062,344.43691229927947,512.1795382877391,46.14213572587561,713.3992086820136
192.87878841642484,413.27375252798987,361.8792721436513,454.78709803776394,238.6355394916244,682.693621815459,385.59534916674147,576.1640375758652,413.4962259346207,138.81845156079004,339.23649680565717,184.48936893983736,215.6427889090641,32.689558719063896,506.2025327112273,561.30516704386,257.9009946035031,458.2633116635975,360.5282565872164,667.1370537505622,623.180501447206,773.4115719472674,520.3302273802077,64.07558479564125,747.6728466384433,438.0436188972167,227.74757802156876,548.7233215797903,394.77738517645327,688.2402441142043,213.14409509851558,598.4191456466903,460.93581292197086,468.3359958568636,67.25776771772794,256.5454778897925,422.53047384068395,282.28716643344706,637.1291921212047,677.1074878690166,625.1338596970927,485.6571870283522,115.95820254040032,394.71896723828473,453.3470369075936,245.68529523456908,678.8103457256392,301.3821039303688,733.0352695874534,370.90156791336716,375.54338583913596,728.0800282186707,550.9671864998938,63.80702406219303,342.5207283783769,624.921702260272,350.5993674448141,127.07015770826784,146.28301114803227,506.39609341565364,0.0,460.07544740799784,228.79687460567206,335.60472334116935,345.2957428696307,715.9124207639206,465.3216885849782,596.5903572577575,499.02185205400144,357.1547647956647,279.1968951934776,562.4561871312651,440.21884648190405,300.44163068132343,450.8939122019177,280.38384143568874,397.88417611618536,512.064178750135,304.68576421198895,260.75589383136,425.88591342905556,357.2174605695807,295.0319220963359,602.2621103781681,514.5178182587943,391.7574154105799,557.3623686563643,506.08609906788126,720.993065240543,473.3242601533956,620.6635385263776,286.74437233444837,362.5329289439976,366.73458905328863,472.4095966261443,387.92147738816533,665.2323635461754,143.00322086343994,517.6710562834356,225.49612209660697
639.3872293590857,46.92304983603412,411.8958181754369,269.33196608635825,642.9320827605444,794.2729578531957,172.53772578254865,170.06312887778785,765.4906840445094,582.6500062191021,470.3624639257856,631.2211222615944,654.0658617194593,428.90025903722943,844.9507735923177,510.99438332255744,709.8976391918181,544.7408415932316,647.2871216130878,518.6583980180042,458.9693556063429,814.441933679128,678.5275799446516,453.13446935229223,736.1298575187361,468.8406574363818,598.4048640230269,330.0961243996616,139.87574511895104,642.6795813403621,427.40332122773395,936.2823835876142,57.43106616122649,223.79535498117755,462.94868119751436,716.4267062374973,536.0376370449818,719.7291314186297,674.1842658248469,992.3716643412416,187.24086419182117,434.6764086455349,559.0564853047784,674.4253562538339,662.3061326820476,394.86866365292974,1053.3006658518468,739.1457551991127,847.479357698649,821.7781517954313,229.662049436974,668.3402796340321,884.9535023124467,424.13818993800345,802.159944158701,168.96886035293656,803.5963402933029,486.24265131287024,347.1639823096187,944.8283007468466,460.07544740799784,0.0,608.1705089781937,585.2421211688052,764.3965860739847,1070.1740978872604,394.1756215473986,339.76302222243373,688.1520039261593,760.3916258051859,464.68701798389594,996.4918435420619,782.7384350595405,275.9218187767624,714.9636945476842,660.3987266821479,774.8432751323232,950.4655158352255,274.9089199030656,572.9189683532854,878.4470161513373,211.54320174417884,753.3996904510736,1030.8998211369387,890.8599390922938,72.36289846603712,780.1332017057432,280.5865531830948,1099.6285790938903,893.6322630900839,963.6367771492964,254.8943415730049,601.3756987380336,684.9990340447251,786.6995981134371,484.40245439224236,1003.2751115498974,436.17130140307466,945.9983806449068,368.37026091729973
128.42510786976965,562.9936792835563,590.649858465749,668.499998877284,379.5811397366919,894.1036503523783,582.3058067912411,753.4076769421731,185.04879424133753,124.6218546598831,565.7712066975067,127.83901540294211,110.37246622621015,238.44910462720296,645.8205994384792,790.0876043970469,176.03773836925376,683.1669415985263,155.93612205341276,893.8411089925405,847.9486264201466,993.2344510491295,730.8843833147941,289.8433120498691,973.3841302323389,666.6253784055808,401.20995239232127,764.6645129589745,500.3576600173208,916.4549501211058,195.9253998126889,728.1954192540059,589.3608343870553,673.4669652656212,175.3519759689505,253.24595633098386,646.3550534510681,144.29980531016807,860.8862495908721,814.4349657627805,790.9725205437192,713.8209378818674,132.8194141323371,186.4385599944708,656.9535872338031,241.57674009071425,771.8230973908023,372.8166280277532,941.8243840394334,255.10872557024817,584.9227977488548,956.4417157780778,688.43336330691,292.18301251232305,316.3249459680582,776.7907835887204,246.73389333937146,341.27084327968,365.55009725361765,533.9704732994983,228.79687460567206,608.1705089781937,0.0,541.2404781168952,160.69874662675568,823.0213357709217,692.0575546782989,809.4107243271005,703.8912597541516,152.23396871798477,504.49825860732767,591.7276190423694,211.44657572698438,517.3358995505547,636.4649572388718,431.2541718469242,524.745370232493,538.9260175646422,521.5300257261086,84.80111162883657,427.20274822085815,436.8813847347401,296.973918414936,636.8269640134478,623.5563786370666,551.8317975987878,747.4921388911753,718.1621567473319,806.6221615278527,537.7577131369718,744.6320947355656,498.2027735238879,567.7278757827022,539.5757241303701,245.38684421519244,614.8415165028888,788.6305638151391,369.9890753053465,562.8582887056343,253.60183174742957
446.0522581000617,549.4752587148565,209.36127373562513,403.6090368472964,207.63879883736797,352.929162156462,426.27297420719316,611.7423768654355,713.4732799912742,419.84441194733233,135.37389737961718,440.51363048445415,476.23364107495746,348.28005485547556,265.12233490761923,341.42128120390055,471.8627308458951,186.38692862363268,688.6211684725774,477.3103007348348,459.56461476853104,458.2381964637304,189.85964696813394,273.73548113489136,457.1976798698073,226.22614844363375,155.71474774092152,458.6673705800943,599.5076652418721,426.23511130403205,541.6591953149974,352.9901505694531,617.7628014524894,449.0170648477398,402.8393327894614,399.9499445790008,150.20882470095754,524.3597993403353,339.8887686871126,407.4208213666758,677.5080908140266,306.953012961001,408.47858316240627,722.0705969160036,117.77902999958998,565.0076553676569,479.20305896921053,311.1028119045023,400.8033558333096,556.3476109705095,376.3417239224414,466.31902388506467,302.09040184680225,290.49011187515663,448.4831019604045,706.3136383183613,533.0428975453391,208.55682561294986,291.72842947420355,459.3909922425168,335.60472334116935,585.2421211688052,541.2404781168952,0.0,600.4398307597412,488.0051411210719,317.1624887171655,511.18651857470974,163.90831687486966,627.8479531712226,120.57163101653907,493.44415900036785,742.2654251618507,310.58757932406036,133.84249789013185,173.20816530793127,232.04549265277637,463.9973561342891,312.18770945362104,591.2990694215739,451.80187590127844,599.3059144784404,401.17350799136557,513.4325305094632,328.3414996526296,516.5667619167011,226.8030181827843,446.2591594708053,525.9981234582766,381.67313466162005,380.85700503585707,330.4047374299379,26.953570738002234,114.13333312460335,783.9920699797727,160.6970587992762,418.9649617394132,209.8680273618942,439.12079559594946,537.1383439455245
160.83516659191082,718.5483681648171,694.6533032558608,799.8373053171867,405.3282474970554,947.0843103171389,723.9680200295935,903.773905026436,151.3280555253711,207.4622875480175,656.1042484205174,168.21197005348486,132.6103240927286,365.47377966739555,638.1704675077654,890.9714946523043,132.31880791914534,765.7380439244413,238.46345110527693,1005.9126337203035,965.006741748894,1058.4867568686414,787.2017045206522,394.78843779778055,1053.064240997877,763.883246179964,446.2897490437896,894.0176516326006,660.3994930795058,1007.3526541350191,356.4510557313709,707.573321938512,748.1283587003071,811.0579066426423,311.2341349403648,221.58014575333434,727.3825342192972,76.18140902460843,936.8708988664916,795.4977863766419,944.6912997565414,821.5149282698738,229.45774067879626,251.24044515273752,707.4748854215634,401.5865226513778,721.452640712611,352.0072292548327,989.9793417290774,126.51258150760896,719.3657709043899,1047.9842906564086,676.233087742604,407.197692439162,240.45356754713845,933.344516039788,131.7375857814801,427.79842199971023,491.34846736293804,456.51850765925656,345.2957428696307,764.3965860739847,160.69874662675568,600.4398307597412,0.0,780.4322053078914,805.271087004512,941.668607720102,753.8974668708507,40.08233023017102,593.895644395947,510.06113042907333,177.2165058805657,645.6521068719338,669.0831844158172,454.8606826425694,518.1159531192362,460.49451124777096,649.897659932592,227.52529211466637,346.0226646916903,597.5455676415335,249.41340793749785,555.1645396065411,594.2853245452766,705.1977226489092,779.1768854798879,850.9379092662654,749.3740608651647,484.8701153845109,718.5971969666771,630.7739408357799,624.7789985284287,567.7322292846876,232.24319278813678,704.9672717359119,759.9074578632743,470.3417119314945,494.26192025378606,414.2950126313038
694.7581501884932,1032.023543844937,689.2248360611031,884.1537063290966,477.40047190557635,524.9593176502768,914.2427304052743,1097.4663062226996,930.6534789789976,710.2301532461547,617.2519733370314,695.2107480001513,716.5895021174216,743.4262990325657,225.31371632211224,749.4793239832691,664.7880096272661,604.0265639785688,975.5236145808396,879.6267210242704,885.676853280296,650.422908372094,482.5191285972378,676.4502602050129,722.9763252059239,676.6523967930352,496.5396872202813,923.3328605532636,1067.3834205985895,756.868722109943,921.4836230007077,135.24270022031095,1098.5173554613652,932.5288647148078,770.0268454620182,574.5541516037533,587.1082044251104,720.1382716192754,637.8068770567332,120.50052966390456,1163.875765450082,754.6215876660376,715.6882354649692,1001.6465742298225,445.173762757846,959.4283494218128,67.78971093366204,450.285091153475,523.6126284343305,668.0589382233645,864.0633420720272,785.1077388582362,185.91735533436557,704.7086043310491,540.3145100612395,1194.17499126354,654.0458511657108,616.9016045814948,746.6705657461576,341.99437813276126,715.9124207639206,1070.1740978872604,823.0213357709217,488.0051411210719,780.4322053078914,0.0,778.1488304789476,972.4453100500051,446.64231818256746,819.986897125582,607.6667387701042,307.2887382842629,957.457162412199,797.8233764719959,370.39231641448663,437.50196461981824,318.10147055706966,340.1443229788699,799.6223666775736,901.8824054146783,443.12976175782205,1052.48012903777,536.1604595595045,275.7811780610127,202.91407854262624,999.8779735984391,363.8410498083264,921.6329858094529,79.42648620450919,295.6578933283887,107.17808802646431,815.753413719966,476.3708292111966,385.50063546119657,1011.8708395931855,625.1950139105057,74.96939230121542,652.1895688870335,297.0268266528854,941.2982578210876
645.5683091136227,380.2012694500414,119.23304529171422,129.91782058157645,487.8940952422545,405.07443467284855,227.437717043629,343.1617703882897,877.051794881787,598.5283272870777,186.039527496833,637.7669690581363,672.7473711217161,453.711632866412,568.3521752140038,123.00731336178691,696.7838689024279,179.11242124989906,804.8658472526973,201.8550651108472,160.67316737521278,421.2044393176198,316.6448363229868,410.6910825620863,349.77229740864664,101.7288080039998,428.418985692261,145.31804983794657,479.0126367795617,262.73650513499723,596.1837413589602,644.9649465108723,446.0139423277681,182.48382301267972,517.7461032803219,652.1932280191353,191.0515728516198,735.6445667800531,280.0204904093725,677.2032773580273,409.8735744882999,40.525107880285084,577.9191429531642,838.7123694849872,333.3736564377177,594.3575825515537,781.6900008166209,601.2712071972883,456.9400671681843,801.7188130748826,174.68401731048274,296.0069940305539,597.6968704753256,401.5575528820335,721.2065380833666,454.28497826379817,778.6636543202881,383.8344001697678,328.39032677561187,772.6415939265714,465.3216885849782,394.1756215473986,692.0575546782989,317.1624887171655,805.271087004512,778.1488304789476,0.0,195.949061959547,340.6569990212315,820.9404940054512,234.83115325282753,809.546103460163,902.8652678983592,192.2093782311614,408.93706331529756,472.47646291486996,549.1166063838411,777.5041739192338,188.86930549510015,706.3836570426805,750.4119082319979,517.7621036218678,669.1601459415325,830.5397608358483,641.6794665164173,349.6785869080754,434.4057628200597,149.8144695858468,827.8463818349531,697.6165004105032,673.1425549119559,221.25887881503635,316.6748903092732,430.57470172511927,930.2022835459618,157.96575776573118,704.2522114677513,335.78323976381375,755.1290571945945,560.0484374758017
787.7262101250589,350.33574842225636,304.80109865577754,141.83139299633166,667.8641383871224,557.9282892767897,238.27136114033968,211.48552830528052,990.2266025452557,735.2809013250155,377.20268394460464,779.468517209162,811.9712700951925,576.7769495229486,764.2667998953,248.12232999345758,846.9453330697312,369.2368336062146,897.618873381597,192.1055729941354,137.31499676418858,534.3118437073718,501.4491090707457,553.3539579435546,439.8424181686468,296.22530462782015,609.301491521775,53.291987095948215,465.66718231773086,343.9729739745422,674.7529559801667,839.9686351252788,397.1446804776351,142.2299206685751,635.5571086950523,815.559847093139,385.8440604898288,878.055082431299,416.638505151096,868.9274612409383,266.8442344062238,218.1474445294837,712.545841199267,929.6683814364969,527.2724759482018,659.4749938832119,977.3705680820946,781.0548660784549,604.0668056115692,956.9919775314224,224.54310042642015,358.5621516700261,793.176765140266,536.201229725426,890.8844333239339,323.2999275946533,934.7588634092527,543.6199418835336,450.3557776398317,961.6174303987134,596.5903572577575,339.76302222243373,809.4107243271005,511.18651857470974,941.668607720102,972.4453100500051,195.949061959547,0.0,530.2417491366857,951.1084974144553,417.36450550240784,1000.8805766661653,1013.3973380241796,296.1924234954341,604.3135350765276,658.6398075544486,742.3526917141669,966.6465998717422,291.95253906024215,805.3419582215363,931.324086007169,525.6109245684809,838.2879209031379,1023.5398515805557,837.2862277608081,331.8192725839334,622.0742236492714,91.24910859332984,1023.4274429577183,889.0533537288487,868.0760756621503,311.72118110851767,512.0972245968817,625.1343379677373,1032.1112333715191,353.63186869867843,898.1807731188565,489.8116980218636,946.4817495961672,626.1600848756008
