401.1042702772889,3418.92663805952,3246.5829337040086,3731.2472504709467,3482.341319987579,3777.840398830429,3631.3620002220937,3306.6997179488762,3477.7492248556437,3701.720734222682,3364.8845837789986,3686.814506141769,3580.754518190551,3366.759933513653,3283.4713680602117,3535.294018261095,3187.4540050112746,3221.6635402311713,3370.150433225922,3162.5602284883817,2975.3477135320327,3040.820179460769,2947.5406998279914,2982.398460096042,3133.142535055622,2987.898663540622,2937.708723407162,2859.8912604566035,2858.1610514747235,2777.4874010254443,2742.2969784617853,2681.8910543854267,2629.634604926996,2616.5002088331407,2491.0321896958844,2471.773377323024,2577.6676772355313,2584.036909557809,2457.5372607192744,2256.3911429242403,2279.566616304528,2086.698997750992,2180.17462457926,2214.2432340297205,2061.892383832478,1942.6974623154874,2259.197996707235,1973.0043278499418,1884.1506739834858,1878.7165412611273,195.07349779302567,0.0,279.354195848978,464.45662710524965,582.0324229036264,793.8184332886444,950.7282533155139,1047.0900443016612,1219.0069307888182,1371.7380710173388,1700.024534775369,1690.9085845881173,2018.0133239095533,2037.8332038995575,2207.3423389194727,2318.4624969233405,2482.3324169234347,2626.606997706345,2902.725404029941,3184.133977428006,3288.911487156359,3312.2847640406,3272.378576253345,3643.539979860517,3662.2287596607503,3743.3644938197417,3935.1797809909663,4169.581053254607,4466.202229486006,4258.62097917299,4703.1897123980925,4819.743158360004,4426.707824118243,4868.25926113264,4779.154351503471,4760.392796999866,5337.844941203798,4989.391979029612,5444.746752895702,5453.480100711815,5387.241482886429,5571.2214662731985,5163.100143086927,5565.78657950888,5652.45231917175,5349.823284370255,5281.3904554629935,5516.487743818865,5381.7434457350155,5914.447209345139
431.0449596674356,3626.4613663502146,3456.1659472159763,3943.631291420056,3696.303240730759,3996.0652636125355,3851.1453188635264,3524.915700814233,3700.494548936538,3930.328705470073,3589.954629144809,3920.8053539497223,3815.4190610599485,3598.6258859972736,3515.0845691464556,3777.409457599901,3420.0012732549635,3458.3174655099756,3616.089712921665,3401.959409472302,3204.2989021733374,3278.4218880068943,3179.509747863907,3222.2257746132736,3390.393185162063,3238.680372160153,3189.1024970132366,3106.68853187972,3114.7451446928912,3027.3616492350498,2999.8866360689276,2938.226691177966,2882.4314375777926,2859.0176328086754,2752.71522361831,2724.4778589486987,2810.425054003725,2813.0975269012324,2695.026782222697,2507.084820749713,2523.3684802975777,2339.666432735103,2421.9843157489613,2450.159174340438,2301.517518678356,2183.310881729453,2483.6317700350437,2202.9419716279335,2111.9228720462324,2101.5030830514174,397.8615393183979,279.354195848978,0.0,558.8574057393397,608.407729819859,583.4024376616479,766.6432754398863,1003.189865320997,1125.31866359953,1303.9577419419002,1546.911782582702,1631.394946500096,1894.679230468737,1971.1822281303462,2143.1797877863914,2275.434874887583,2441.6964767243335,2593.79011888465,2853.2637273008154,3126.1363053563728,3245.956324234192,3292.5266244509903,3282.4247291414895,3635.3761129139916,3673.031073639102,3766.1730890052036,3960.5231911102337,4195.7711681775345,4491.552669464292,4310.062909091528,4746.986236893584,4872.472414013948,4508.447642836954,4944.393578564574,4869.73769169164,4862.163729799155,5434.210960800856,5104.318509330627,5559.273416625197,5577.376194625625,5521.261389606137,5711.138021316937,5316.708291573347,5722.148293412972,5815.676481314052,5522.834382077993,5461.551686721793,5701.771097258446,5573.92566128336,6111.4430438896325
355.1670387768922,3091.448260734504,2923.523336591775,3412.5029043731174,3167.4066847887143,3471.0774187866336,3328.3639165074796,3001.27191473741,3181.850132847959,3418.9967824896075,3074.783949296525,3417.888009017379,3314.0189626940064,3093.487520653758,3009.8994436269445,3289.991648211738,2916.7630656505125,2961.956870961521,3137.6511762542823,2911.0178620103547,2696.43738036518,2784.7649877938566,2676.565883333344,2733.170221390822,2943.616235673917,2774.3930279487386,2726.8118680422917,2633.4843082468315,2668.1077911129523,2562.403514313577,2557.552740707502,2492.4958394682535,2426.7207153776135,2378.189863284364,2327.652425190611,2270.213531762524,2311.228702044961,2307.795154537189,2205.4243691747442,2049.9532440398743,2048.8388979134565,1891.5356706259477,1944.2743308960692,1960.058817791443,1820.7528470957823,1706.4867217918318,1973.9195565160485,1705.104130433334,1611.7033078298837,1593.5524026890164,644.5133190802958,464.45662710524965,558.8574057393397,0.0,162.27104562970683,691.8605353687294,758.9640335173532,634.6864017919391,849.2596597828679,965.5503946969893,1385.9086654891598,1268.5560550621285,1653.0356540997634,1615.649076554088,1781.3023780458113,1877.4627385086426,2039.0028484011932,2178.575496390856,2462.3852430074326,2747.79910613389,2843.708305043323,2856.983891380308,2809.578274542472,3184.2261544158464,3199.1123432902823,3279.1010910527893,3470.790962037903,3705.1561096276423,4001.781874463255,3795.8926794757854,4239.557222008052,4357.362222769348,3972.104843479935,4411.810995108561,4328.354339988215,4315.107885805248,4889.958026406091,4551.995630551488,5007.213178421974,5022.372620569352,4963.96409667427,5152.984364177193,4757.88697311721,5163.425654778361,5257.594011591764,4966.740864960981,4907.710927300991,5149.874101432857,5025.479728769239,5565.50759543727
359.92563845967413,3118.816114947794,2953.823457313383,3443.0838874752044,3200.716114455229,3507.2334801234165,3366.7618210228975,3039.795494371532,3224.052213417397,3466.2153708880073,3120.025295634236,3470.9978538955734,3368.401693119868,3145.9716948337864,3062.606755589166,3353.081673466084,2971.0993511098054,3020.629246998738,3206.2163887757333,2973.1978240732005,2748.3583503434447,2845.7469302628524,2731.974193154432,2797.1297292934023,3028.1873119561574,2851.500788330227,2805.080828151331,2706.6617947090767,2753.810017952951,2640.077955088971,2645.600409106865,2579.389643355047,2509.4635181270687,2448.462429581823,2423.8431160369564,2354.4665064604787,2370.7939665301633,2363.2542627386174,2271.5840691081103,2134.262521380242,2124.4871061355234,1981.1159213413205,2018.9616753301498,2027.520584277285,1894.7371539981411,1783.6684029703215,2028.2093354265553,1769.796236460108,1675.7265120378695,1652.337979024506,772.4158550667771,582.0324229036264,608.407729819859,162.27104562970683,0.0,589.9440679779569,625.0523044589031,479.0630183063515,687.5249927871191,809.8747843490492,1224.1032778604072,1119.100389127267,1492.1635773386633,1466.712693114377,1634.1510798201818,1738.36267150671,1901.577475035952,2044.8435233590224,2323.117239985298,2606.273410355124,2707.855825899006,2730.591517728646,2696.9961784328357,3063.524596196881,3087.4009923863687,3173.5193612096505,3366.664167567871,3601.6178013760223,3897.9806013143316,3705.9831813316086,4145.52034445308,4268.238571870408,3900.0403173635186,4336.193498603938,4261.636733379667,4255.557501036994,4826.613668127018,4500.982639957094,4955.587931713929,4977.075020922936,4925.784545225759,5118.837050432941,4734.3292898828495,5141.4422096984445,5240.774113915618,4958.089311683089,4905.022967461469,5151.086010215964,5032.821870612989,5576.191541992198
440.3281880199476,3673.020714335268,3511.8863945977723,4000.011365534067,3761.2760308289844,4070.0319504099216,3932.1237412547894,3606.047966602467,3793.308503977835,4039.3873358096744,3692.1477332526338,4048.712661194558,3947.1336026373024,3723.67525954083,3640.592284521052,3937.0527124115324,3550.3333959208585,3602.5008061446147,3792.762442135087,3557.0400913340927,3326.3261267577554,3429.1041592156025,3312.2710456107334,3382.0157050604575,3618.1255094290414,3440.685255319766,3394.4798529283103,3295.003617990529,3343.7467369719675,3229.424098549594,3235.4126824043574,3169.274173638266,3099.3671835451473,3036.117221609484,3012.049126403907,2944.4105204243237,2954.061676966573,2944.249324196176,2857.969176129439,2724.2044835640604,2713.679668564323,2570.635257573529,2608.0335456261573,2614.6675941309927,2483.7539081218847,2373.2582168926883,2609.296577854283,2356.3614312063137,2262.229792014347,2236.7757037348074,962.9123278619251,793.8184332886444,583.4024376616479,691.8605353687294,589.9440679779569,0.0,199.40823726795685,663.9479539307044,664.8451895188736,869.192645483749,982.154098273566,1185.2524115366139,1352.1151659066816,1498.9037872092917,1669.318655258335,1829.257296437018,1994.8466184177216,2155.339282142497,2385.6750958966104,2643.353691208452,2782.143192113315,2861.8958700072394,2899.51115353554,3218.2174648312093,3285.77075434495,3397.8519056220794,3594.1780635210803,3828.3286248071213,4119.910472564104,3985.902610235354,4404.980168452692,4545.419280486085,4239.753971048926,4660.5883781066,4615.164997570608,4630.612944112315,5186.741253204091,4898.493970690492,5348.961606745982,5387.387459840524,5354.465484398799,5556.54396421172,5197.756482572768,5606.8058926048025,5716.752288205308,5451.154146252445,5409.284476751563,5661.611819156542,5553.91593359808,6101.579123447734
433.823243182871,3617.3874318065473,3460.234060209081,3945.9525048383694,3711.2713680721226,4021.496833150479,3886.590211341583,3562.322132353032,3752.4672646741706,4002.8138838471045,3655.033007309594,4018.527659719546,3918.7443221186236,3694.1717615496773,3611.7187886994966,3918.3719347927013,3523.6541616720788,3580.2770978737362,3780.7778374943546,3538.8646956998286,3298.2679591209862,3410.214136423349,3287.993626056832,3366.600890385767,3625.251457799679,3439.7042951719895,3394.997108926473,3290.1705851156103,3353.0346815756525,3229.9154591214838,3247.7963197141685,3180.534517627103,3106.1264166553237,3029.3436336723744,3034.729873987294,2953.5242139014645,2936.3747586709133,2922.3512357014392,2847.8527249395183,2734.406841333791,2714.553315831662,2587.4060222839375,2608.56974640923,2607.628388843431,2484.4468669474772,2378.0918189658482,2588.920102166549,2348.761888648211,2254.942739236389,2224.7116544568153,1130.37883911304,950.7282533155139,766.6432754398863,758.9640335173532,625.0523044589031,199.40823726795685,0.0,545.4751703665747,490.5480758036819,696.6054088646856,785.5023959168598,1002.6507206265272,1152.7502238693182,1307.5462388923047,1476.9459725776164,1641.813369532487,1806.6067795201789,1968.277084552783,2192.6305434919163,2447.7101730344257,2589.1232022000186,2674.629368105563,2722.2837014928227,3032.953187420725,3106.6250160823433,3222.696142891081,3419.0549409671075,3652.520852471702,3942.715524739049,3819.8802883348753,4234.000310838501,4377.710313977548,4087.148879580736,4503.254325709757,4465.441586838915,4486.978346895326,5037.837430511479,4761.288252918669,5209.678365050046,5253.603305264484,5227.227003137318,5432.389212971356,5084.653230361365,5493.910753372258,5608.493936112469,5351.622111842706,5315.779460787444,5571.284682460554,5470.1018691977,6019.820706648034
360.0440773513013,3090.2019360990384,2936.7167322730015,3419.4263710101604,3188.607375699831,3499.492419143365,3367.5906544523614,3045.8745946047084,3238.3630321749724,3492.457877800475,3145.0937101630298,3515.1585459831467,3417.7635794918483,3192.6477352363063,3111.247029579711,3429.4323655266708,3026.189618561357,3088.1539856363675,3301.4838862957718,3052.2418266674954,2800.1372329900623,2923.289254999417,2794.65336656693,2884.6642820790516,3176.068160543825,2978.689224558037,2936.663394135078,2824.2141525651755,2909.4993416763346,2772.7886075132533,2810.5326891351046,2741.927503825981,2660.458030825771,2562.4296338855256,2618.551939651895,2513.477651708324,2454.1299532838448,2434.4006951319952,2377.438523697463,2298.943360025644,2263.1442477536493,2166.2353278986866,2157.9417613128912,2144.5578278495914,2035.8445535339147,1938.4786063608594,2105.9271390122885,1888.3295314731972,1796.5612919286373,1759.0355475836668,1241.235966797485,1047.0900443016612,1003.189865320997,634.6864017919391,479.0630183063515,663.9479539307044,545.4751703665747,0.0,250.12583967731837,331.0174034275642,808.3660686472036,643.8509325283162,1026.1847954759833,991.044352408011,1160.2584068894391,1276.9990647453665,1442.4635508542935,1592.115576872421,1859.17422006893,2138.235938530664,2248.717392509212,2289.3737992674596,2286.426295941027,2632.8314426506245,2676.464689829536,2776.353215295332,2971.863693667049,3207.0486288857337,3501.5674752333302,3343.6836073473332,3771.091536520009,3905.1687741871174,3581.797241821451,4006.4168282625596,3955.1246648886754,3967.881130227693,4526.064468883001,4234.587788172354,4685.22186273248,4723.513972662924,4691.74129011873,4894.83336033249,4541.710877297251,4950.941078558375,5064.22067438783,4806.181026277291,4770.484837204987,5026.335872312885,4926.498103933208,5476.694332674222
386.8026200444636,3263.1472204249003,3114.8082789674245,3592.4149835754515,3366.998166459413,3677.8997165096343,3549.643816671746,3231.40915185724,3425.668445684732,3682.592264924534,3336.4315499567983,3710.993318679888,3615.612475618328,3390.628863201086,3310.2141588236727,3635.3295642724065,3227.5253993282404,3292.8727425499615,3513.148378909179,3260.4161293990996,3001.677897530679,3131.6369177397673,2999.430713046441,3095.948885880312,3401.2538464000845,3199.712355489015,3158.8886281236946,3043.519008117248,3137.2467767087387,2995.9205421522183,3040.5471584758066,2971.6879272235533,2888.1107750772285,2782.0967275526614,2854.8155870050423,2743.4005070822086,2666.6572505215904,2643.772309426547,2596.1757030501967,2530.9389659881244,2490.055154175969,2402.536248815542,2385.537900155329,2367.4477425178766,2264.6556893256966,2170.6124051310007,2319.551311644684,2113.5111950288556,2023.0370060639611,1982.8258943867174,1413.8285443739412,1219.0069307888182,1125.31866359953,849.2596597828679,687.5249927871191,664.8451895188736,490.5480758036819,250.12583967731837,0.0,206.0892238806889,558.9989082573013,522.3356739632045,806.1018190490777,849.7542783913948,1021.8946073280562,1169.5914649340295,1335.9535219655586,1494.507047501454,1736.6862393217777,2004.1439172641776,2132.0191103523102,2200.569777117482,2235.0893536356007,2554.957500324891,2620.9895874583535,2734.2710405016037,2930.631652553247,3164.497435818609,3455.592609690315,3329.334301328207,3744.041862724629,3887.222942241895,3600.3599146659003,4014.3143090687163,3980.088056549484,4005.637461624191,4552.763670616092,4284.9232296110295,4731.294583080683,4779.941783253096,4759.968538642379,4968.196795752316,4633.703405810942,5042.681326078128,5162.974937690847,4918.231911866574,4891.093080046704,5150.808209698684,5059.748850364357,5611.590647220796
369.74670691750725,3128.6462283522287,2985.251714486194,3457.181997389768,3237.036698123238,3547.2532733525154,3422.6289407965596,3108.517863572911,3304.015856758428,3563.2052296351567,3219.1030908623416,3597.5737370439156,3504.63047987964,3280.336987241186,3201.2495325941586,3533.7994351262228,3121.52702974945,3190.7441648996564,3419.3835420524783,3162.714528798297,2896.620085804623,3034.5396567883563,2898.269680046202,3002.830897908915,3328.351709555116,3120.477441131692,3081.705827193847,2962.0875925050746,3069.6439791078014,2920.7449153685648,2977.519037891855,2908.396142265516,2821.1599423978328,2702.164854678076,2805.715762837889,2681.2595165737057,2576.8174635696932,2549.8035210203457,2515.608417620828,2473.826947041259,2423.4384697873775,2355.4464165708255,2320.69301679027,2294.582132729612,2202.731790748571,2115.750971574531,2232.967314335835,2046.0609324621119,1958.4943226749936,1913.993539085378,1566.577872819289,1371.7380710173388,1303.9577419419002,965.5503946969893,809.8747843490492,869.192645483749,696.6054088646856,331.0174034275642,206.0892238806889,0.0,568.6096666193376,327.8028242785116,708.7576676751524,668.9926409793369,840.3857009023989,974.9978851505548,1141.6188624577264,1297.758049765379,1549.4875074991455,1822.7864411879725,1942.999665372038,2002.4799103363773,2030.3276631041501,2354.5819346293792,2416.884699617788,2528.8963326173875,2725.244710693262,2959.2631704009705,3250.7187622125566,3123.308821509738,3538.0586626266095,3681.135701685509,3396.823160118166,3809.461695721524,3777.3286548273436,3805.0930921878817,4350.096095947808,4086.979836383104,4532.185302274147,4583.281337614231,4566.60325212649,4776.316409273494,4448.650393643153,4857.2656647666,4980.325632358781,4741.711746160897,4718.864219454636,4980.417328863545,4894.341890794565,5446.73478610806
446.77352752122647,3647.568319707694,3511.3573807340654,3973.82698482984,3761.6854110490062,4069.9910153880696,3950.406924755031,3642.123641180686,3838.4059178493044,4099.381757389468,3758.2818997109953,4139.673685822963,4049.1547088768407,3825.9386370615075,3748.155220383259,4085.8549910025454,3670.996913124876,3742.952134268964,3976.625632253077,3717.944233145044,3447.309864792012,3590.3634518365957,3451.72674059496,3561.0252913463287,3894.372105115075,3684.7171079214877,3646.6526094793735,3525.688330689697,3636.968714791271,3486.409927294427,3545.5659449546188,3476.431618798576,3388.706151560943,3266.5651141473686,3374.1843066449414,3249.4867488818295,3137.3901840581398,3108.3438212687684,3080.010282218584,3042.4059178553834,2991.2273320442505,2923.6648430264363,2888.7602016918804,2861.3380311691258,2771.118773477663,2684.3506332782763,2795.59075105216,2613.9544427453693,2526.7604944086343,2481.794459913222,1889.5239663933357,1700.024534775369,1546.911782582702,1385.9086654891598,1224.1032778604072,982.154098273566,785.5023959168598,808.3660686472036,558.9989082573013,568.6096666193376,0.0,597.6009545852048,398.87176737116727,718.5651248429259,854.2072191247729,1058.2740468741094,1202.9226084650459,1366.2698418093835,1524.5087882349642,1746.3546640567847,1912.412703668625,2046.4044178918293,2167.876574058905,2413.086908360597,2529.3204942632447,2669.843811793865,2862.603369407931,3087.7634236898816,3365.0558396522542,3312.8294329228656,3691.4242515932715,3852.876834889085,3651.9139426937863,4035.8622107336,4039.8914009120335,4093.2320383700658,4609.409541928469,4396.597542730753,4828.889246646373,4899.855287468326,4905.9485366841545,5123.630395686711,4832.683226182454,5237.757126611287,5372.510830980018,5158.539926172554,5150.207797155913,5416.5966423934815,5345.243028184516,5897.5825119504725
365.342245739262,3061.449797437611,2929.6240155162914,3386.0916224754105,3178.5209647243328,3485.202143667765,3368.85862660047,3065.46392389789,3261.9232887536027,3523.8506127051523,3186.234361882191,3569.6746232731725,3482.027362554752,3260.653894424918,3184.7198261112253,3528.81884133458,3111.2779132839482,3187.168947784814,3429.3939569633553,3167.5374375568163,2890.1915224449103,3041.574566257001,2899.10474662675,3017.3761267124623,3375.4413121014104,3158.4284205859694,3123.510032902994,2997.6630431494796,3127.6821466170454,2967.4423542498957,3043.908474166804,2975.0025762658206,2882.6187605392834,2743.00959333113,2896.0023209329274,2752.0954424947413,2601.7926429441413,2567.7072787402008,2557.6130262563975,2555.2565563282737,2490.157899851877,2454.169123213038,2391.780421692502,2352.802555461614,2280.3945504906746,2206.1193808576063,2268.6190640415925,2117.5037513103684,2036.4010184967294,1985.846047498501,1885.0836424531578,1690.9085845881173,1631.394946500096,1268.5560550621285,1119.100389127267,1185.2524115366139,1002.6507206265272,643.8509325283162,522.3356739632045,327.8028242785116,597.6009545852048,0.0,527.045475108202,347.6238445495148,516.4541619981253,648.0691299938459,814.6455158530609,972.2909723470189,1221.8741806644812,1496.703506508359,1615.197779562273,1678.2364109941655,1720.9579687774958,2033.0787413434746,2104.183478957866,2222.7623752445998,2419.01154070188,2651.7652128165973,2940.944330321318,2832.365142812111,3238.0017062769907,3386.35608456535,3129.869951483164,3532.480743583513,3514.3062121220164,3553.3327115249713,4086.745911515048,3846.0087588969905,4285.590556214341,4346.516405899656,4341.954582977782,4556.394565971511,4251.085148454432,4657.714367225359,4788.683342486251,4567.733232668263,4556.339229630781,4821.98377947493,4748.631478969555,5301.082566850484
436.2446827731808,3533.0064896301355,3409.6433394188193,3852.9932349916517,3655.2367811053773,3957.964716593125,3847.680808071732,3552.343772346743,3748.418305256573,4010.843559422279,3678.2686466696196,4062.9120067651647,3978.328992517901,3759.1878546029347,3685.045495998699,4033.3079175092835,3614.73994414254,3693.2499693105383,3940.1712370709356,3677.0352619635737,3396.1036505445327,3552.264274157607,3407.905223807183,3530.7763756718946,3897.1321713356665,3678.330136555361,3644.3781027760706,3517.2586801426655,3651.6988221224815,3489.598042803209,3569.1843381588137,3500.3593571213105,3407.393793675944,3264.3119797013155,3423.0164415163686,3278.076295972131,3119.5138242435078,3083.491944356835,3079.5223580329543,3082.0777049355816,3015.9518546675395,2981.084001051957,2918.0561071853517,2877.7742439659373,2807.161466967199,2733.1577965925544,2789.8765761987897,2644.026247356023,2563.2964118920213,2512.4990870846177,2211.7470724552454,2018.0133239095533,1894.679230468737,1653.0356540997634,1492.1635773386633,1352.1151659066816,1152.7502238693182,1026.1847954759833,806.1018190490777,708.7576676751524,398.87176737116727,527.045475108202,0.0,430.1972035903718,513.3373004322524,724.3639365034103,848.1845145509484,1005.889875642391,1134.977670994757,1348.7258017629158,1518.3603409835516,1664.2251363904347,1810.5946148582498,2030.8518412850522,2159.7185159420847,2307.545392553864,2497.5353051912634,2718.5217715152767,2990.4964646992707,2961.9030209882976,3326.3101493489294,3492.81466880502,3325.4774508369533,3694.8270219263295,3714.4672670063014,3779.869863861028,4279.759449513217,4092.7932416400313,4516.250698544748,4597.468903828078,4616.6122215984615,4838.200449010831,4572.890553368615,4973.618273525855,5116.1901750239085,4922.179932287281,4926.124526595919,5195.6102316272645,5138.177837037183,5688.315305901056
380.49021285023554,3122.9020592764546,3004.928976682014,3439.877290844774,3247.846355782397,3547.711385929577,3441.2073785450375,3152.1643594703473,3347.4745916605557,3609.732384228579,3282.002763845283,3666.8480517154103,3585.295061048625,3368.9142914199106,3296.883582578447,3649.1542043177146,3230.4029130969966,3312.0151240590303,3565.081438157841,3300.688757879158,3015.5747118779295,3178.1568037056286,3031.384405883477,3161.3366774044757,3546.0862234733836,3322.6602594670944,3291.573553106098,3161.3177536937196,3310.229144286378,3141.452282289953,3234.537475170696,3166.469549332165,3070.5372221499592,2914.286277483587,3108.3107915568316,2949.4890859920697,2760.5423397693344,2720.442482170842,2732.317090809162,2763.8266997257974,2687.221714135843,2678.038991131793,2593.8768052973937,2544.595654850639,2489.567880620514,2426.6956394220842,2442.1731392781157,2324.228678800076,2249.8416882261026,2195.360664616884,2232.1937063066453,2037.8332038995575,1971.1822281303462,1615.649076554088,1466.712693114377,1498.9037872092917,1307.5462388923047,991.044352408011,849.7542783913948,668.9926409793369,718.5651248429259,347.6238445495148,430.1972035903718,0.0,172.18166781584065,346.57325718286893,504.52540732814504,668.9160479136626,887.8515156856449,1155.0849636744206,1283.9645004400759,1371.3065076391927,1457.8647444210233,1733.693828948032,1828.6799077717315,1961.5990467602664,2156.069805391319,2384.570310691114,2667.3325109620096,2597.085428333351,2983.1743647326102,3140.916041512489,2933.917440785058,3317.5778630932145,3322.135371733755,3378.346854232106,3891.1974988953543,3685.3408869841833,4114.501423873148,4189.407422486741,4201.940238566694,4421.917128383332,4148.103877395787,4550.091892058065,4690.775872247541,4493.359610496541,4496.265695989854,4765.624584941874,4708.017633548551,5258.11994263428
384.48536163996863,3126.154077787158,3015.65341452497,3437.992628256637,3254.4796646830073,3549.7826013701538,3448.5852680498933,3167.908897555511,3361.8302574544527,3623.301202268538,3301.755185477723,3685.9186054201127,3607.7138831460356,3394.62845952275,3324.8491084104003,3680.0231987029038,3262.1571941287502,3346.350876617929,3604.0536934499987,3339.2924205625795,3051.4239949715907,3218.9882831947384,3070.6560706801356,3205.997283133157,3603.1342626936726,3377.1144187927403,3348.115278244308,3216.0675819761686,3374.217653493187,3201.6158363691275,3302.995341598127,3235.601314959864,3138.174650044001,2973.9761895509237,3188.577220001165,3022.5247047508483,2814.563219147428,2771.6165224593906,2794.620378766165,2843.4540312524214,2761.2328816348922,2766.0348447876236,2670.943049098491,2616.6247294744235,2570.8225311595133,2514.1742805792946,2505.510840655959,2405.1684109090984,2334.675525388247,2278.5507038740798,2401.451525232445,2207.3423389194727,2143.1797877863914,1781.3023780458113,1634.1510798201818,1669.318655258335,1476.9459725776164,1160.2584068894391,1021.8946073280562,840.3857009023989,854.2072191247729,516.4541619981253,513.3373004322524,172.18166781584065,0.0,211.07631855545674,349.11976058611566,513.3313459687023,716.5169834006381,982.9899437432697,1112.8893763154351,1208.1072579492793,1313.7270138139095,1572.4545534525867,1677.0109231138406,1815.696164119836,2008.7262722675016,2234.819058678573,2514.4123079706574,2460.4917975786143,2837.3750929001467,2998.7630111446974,2813.9467751431334,3188.2121031498277,3202.8508248857584,3266.7025412102594,3769.2919855636437,3579.50493651383,4003.109584528057,4084.198504887936,4104.512018456574,4326.639725045739,4067.9877357493124,4467.021009325555,4611.998832354045,4426.033505954558,4435.739082800492,4706.357004147071,4656.398893321872,5204.442901826454
365.9744908989896,2972.2185951615365,2868.5888193952524,3279.0572507506045,3103.174611357012,3393.9457128336694,3297.5109830882934,3025.017446007182,3217.1869131807207,3477.390794235409,3162.267161032568,3544.9451849097163,3470.057056221752,3260.6273401134704,3193.230000271442,3550.4519859467046,3134.484923922344,3221.0704628797002,3482.9164765986848,3218.438181666636,2928.5632904360673,3100.8194540380523,2951.303305774946,3091.9619583555645,3501.7750223174307,3273.408772220634,3246.8743585631337,3113.185383250078,3281.6035680653054,3105.026325193784,3215.990497141795,3149.6389119214696,3050.719418835788,2877.6391037454014,3116.835510919569,2942.1612138855357,2712.318938115139,2666.3326830470883,2702.0995445283015,2772.241582086893,2683.2021295303875,2706.3026764062283,2597.2368184044044,2536.812733389379,2503.0776686714516,2455.057938075714,2415.6484875009696,2337.9802849164457,2273.108478253453,2215.175482870722,2510.525824697342,2318.4624969233405,2275.434874887583,1877.4627385086426,1738.36267150671,1829.257296437018,1641.813369532487,1276.9990647453665,1169.5914649340295,974.9978851505548,1058.2740468741094,648.0691299938459,724.3639365034103,346.57325718286893,211.07631855545674,0.0,166.62203252041476,326.49609452742595,584.9712880422834,871.733494004485,971.7195328621799,1032.8684817941376,1111.9517019872312,1392.0504811894416,1482.2045203144621,1615.4383238876258,1809.6955532149186,2038.0051085887585,2320.9297178715665,2254.555443407445,2637.164688612966,2795.9952403651873,2603.359349492788,2979.630763579584,2992.2148747182723,3055.6266335081186,3559.0608001087326,3368.6129855829618,3792.034703671862,3873.327008095577,3894.5344750387007,4116.9981866684275,3862.1942430294116,4260.2290152490195,4406.4950924194545,4224.831283420833,4237.52265628349,4508.614005243429,4462.4688264769875,5009.226355661856
370.51160125864715,2976.137715679713,2880.7351311322645,3276.1525917833173,3109.8052938028677,3394.536212077894,3303.9183299737683,3041.3078493743756,3231.0406400740094,3489.234370470699,3181.8438236706525,3562.033359975641,3490.8274163061214,3285.6852392410174,3220.887627243254,3579.3275584757657,3166.2441677750926,3254.9466936937088,3520.15490503083,3256.576235802034,2965.6056154629096,3141.801263507605,2991.6097362849832,3136.7877952458857,3556.796510555185,3326.9388734837253,3302.5881529774233,3167.8404666104707,3344.4382490223747,3165.031763020779,3283.5061678893917,3218.1484358506573,3118.308979886132,2938.5167633087585,3196.2823977884173,3015.5985182319173,2768.766053321703,2720.32311942453,2766.6984706603166,2853.0556873957166,2759.236280362368,2795.4992509313124,2676.8096673518617,2612.0287447923156,2587.3424739024417,2545.5610301233846,2483.5128000248587,2423.315909521679,2362.679282907668,2303.757802283193,2673.95175552228,2482.3324169234347,2441.6964767243335,2039.0028484011932,1901.577475035952,1994.8466184177216,1806.6067795201789,1442.4635508542935,1335.9535219655586,1141.6188624577264,1202.9226084650459,814.6455158530609,848.1845145509484,504.52540732814504,349.11976058611566,166.62203252041476,0.0,164.76377991576,425.1652924990317,715.9295643483865,806.7276182463901,868.2645999078144,965.8402169698561,1229.3768438570883,1328.0264161864004,1466.9723054684152,1659.7275611237885,1885.7088792158763,2165.771600740705,2115.0122240098176,2488.5017201887595,2650.721171508032,2480.298061487277,2846.6426561330163,2869.2757969672775,2940.3351799850966,3432.9295772445194,3258.7243542716737,3676.055912302195,3763.399281735575,3792.3514259188123,4016.674629391742,3777.5131649659543,4171.919856369064,4322.275477467507,4152.4136781135785,4171.943456694147,4443.808624140631,4405.442030662342,4949.2254283785405
