823.1409531057403,802.4947017359078,791.3275529691299,813.9916395390246,794.9035097063714,840.6948645878691,826.8251961967226,770.1972035147984,824.3589763851638,828.3952316780162,808.8200900318486,828.138061676607,812.7162196727625,807.8879269919114,848.6612523549043,846.7738386557775,843.6851314762602,802.392811351966,780.9472010530834,823.7700679176598,799.5889794169382,825.4410478946684,785.276619697237,812.5778661810976,775.4842284032185,1004.2599212438338,998.2695636335787,1004.6807694652006,1001.3249995550779,1004.2159675765612,1020.3497761799696,994.3712426520584,988.4714922401788,1009.6916648118041,1021.0288262645694,999.243259057553,1004.9024854267791,1010.1007588426116,997.3152115992691,978.9344457610748,1042.4679093150808,953.5591920276314,974.5155309683051,1007.1007725504409,1003.438611863358,1000.4112811213613,988.1998099322145,957.5823582091518,999.1186499017421,960.1915101033998,25.277872821053997,0.0,80.22918938568138,65.82596680596963,88.90038245690172,50.50762805763599,59.15704521277268,44.45464473006768,33.00784268789914,67.92129337675476,57.84376978174337,28.130180388058992,42.853271720693506,37.76926252097968,52.826008195887965,43.47284321349654,29.828240020155953,28.696839175556626,66.52538190796572,48.281177315373085,56.74137240525484,50.50883160652939,54.53937956209726,40.182507475983776,62.753049524794385,877.7305039301963,874.0599807253337,890.5617797177224,874.8277372522014,880.7761981871496,907.3649490966887,867.3807966114775,924.9880595520672,908.2449471569267,890.1213544822141,877.1699957416939,851.1090283992676,897.139822411636,875.8432423890323,889.9637767075627,889.2586650691275,924.3037894626347,897.5004827977435,901.5243130019694,894.2066730585267,914.7358526910521,884.8602016402896,853.3440530888729,860.7924504986828,894.0398702240666
898.3148932606314,877.5512668823134,866.2987788256992,887.6964682966457,871.110417699959,914.0717125851382,902.3816097390875,844.2405545995914,899.9370859326078,903.1254768886106,882.8691218555946,903.1826446335889,887.5575957088578,882.9024778156908,924.3356130979554,920.6870910617256,918.8690886712434,878.0466660105159,855.6319198048184,898.1866254245188,874.101008513737,900.7055099298534,859.3364635218556,887.5970714025108,850.0242786621027,1073.4659349201868,1067.5708879847978,1072.1292316030185,1068.9851713024248,1070.7482603988315,1087.937803993714,1061.8393850107198,1056.1655766148886,1078.8616143176862,1087.613008239167,1066.6352653795857,1072.7998399604758,1078.939119223872,1065.296310749445,1046.129554965039,1109.600405863071,1021.0651559080394,1040.579007750993,1074.5375828209453,1071.2566847359305,1068.051770683315,1054.2772150610253,1024.1799689290453,1068.6711847521049,1028.4110388706715,59.44518795860632,80.22918938568138,0.0,18.042527609473495,43.72309811594066,51.42516747736871,21.77283499999817,48.84776147296543,52.837828120462426,51.03257281375276,42.824033880120744,82.6593578334639,55.94706396472021,59.16937178335934,43.43963991694857,57.58275063755145,68.10366340885074,56.75727218789425,22.572202110091478,65.28335948989483,26.511223849560572,37.52343068719609,85.65450746188151,58.00871132772447,30.611834087614856,954.3643807843358,950.882339210014,967.1645789165483,951.1525811686611,956.182111545083,984.4141160488673,944.580034264245,1001.1732729049352,984.3477183329817,966.7289090532993,953.9864948619827,928.1542033739031,973.6935579675261,952.6781091717379,966.4576188542892,966.9879327157944,1000.3685093890258,974.767995734757,979.2314177064953,971.8297575682134,991.9427165989562,961.7427129000514,929.4543751915312,937.8653547348763,971.2759356622504
880.7751528250967,859.9965108156633,848.7330701786883,869.9762241437828,853.7446949774392,896.3167821950807,884.8999415407661,826.560586922081,882.4591191183837,885.5238708977588,865.1864127547154,885.6238919960988,869.9721364709885,865.3412931277561,906.8711306670507,902.9864012895688,901.3290282654016,860.583051799868,838.0286081159566,880.5456913733944,856.4739490208971,883.1789073748599,841.6569925084871,870.0361165349242,832.4029507200279,1065.1834893653815,1059.2507717622295,1064.5044314302897,1061.2821027791292,1063.4545280851046,1080.2650097672783,1054.2052753137837,1048.4474195532487,1070.5939659451851,1080.3042566179113,1059.0299719358816,1065.0100621134477,1070.7979453494102,1057.474033389527,1038.591622018523,1102.0982060650824,1013.408434125586,1033.4452522715428,1066.9175322900314,1063.4958998247982,1060.3557476574197,1047.1416888906822,1016.8524184456751,1060.2543001916065,1020.4925996778725,48.375795629634624,65.82596680596963,18.042527609473495,0.0,54.861853672437974,48.527863933950236,7.975597137735941,43.433783406497106,43.26677646352357,54.19469146093512,42.619413882495756,73.16840723865846,50.54963088295076,41.30132400591791,41.07358279740272,52.453286377740355,59.38165155015975,46.372372147590504,6.419268737738904,61.47757421618472,22.154360602534442,19.587854263603408,81.6371239288589,51.840277708627774,32.306691800229146,942.7336548035844,939.1446651954724,955.5523004231441,939.6921652092833,945.2029581168968,972.5475415229697,932.6219060270604,989.7927980486755,973.0099668637669,955.1139360919475,942.2524128869626,916.2859029248799,962.1091758605094,940.9334222936986,954.9058631600633,954.7035398118335,989.0524687796853,962.7709545835198,966.9618707242951,959.6132466164361,979.983179083732,949.971377652086,918.1073665108505,925.9815295438541,959.2975767174994
911.2615271326164,890.6694975401527,879.5391939075195,902.5823883257593,882.5163840671358,929.3517241738068,914.7738438595251,858.7135955846242,912.2980776005433,916.6848126260235,897.325825606843,916.3097322817995,900.9701430075709,896.0775998792656,936.5447963978027,935.3071171645083,931.7952113020245,890.3029570154702,869.266158223931,912.1653900848272,887.960214175212,913.5225833230098,873.7849538268861,900.7642712910771,863.8531069832394,1050.3410885561684,1044.5391505975658,1047.5070367036271,1044.5404313741371,1045.3982135825233,1063.4095237363924,1037.2466865854458,1031.7657006944476,1055.6976137160432,1062.2819336792552,1041.974300723987,1048.546605021499,1055.4818721640488,1041.122799151502,1021.336806035293,1084.6760757401053,996.5594277637101,1014.9080318007879,1049.9027886437084,1046.9395151750618,1043.5920519852177,1028.5983186338442,998.9440366593162,1045.8654250320872,1004.4885926177144,63.6228049624237,88.90038245690172,43.72309811594066,54.861853672437974,0.0,39.836777283878476,51.75016647915321,44.562832700801536,55.953488445176355,24.830128399215862,31.12852455088956,76.59842659376778,47.876631902452374,86.0612933845398,36.08177330457443,48.12722109552561,63.59198710378288,60.20663754061962,61.22608356367939,49.565783320086574,39.75426755841926,68.53411017894032,65.19975628326506,50.84434988262047,28.650153850356702,940.2152669498611,937.0602571824536,952.944071290804,936.4997755397704,940.125726421212,970.9430477217202,931.4404290347616,986.2242049180483,969.2928721115998,952.5170183648837,940.1495583605688,914.760122862262,959.3815119698107,938.8749801940038,952.0570188843387,954.8415306993248,985.2314579908748,961.7104674048838,967.0226965172969,959.4622719031383,978.7485001121464,948.0089714324577,914.4955953047287,924.5058778926011,958.1648896473442
871.5446675339101,850.9678020553931,839.8485571249898,863.0581827761512,842.7133157692278,889.8738210441843,875.0187733916022,819.1469551909784,872.5412599766804,877.0179361898572,857.7518727266585,876.6063599103446,861.291924117992,856.3799608112238,896.777443226802,895.7467981865981,892.0751078053164,850.5413804768197,829.6113283711209,872.5388187584908,848.3246419493378,873.7960085701549,834.2133320396499,861.0655438156984,824.2175125276202,1022.6194386374899,1016.7434974804393,1021.0076442954309,1017.8916783781563,1019.5227382108854,1036.8322941032523,1010.7216262456753,1005.0783809199482,1028.0074576149182,1036.3909969948338,1015.5072213765643,1021.7385494759501,1028.0252120554733,1014.2480574390344,994.9798700610124,1058.4358498772758,969.9578256496932,989.3124182272489,1023.4142112619116,1020.184468852891,1016.9557660706805,1003.0105297111111,972.9661938985391,1017.892975905489,977.4038954472819,25.890791660585766,50.50762805763599,51.42516747736871,48.527863933950236,39.836777283878476,0.0,41.03398830910724,7.907144943900656,19.427104729915058,17.428693985596933,10.128566195294098,37.22409941391675,8.055992473402343,58.96265213291139,7.987747858323465,8.388702361173705,23.759069512413447,22.7579300062225,53.801190329514405,13.876219402141013,26.67445954670351,49.91375262604292,34.23482035452754,11.01620360082818,21.5243467003485,906.6082773760667,903.280338304723,919.3780050745875,903.1623641428085,907.5772131576741,936.9892381674279,897.3084010268215,953.0599689901645,936.1833898786621,918.9462675786295,906.378143867274,880.7533504238094,925.8657510603988,905.085601643039,918.5870212300013,920.2252197283589,952.1709741716626,927.5442901320978,932.4392909942017,924.9540400239781,944.6552339362428,914.1856152162261,881.3203542896008,890.4838691074268,924.0248600219866
876.7114671820267,855.95795883761,844.7130893595172,866.246093716185,849.4194012690141,892.6613570223957,880.7437781569616,822.7492511574939,878.2972783255732,881.5654845903048,861.3798348827287,881.5917108909979,865.9856975636403,861.3134551903984,902.6884508690955,899.2152985077726,897.2656285723333,856.3995232628046,834.0739123107256,876.6587105597979,852.5617254574191,879.0937736743259,837.8444142696598,866.0078314969651,828.4806565389651,1057.3236100619272,1051.3940693498844,1056.5957525292072,1053.378469462779,1055.5265451099538,1072.3595262104825,1046.2971163458235,1040.5446913185585,1062.7328780541613,1072.3771753751587,1051.1200221352644,1057.1123007109434,1062.9264273748106,1049.5784682285525,1030.677367500822,1094.1822194467252,1005.501420528046,1025.5089967790864,1059.0085688295799,1055.5961459349078,1052.451643410799,1039.2055977405741,1008.9259517392951,1052.4061231990192,1012.6035984323581,40.631593585251125,59.15704521277268,21.77283499999817,7.975597137735941,51.75016647915321,41.03398830910724,0.0,35.63027985081507,35.331604493607045,48.049361812222216,35.830125709500294,65.29674625185724,42.69847457213747,38.38275195459924,33.812278306704194,44.617789974882776,51.43283589821807,38.52302651744576,12.776675921631776,53.74011359675232,15.329472755060328,17.642619279148747,73.80672130499882,43.92178641787149,26.578016033929238,935.3733590514036,931.8086684640643,948.1880967936827,932.2942663705595,937.7070223706316,965.2423442224446,925.3379880085886,982.3786667383159,965.5865449675496,947.7503283151594,934.9156455609005,908.9800723091331,954.7388610764756,933.5990781884913,947.5281885938434,947.5023904796834,981.6247731058887,955.4970909773291,959.7570583875155,952.3945340068552,972.7004627318858,942.643377900825,910.6848966955225,918.6795878542991,952.0190800554623
866.8293598512008,846.2218245664142,835.0812937254512,858.0379803971387,838.2392158954121,884.7974943069898,870.3920589479039,814.1825956918442,867.9191161158185,872.2069302752617,852.7972761128437,871.8633683432851,856.5013248651048,851.6259442418409,892.1833672356777,890.7733561881195,887.3663996913144,845.9322300071511,824.7801464671803,867.661321015917,843.4616031836854,869.1015953730871,829.2556898195564,856.3135898222326,819.3547622460769,1024.6183675865984,1018.7231300271815,1023.3292370282694,1020.1751656109201,1022.0029418109955,1039.1317590606411,1013.0380042465306,1007.3536237366737,1030.0142052154679,1038.8650832955645,1017.8378567402904,1023.9801727261874,1030.094772047689,1016.4732926138295,997.3415612328752,1060.8188873830932,972.2602547158771,991.8666141857062,1025.7382631702624,1022.4400889502786,1019.2426037089143,1005.5647251240745,975.4272532574502,1019.8242408740809,979.5791961917091,19.266620684555757,44.45464473006768,48.84776147296543,43.433783406497106,44.562832700801536,7.907144943900656,35.63027985081507,0.0,12.06493796408226,24.37107523499042,13.434971374802577,35.35106840535248,7.217720768722846,51.06320379078845,8.600507430699201,9.048838221259915,20.82541714489741,15.91985289079903,48.22799936951645,18.164828709524926,22.68135328415472,42.767335973199486,38.20536922011034,9.185490523507402,21.341288962957226,906.7636461011352,903.3706538179532,919.5469979386008,903.41867352991,908.1160882583105,937.0083185789871,897.2633763620878,953.3730083773975,936.51854472244,919.1135613464351,906.4712731141316,880.7595449118363,926.0527041846393,905.1720582676248,918.7920313441884,919.9833731833663,952.5217699198607,927.4818289031105,932.2093275205544,924.7555248599886,944.6191728662518,914.2578451862614,881.6393588445911,890.4827567693517,923.9731210970353
856.0166068848091,835.3839300221755,824.2259152582235,846.9744631549544,827.6379832836234,873.6887529811519,859.6552003544131,803.1655089795547,857.186325051083,861.3133398482444,841.7865424985584,861.0269199315557,845.6254257146643,840.7810224787853,881.4739149003561,879.7460685267731,876.5584206295941,835.21171245611,813.8717212112882,856.7128547252039,832.5260027300794,858.3065618638465,818.2434130730079,845.4702112466033,808.4204156829252,1022.0571027910585,1016.1327855240513,1021.2704822142077,1018.0569087243106,1020.1949975972647,1037.0365107413324,1010.9722001086166,1005.2238798346277,1027.4644084261172,1037.0455808013203,1015.7939366916751,1021.7959023834311,1027.6420251113516,1014.2642256803401,995.3488938301174,1058.8529383254624,970.1773258271419,990.1799184889945,1023.6831099813036,1020.2778998517581,1017.1297074033705,1003.8764316801705,973.5943472479315,1017.1594127922862,977.2964712838938,7.834275057094428,33.00784268789914,52.837828120462426,43.26677646352357,55.953488445176355,19.427104729915058,35.331604493607045,12.06493796408226,0.0,36.41944084315699,25.06676042217503,30.101825979527845,13.882779338877787,41.08128716532492,19.96997697422586,15.542770450183607,16.13211989236161,4.451997470250468,46.76982205050246,24.51951045108786,26.676056412993987,37.177129754398,41.63056661524434,12.804669534597528,30.15377956041871,901.5269927256061,898.0449131763311,914.3275631511231,898.3220502364743,903.4143328561628,931.5809575232878,891.7533322043963,948.3492026510173,931.5275058924159,913.8918349679177,901.1490107607395,875.3214658776684,920.8572787053214,899.8407949505527,913.6224392233586,914.2042841048534,947.550671764568,921.9444126964117,926.4448156554431,919.0342175207868,939.1157177794349,908.9059433249627,876.6327358470005,885.0334451264861,918.4507008003404
888.0541296959165,867.5046791167443,856.4041525776487,879.8185824881784,859.006127633896,906.676203144498,891.449891796745,835.8653615748175,888.9683961266028,893.6089925158448,874.4610594784248,893.1395613563789,877.8664129679321,872.9235003170256,913.1781805868171,912.4695688146292,908.5779520268916,866.9578913269395,846.2212398794036,889.1852380906004,864.9601398917493,890.2871414125503,850.9258285315136,877.6071111570245,840.8537842763337,1028.676630470669,1022.8428942605376,1026.3678234302788,1023.335797578856,1024.533375390933,1042.2379292823432,1016.0952120656948,1010.5429844665418,1034.046975388199,1041.4120048781388,1020.8486404187345,1027.273188731406,1033.9303706490032,1019.8197628925818,1000.257170711239,1063.6541409105105,975.3702081816768,994.1642789553424,1028.7685435020287,1025.6889295539693,1022.3927479454776,1007.8596053665719,978.0287313078346,1024.0948917370058,983.0912057395361,43.25554464377632,67.92129337675476,51.03257281375276,54.19469146093512,24.830128399215862,17.428693985596933,48.049361812222216,24.37107523499042,36.41944084315699,0.0,13.425738698338602,52.33800450326881,25.168490687329268,73.68211222316855,17.89041633711418,24.882733127873063,40.2554467806108,40.047556412757295,60.32053014263969,24.823937851901228,32.784991206348074,61.04616911736673,40.95942790845619,27.999023440208013,21.941107675410947,916.3262191821188,913.1170123921901,929.0686667331851,912.6964096832096,916.5849124673915,946.948162945954,907.3897004383081,962.4800541841538,945.565698632816,928.6401086115133,916.2091230589137,890.7461502819791,935.5224164546223,914.9289079092217,928.2120699940625,930.6511104932225,961.5213663680858,937.6510918409781,942.8421342179198,935.302802916247,954.7117793899348,924.0529018614144,890.7434326655018,900.4878402311488,934.1131424581911
880.214471239805,859.6122712506898,848.4752864986921,871.463503162291,851.5717343315687,898.2271128203329,883.7599304044245,827.6028938223742,881.2860221872412,885.6079834814957,866.2166658279273,885.2533991314431,869.899169408822,865.0177839978583,905.544386494297,904.1947375609218,900.750388161435,859.2962858518088,838.184028087241,881.0717115475103,856.870007066002,882.4828611216452,842.6753378380771,869.7050975417656,832.7630485403002,1032.1464715420436,1026.2792448807845,1030.380880044947,1027.2841273381102,1028.8134172724244,1046.2163602477058,1020.0977143050462,1014.4752046103847,1037.5308863233276,1045.6845799309922,1024.8759894407606,1031.1516511148977,1037.5200711273892,1023.6693386551468,1004.333232225533,1067.7768736798034,979.3418352650665,998.5636726613001,1032.7861519719922,1029.590706121588,1026.3465614803129,1012.2614564064874,982.2681662844791,1027.4499889972235,986.8500957869581,32.59119844787842,57.84376978174337,42.824033880120744,42.619413882495756,31.12852455088956,10.128566195294098,35.830125709500294,13.434971374802577,25.06676042217503,13.425738698338602,0.0,47.10912495935011,17.543037571791384,60.37404770630253,5.1245595123458845,18.31326579131513,33.19127301858408,29.196101517602255,48.449269827213264,23.428981087176265,20.545735539207183,47.79892426401325,43.29787371884701,20.457652002975326,12.243995218549232,916.6746342817514,913.3555492625617,929.4423476060589,913.2136968616056,917.5777117989087,947.0731807528049,907.3998526542484,963.1017797623748,946.2215948686963,929.0108559472204,916.4529692004699,890.839098161439,935.9274544563145,915.1613052310928,928.6461043064937,930.3349501620979,962.2063874455466,937.6374836380699,942.5480487804095,935.0602383349293,954.7454882181783,924.2631024954636,891.3616887622936,900.5704172855847,934.1169190429108
836.0407231208533,815.5223061661177,804.4439454406064,828.1567763818692,806.8115827495266,855.0908040358499,839.359791535125,784.1347069204763,836.8748427935121,841.6901066991558,822.7125374197672,841.1518313652447,825.9277497014212,820.9484429336671,861.0611315207098,860.740699614603,856.5566815648475,814.8558432148305,794.3293781595596,837.3407613297123,813.1017891526789,838.254522513143,799.1843502035853,825.629568975824,788.9980301192378,992.026863834218,986.0975185773534,991.3576293152452,988.1273857022046,990.3610758635851,1007.1129214438197,981.0575827227921,975.291516896651,997.4361584564555,1007.2072163977643,985.8855170317023,991.8486020187952,997.6323954678405,984.3106870083491,965.4562384912762,1028.9667305215844,940.2588986189946,960.389990363795,993.7712345693855,990.3364463366557,987.2016845839094,974.0854236951614,943.7534711532803,987.1118911946905,947.3254634679043,25.123276594089717,28.130180388058992,82.6593578334639,73.16840723865846,76.59842659376778,37.22409941391675,65.29674625185724,35.35106840535248,30.101825979527845,52.33800450326881,47.10912495935011,0.0,29.59068890781687,59.60906080132899,43.311017610743306,28.84937978404482,14.675517241760668,26.801894879012064,76.20586915987214,27.979325897126742,56.2029693523788,64.12164327607283,27.0673913625155,26.744787956353203,56.68595292512903,871.8574829631996,868.4189569119224,884.6501103714522,868.5884467764184,873.529233412176,902.008102192741,862.2247338572489,918.5853103994242,901.749796494901,884.2154571260638,871.5213650387105,845.7533335645027,891.168686166073,870.2176493134715,883.9217928418472,884.8363038448292,917.7651287748238,892.4316501769111,897.0677838007218,889.6300696133563,909.5842651460157,879.2934184785801,846.8604530540479,855.4715168795899,888.9294615384703
863.4890778252882,842.912708587052,831.793923414686,855.0162417127544,834.6603558569103,881.836552970547,866.9628430876821,811.1010925057737,864.4853539351701,868.9644950441862,849.7053078972308,868.5511974716227,853.2378779021652,848.3250240841575,888.7217849241928,887.7013987703479,884.0194324414553,842.4855616059687,821.5586318697374,864.4880016393131,840.2732041988794,865.7401966874387,826.1670039623704,853.0105622320262,816.166092857089,1017.5333537384644,1011.6415966041093,1016.1920518401645,1013.043489709044,1014.8446534815942,1031.9978112202348,1005.9015293510445,1000.2231196733595,1022.9278054355171,1031.7076009290151,1010.6993687674576,1016.8547742352804,1022.9973173402859,1009.3503759162361,990.1986686815418,1053.6732827180442,965.1256417052012,984.6994465935703,1018.6007357164696,1015.3125674497542,1012.1104322985088,998.3975966070383,968.2712043416826,1012.7516860929262,972.4639749083705,18.96425177726483,42.853271720693506,55.94706396472021,50.54963088295076,47.876631902452374,8.055992473402343,42.69847457213747,7.217720768722846,13.882779338877787,25.168490687329268,17.543037571791384,29.59068890781687,0.0,54.87911323103742,13.842692614232547,1.9794623473059634,15.75474593330591,16.196447918509875,55.209488368375,11.535924434212744,29.88710002598548,48.74828764017805,31.11189398953171,2.969329668373129,27.558155958902432,900.1979936279529,896.8299499309335,912.9762830807804,896.8151114894214,901.4122287897718,930.4957738384784,890.7760068944576,946.7490467377056,929.8864215072134,912.5434870800665,899.9295077027663,874.2515877482208,919.475252705431,898.632866421003,912.2077220734838,913.5772887611967,945.884131102462,921.001750933769,925.7983411571627,918.3312840944614,938.1286273204772,907.724262660087,875.0126110172141,883.9777901644068,917.4886925405536
839.5868620220361,818.7974947511002,807.5264119091984,828.6878701829575,812.7096830366396,855.0195775009965,843.7576988782026,785.2877467200511,841.3200400090617,844.2928636289708,823.9121609718188,844.4216584760135,828.7517236556479,824.1376014096155,865.7430787077224,861.704708717382,860.1402032933921,819.4567132694474,796.7970323446899,839.2917057215324,815.2278967178496,842.000536923408,800.3842840824228,828.8325243503278,791.160461209436,1041.1750098545372,1035.1665734197281,1041.9015312595734,1038.5139909486813,1041.563559926882,1057.5470108031482,1031.5906254105125,1025.6572370217407,1046.6129539529077,1058.3675434473755,1036.4732546893702,1042.0533406529828,1047.086195948114,1034.453663231496,1016.196189838225,1079.7294238716488,990.7794378256958,1011.9241015154715,1044.3229140238095,1040.602427317324,1037.6034647468673,1025.6049701365694,994.9281684045159,1035.963535884569,997.2965584034175,38.8735911510525,37.76926252097968,59.16937178335934,41.30132400591791,86.0612933845398,58.96265213291139,38.38275195459924,51.06320379078845,41.08128716532492,73.68211222316855,60.37404770630253,59.60906080132899,54.87911323103742,0.0,55.81315520170014,56.6072641897863,51.95549049170355,40.05186646296876,38.65299778655422,65.49998706577982,46.39099208387306,21.718132820549663,80.47670456470287,53.85481719329103,57.56431096664597,911.8315022629688,908.027723581523,924.6793833258855,909.1387681132078,915.6317642744656,941.1491881727034,901.0630443230534,959.3702065236273,942.6850098659818,924.2358234175645,911.1407554346318,884.9192428937508,931.2887962340552,909.8011083446149,924.1564019653058,922.4756256726407,958.7617349961355,931.1152656052237,934.7567793496638,927.5184738377579,948.3930636599462,918.7793255834558,887.8006856553757,894.5770803609101,927.6815755352501
875.4081418170684,854.7976190851082,843.6548862596911,866.5767489410109,846.8348812188958,893.3262949771057,878.9784738377753,822.7305705582016,876.505884202136,880.7754691373077,861.3465583379688,880.4393908478528,865.0722719140641,860.2008879566706,900.7721235683484,899.3195645712159,895.945755099238,854.5200097782032,833.3464375291594,876.2215286799907,852.0238078661541,877.6823292956358,837.8046189490419,864.8887341954644,827.9171030414358,1030.4853709428594,1024.6058860752566,1028.925308194294,1025.8039277644152,1027.4608198093267,1044.7468953164055,1018.6385277076233,1012.9893913650578,1035.8748243466327,1044.3284004369887,1023.4261215404669,1029.644654984501,1035.9036408467152,1022.1516634791456,1002.9029288823082,1066.3619349872233,977.8726166019605,997.2587903203889,1031.3322251818402,1028.0926530665097,1024.868495109506,1010.9569389430025,980.9018487258006,1025.7463405501285,985.2996071814418,27.553408833941305,52.826008195887965,43.43963991694857,41.07358279740272,36.08177330457443,7.987747858323465,33.812278306704194,8.600507430699201,19.96997697422586,17.89041633711418,5.1245595123458845,43.311017610743306,13.842692614232547,55.81315520170014,0.0,15.0132589980974,29.043889038255507,24.145417065302407,46.57846400119545,21.84810428408711,18.998920589925373,44.32148806984821,42.22256165446125,16.58191704162806,13.837035531074795,913.9329386844216,910.5786077103709,926.7082403839146,910.5269330984733,915.0473718532985,944.2583851112802,904.550209808231,960.4468964719997,943.5786260003257,926.27581942156,913.6775921340461,888.0165940289527,933.2032071324787,912.3823087008692,925.9315781196699,927.3814525394832,959.5722827055521,934.7789565100271,939.6009396666445,932.1295853086525,951.9012699329687,921.476569243069,888.7089364591941,897.7441449448322,931.2640618796496
863.4148199546157,842.8483278852457,831.7363893076318,855.0395829757136,834.5118310838985,881.8779438766642,866.8609037776786,811.1068478501743,864.38202355795,868.9203737906578,849.7074115342565,868.4855822772565,853.1874673554086,848.2631127217513,888.6095063721691,887.7091587376829,883.9428807682156,842.378450317322,821.5214917852778,864.4651265774232,840.2459923593095,865.6593673669598,826.1703873040898,852.9479462288126,816.1390918887535,1015.9363187877666,1010.0475233835301,1014.5465356600821,1011.4035671285475,1013.1761865200915,1030.3555785252997,1004.2567539953178,998.584383864162,1021.329579045998,1030.0400470833501,1009.0525158621034,1015.221052186002,1021.3894795116271,1007.7190719588808,988.5472340774285,1052.0188900679402,963.482816081898,983.0204039023553,1016.954864721348,1013.676767227349,1010.4700137975886,996.7185882775267,966.6053609989126,1011.1651064929565,970.8400430463862,20.128796986505478,43.47284321349654,57.58275063755145,52.453286377740355,48.12722109552561,8.388702361173705,44.617789974882776,9.048838221259915,15.542770450183607,24.882733127873063,18.31326579131513,28.84937978404482,1.9794623473059634,56.6072641897863,15.0132589980974,0.0,15.507227795636974,17.540802260454498,57.151087229252205,9.563709101206829,31.648284058887494,50.71571749722678,29.189315237430893,3.3301713606626726,28.829098998209705,898.9209933399069,895.5655360216018,911.6966620600963,895.5187484253909,900.0627724226273,929.2452455884866,889.538055593222,945.4419212644184,928.5750990739684,911.2641930711825,898.6645483009389,873.0035760508811,918.1921794481601,897.3692022900104,910.9211793703728,912.3784778991878,944.569862551891,919.7672351996865,924.5971411340698,917.1237876565209,936.8889125092171,906.463365626472,873.7043128713608,882.7312111756162,916.2520634669235
847.9128799553972,827.348641909083,816.2384977936384,839.5769979810941,819.0056780209184,866.4267565567834,851.3547895117117,795.6344426050326,848.8757818658224,853.4264825872503,834.2330129612425,852.9855742511637,837.6916101166826,832.7640434780301,873.1026241118817,872.2376515855758,868.4404650929415,826.8719046486846,806.0300503562879,848.9791160438876,824.7582628708152,850.1561556120596,810.6967019062552,837.4486931605585,800.6514843442739,1006.0773096759107,1000.1584871522941,1005.2106486353696,1002.0049618488795,1004.1063706512391,1020.9816020085004,994.9132024727011,989.173403481165,1011.4825066990078,1020.9582220096688,999.7321538581315,1005.7532524162306,1011.6424507674468,998.2251257936477,979.2805678363666,1042.7818518427466,954.1202397483135,974.0798399645764,1007.6228291459106,1004.232080325169,1001.0770232965547,987.7765676706333,957.5079484714779,1001.1998214686508,961.2681905051439,13.457575662656572,29.828240020155953,68.10366340885074,59.38165155015975,63.59198710378288,23.759069512413447,51.43283589821807,20.82541714489741,16.13211989236161,40.2554467806108,33.19127301858408,14.675517241760668,15.75474593330591,51.95549049170355,29.043889038255507,15.507227795636974,0.0,13.768355911231241,62.876237718045516,18.47595625184976,41.60955380002362,52.348864113362836,28.56362328597032,12.78955602700467,42.15550956833511,886.5131543339652,883.0805504069235,899.3045185257508,883.2327614447486,888.1283951779207,916.675181868184,876.8953012707975,933.2227649641148,916.3839347013964,898.8700354000841,886.1827456728772,860.420935342972,905.8212718791119,884.8795756498004,898.5723363483103,899.5118210627087,932.397198308355,907.1031565141625,911.743284705051,904.3053513903463,924.254571441672,893.9565527124415,861.4961519051803,870.1396238230443,903.6004608700893
851.6129593164973,830.9834034689467,819.8276420502435,842.608801662272,823.2124093587407,869.3317195609512,855.2427676087771,798.7915390704292,852.7734474163447,856.9203592129794,837.4115917160418,856.626263121796,841.229958859613,836.3814160563926,877.0586169831753,875.3740335702615,872.1542282920404,830.7974818131443,809.4807411649948,852.3279210821388,828.1390618001036,853.9007651019259,813.8686654002233,841.0704147778347,804.0332281136041,1018.8125535261265,1012.8808322575102,1018.1585734821384,1014.9291296396217,1017.1510217711169,1033.9144596132896,1007.8586384953461,1002.0933288028542,1024.22271736217,1033.9980581393122,1012.6861400317823,1018.6504237735631,1024.4256020353112,1011.1123228619722,992.2553857552213,1055.765182045685,967.060167231084,987.1699175865939,1020.5721129407428,1017.1383387488212,1014.0033835293727,1000.8656465937589,970.5447175791523,1013.8882139189479,974.12591355882,3.425741523161748,28.696839175556626,56.75727218789425,46.372372147590504,60.20663754061962,22.7579300062225,38.52302651744576,15.91985289079903,4.451997470250468,40.047556412757295,29.196101517602255,26.801894879012064,16.196447918509875,40.05186646296876,24.145417065302407,17.540802260454498,13.768355911231241,0.0,49.4761125373098,25.658361547271827,30.826275683828715,38.592676728300866,41.06951400782077,14.393054859474843,34.60567998100884,897.6616647203058,894.1615439674231,910.465530595659,894.4856165316855,899.6615613849599,927.6766184427674,887.8332287004273,944.5270578836603,927.7125149841871,910.0293411225331,897.2662904521256,871.4159407324186,917.0000527802184,895.9562783528448,909.7706474461069,910.2315646377559,943.7395934393141,918.0184141554303,922.474695914271,915.0724890627374,935.1961498336981,905.0171070339484,872.8154979480024,881.1255082293723,914.5277127311809
