201.14003830385292,455.7507238153308,35.545478168348474,572.8184807333282,251.19493064605913,59.892247572361065,723.9496849899142,846.1951576770022,553.5364459491301,666.9887834459174,301.38448529994656,645.7148662688089,674.3326902298627,754.844563467748,535.9442594421956,834.9857042247698,359.31084535156407,892.5221713598901,672.3743931700627,708.8071642202144,606.6736791984633,892.8610769025232,1074.5718036457597,704.0081393029459,435.32768701656755,570.0899918525014,206.14315287273996,641.5385219624372,832.0730952603989,587.1557688722207,571.3678696354672,491.904792324103,1014.1374249297537,730.0919678669233,911.8383059186874,452.02015810964923,767.9154161057778,905.3219347446958,149.59085077988337,899.5786125035238,500.216524637555,1030.6240402217752,534.9355124323797,649.2796021689122,121.26120072799564,655.3368916412609,863.4637411766334,725.5426115308982,245.8915240642858,238.02807295942057,661.7256461947978,0.0,644.5535952978562,979.1842413897465,473.26113181402707,840.6649767484759,969.0360623755848,820.3008208193182,648.0321820203122,705.4193374146275,576.0774405027482,676.5537562420773,460.34577902469914,431.6079802103464,777.0020912565398,375.50504646591554,542.3381981271663,887.5349722530041,329.00488854397037,729.2752317778359,1103.2819232808301,810.5993387528524,731.5737635528785,98.77995515825884,590.2745048878023,197.22364502632433,1025.497097643978,989.6148589439683,471.9596721256662,242.62169066342537,146.30311036501791,497.54224365345635,934.2749063098461,181.3395764484081,526.1450653138108,381.62636008481365,1009.7909570944072,453.82605809027586,612.3349691591537,110.55876651561918,767.0178267523702,462.09178683708853,706.4349873637807,173.2551449962454,987.5649661753944,192.16492749258038,629.0733901021456,116.35339731171928,725.7975534505107,629.6483595359875
623.7350424944746,326.369879974543,624.845247109843,560.482782854008,396.8745184639854,660.9124391037487,446.0991239601345,203.79702591635117,130.6903767562672,137.396131330064,525.9366867909341,720.2686469941266,686.7319982222676,722.759165800194,185.48233908082105,450.6492854697768,543.4519874217473,449.78617097179455,167.55074972497698,246.7652746961872,230.0803459817429,249.21799254258354,570.2146669040433,696.8867413953137,465.79819313742985,347.23883487539837,667.8844480803705,210.63953291061677,453.5803019398682,451.3719442879013,418.01751989496177,226.2952402519696,501.0948950673358,471.33882055989164,358.69276823158793,549.8629929986371,339.2974991935401,267.65162214198773,631.9229181140346,569.4612040717979,181.69528647458685,502.0596676745289,743.1389974304824,334.05466944601,539.8471179977112,530.9610080324637,291.463224928925,401.8673063379847,407.2907013779029,424.18622684896104,490.99113882694576,644.5535952978562,0.0,502.76643260706004,259.5083149317256,297.78665736780204,349.6814632833514,176.628103998601,40.5761048159763,213.67530762326487,340.31031330246816,390.280869884504,736.0010178907652,222.2560442660582,483.505961910451,434.425454189815,534.8066386972017,399.45769504096535,336.50158664682846,322.37996365462124,571.6935419536131,360.7409773253169,189.18455297172966,735.9455877901463,426.40840152475744,512.5160319649997,549.4588979952422,438.3887952470858,355.8495298186473,432.1494314904439,569.883330983889,157.15230563850304,292.37385772851815,781.1804475163192,149.15793984423368,643.1872338131802,461.9167816856519,355.84267002736,344.1652303984711,628.9492608348284,600.9193445082609,201.57952112689097,62.66888172887016,717.6259220449175,382.3991997705273,763.4236485931893,371.24596717550793,528.8793467612063,633.4146735766541,179.95562829247444
1041.003323558446,815.0051898844079,975.0714658040257,537.0988725069969,747.7146627968395,966.429044223501,937.7385650369014,416.25770354691025,625.9706129863191,625.4894038529224,721.9107437028316,644.0941481198951,580.4599003818923,554.1412546882729,682.8380428033678,910.859099047897,692.3264059094587,89.31781581714903,356.89567917872614,288.9686411962733,382.3515984994735,424.9549063684936,98.25660694903897,566.8220721097936,952.5372445028626,849.9358790298546,1081.8352206405946,707.3385665277775,915.5732313059481,441.2998429005974,920.5371767990503,502.8318603505151,65.1416809547088,306.8948162845338,168.39445181098782,627.683479029844,805.8446865055213,379.3818385568319,893.010793803761,207.88356108595386,517.8271699950909,95.77248548947873,757.6181090523777,832.0811742397373,857.9234002007844,435.00023160549466,671.1918130382649,889.6197375919968,804.2745694305273,745.4842586987033,395.18031109894844,979.1842413897465,502.76643260706004,0.0,512.6859212329819,207.98252428815726,302.58179947812704,471.9242680240603,538.3677245537285,308.7142008326275,843.071883210931,886.493753223002,803.5305367573619,594.0173250612199,262.7592368215727,619.6705817147534,541.6908945796665,104.78378001833744,766.4810225291918,250.43264726457505,143.54617765714383,811.6035430359984,315.52568818946577,1077.8054457598253,424.1330560845462,924.9083378987659,48.74007617597986,134.78045760747102,511.3300890894109,737.4121378015867,966.7868392235558,623.4022579364071,407.03400449599036,1152.294887370462,636.1726273018581,760.4233274546468,127.42979348173459,845.339023266301,371.48792906287906,1012.1877313674345,394.69591158071853,559.6656994992442,488.01339187378557,966.7805374956638,259.53442856472896,1148.3120319265618,361.4001263923293,872.1482022539265,472.3666865387778,381.30834217488933
531.3247154132468,383.8392028243225,465.53191696899637,321.23377162652065,235.03062731433224,469.71329537802507,618.9355868949167,422.41868588273866,271.3479797355719,366.8916110463007,277.01971869488625,477.81489958141503,455.2047466067827,506.6923489190538,309.53360092116645,664.6520315693417,286.17671694329874,429.7211749461298,207.43847946260354,235.54619914948466,133.5225644603521,469.87555983280345,605.4392926274282,471.37745665110657,499.77924957942156,472.1134914116438,570.9787673756072,406.01822758874744,665.803838375914,233.90607440628753,528.9706934453163,33.2390076210616,542.8534460330167,322.8713512315776,439.42447965940426,291.7127872835284,558.0642651716906,468.05260167505475,414.2993366966093,476.296020581288,82.37448235051048,558.1180123621814,485.35314435610525,502.58106157943917,353.2551068309566,324.2543684306511,548.9018040196285,587.0457547461252,296.3574544743948,235.7033701490581,297.9784734797608,473.26113181402707,259.5083149317256,512.6859212329819,0.0,368.7122480752896,512.1029939759915,418.98855679415095,288.44784829131095,233.94037958543925,469.8167086556892,557.3334136472586,476.56372321588816,113.46706930684924,358.29696927631153,177.46379199059982,290.84634531060016,416.57672305150436,277.2263602584907,263.04079022372747,631.1647076581912,589.3848750451492,266.2305905695795,571.8814680105995,215.9258353672751,416.54986706104063,560.4285760932223,516.4505927516501,102.43805484380536,231.24549132092733,454.8632656974911,219.26157953047613,503.1206403611493,641.3655904082776,257.58679012558605,385.22606914397323,536.532568601877,410.9800751391163,174.9839784127165,499.5240012538939,422.0519231479924,92.95590382305011,315.43468900511823,497.7097502982639,523.4414338874401,635.9515316466786,202.0336662239646,361.9373108386087,428.41071042281817,161.29865986187352
873.1111954584627,617.7322108754705,830.675640556171,514.7496971243673,594.8872097794766,838.4038035189827,729.7814424854735,223.412246648001,424.6657615219196,417.5711733022456,623.6237793689329,656.5104148257161,602.1024138409452,604.068610874332,481.16524030926143,706.013992782042,610.432795187423,175.88422891550314,173.1123308379093,137.11584192505364,237.7942059565223,245.315219217138,272.9903635566739,598.8334191855287,756.799226867116,644.6864000659732,915.7631941740632,499.67231383963076,710.5020125062307,397.4652786655311,715.631713624801,348.7965667202377,203.85964321272098,318.5151655057518,71.49056130030306,569.6147784850502,599.5441462561173,207.62530564378451,779.1380441467571,330.50061954145013,347.9596694011616,207.88798789620972,736.8300582483938,624.3647357535928,721.5276768428298,434.4462787569266,474.9527171884219,681.7792613042042,638.3384237722503,602.6408281371919,387.25407114805097,840.6649767484759,297.78665736780204,207.98252428815726,368.7122480752896,0.0,180.3765971592678,273.4307307610994,331.85027249907864,135.24665257544405,637.535193930222,678.588226607876,762.6513067324844,423.9001607142629,299.33896151069393,516.5261323974474,505.70429031268463,111.12458956768305,588.4950344408999,162.9549389521554,280.2979216934945,607.2870217113468,118.91986980920794,938.8937715560298,372.60592452780486,756.8059932476853,253.01812024100084,152.25449073008514,404.8801141605538,599.697057157321,805.1267618011128,430.10262913367774,244.02485679315404,1003.5728164041111,437.5844397999371,696.2979858352054,174.5181647617661,647.8866082005543,288.6707867429837,856.4535978726313,448.1020290020414,389.6956253593912,280.04105941881943,860.1822603743606,169.73331285610678,994.2495276814557,295.9276970522978,727.2092244169794,510.8921228618372,211.68882943250514
970.6898717770781,670.5941588262596,954.2510570480481,694.1761701295756,718.0372934331061,974.8860479161259,710.8123251132678,167.03701583869932,477.3604073397828,423.96850667039814,782.1972006901499,836.8829060800878,782.1692162979443,781.6062627798487,527.7651184045283,655.4349322394656,775.9388430587626,319.2499354316041,304.7692012353712,303.7123773285096,393.3240685873325,148.42001663123858,312.0049930794949,778.2501783112054,808.298146918605,665.0695862482208,1014.650248598995,505.94221089790057,661.0992808395424,575.9995718445336,735.1925830014457,485.83185909408536,257.6018954829567,497.0364680579653,150.4688556174269,742.8835509925401,562.0793099820443,102.78402650043964,926.0789338618754,482.0916430145736,469.2710933609754,238.69292612872903,915.068839069003,622.8813758955154,854.5247249596371,614.775385768746,398.961559183689,659.9860336323218,745.6867631834701,734.328593718854,567.604951733539,969.0360623755848,349.6814632833514,302.58179947812704,512.1029939759915,180.3765971592678,0.0,224.79659167333045,368.0393706816635,287.81475979440785,656.4673751324149,670.1151749777772,937.4434369958685,538.1927389236258,473.7333643093499,675.9562565555321,683.8031949183311,251.46080634753673,681.8783911934429,342.84328126922753,283.68207226184825,556.8879966303994,246.85675577365205,1064.975989453898,550.6158248138523,857.2949017141648,329.2757301693459,172.4832800675618,567.2373199102226,735.563937125652,911.972216597534,505.48863221427166,114.27046197066846,1119.6823140008585,498.2434952236007,866.0849167287588,189.37883576584784,698.8378004576466,463.83192186371383,968.488576619548,623.3907264005753,506.97212780798276,301.7061373334671,1009.8010909453959,49.70868429382005,1105.1855367938388,473.83861354153476,852.9813222440878,689.1098366526272,351.53260919760925
787.7558018423242,463.3133024859636,799.7262977907046,687.8789686585843,573.4478785562313,837.4988659535663,487.1265304588952,59.463915618005096,281.38362669858833,204.33253978252623,693.6697852824572,845.3474594721932,802.7059606210056,824.7328995165082,323.22652941241944,441.7176324000011,704.9567084193077,449.23853146207887,252.1769541086018,307.84529690145865,346.49741634523883,85.24624435075884,512.1615768182986,807.4487058469374,596.8782874523552,443.9138487792927,831.9223222799922,283.66241480664866,446.8344971536643,570.508973826294,513.0858997268913,386.4252176251181,447.48288513630735,547.9853821013912,304.61172406989425,698.8770826393796,341.84679512945684,123.0082966343878,807.5355350602667,599.2419156898902,349.338674661152,437.73444074540515,888.7018559504538,398.29281553379786,716.4698013963931,636.7774780128193,201.52390017177234,436.5291399873901,580.4104236309828,600.5933964081058,591.7080295027804,820.3008208193182,176.628103998601,471.9242680240603,418.98855679415095,273.4307307610994,224.79659167333045,0.0,174.52067005327166,274.4658696956921,435.03275058458553,445.3574585321375,891.0221913280725,398.1354688669203,544.5462233708084,596.4450953695168,667.2932827225085,383.8055591091447,505.5888785245223,380.1850208672912,496.0666653933085,342.1311858182243,226.24483837796902,910.5854116935262,543.9612170489073,680.2759347790654,511.207278055207,367.8261122426577,504.90824060750015,608.0209245049608,739.6039130771672,326.18999051745993,131.46970046222233,952.142030507554,306.59623960591904,803.4119074977889,389.8558875533025,489.6094648203347,453.53988377651166,800.0002189399872,683.1737348548015,375.1696232920865,114.09782837170815,893.255442670672,270.32382265819706,932.3538244786268,475.2384779880894,704.9562791974082,731.355509198822,290.76814010615135
614.4631184608392,302.7503398840339,626.4809249236382,595.7555866824474,404.4320320968644,667.8962969313477,406.52371106512305,212.21500915139057,110.17291576196224,96.820766826969,547.7367631416411,755.4306051824061,723.3880460390217,760.9816524094266,159.96614612879952,410.2205104972353,568.7914884189374,487.86324957034543,207.9820550916008,287.01686646695356,269.20657727829126,254.34098110278092,602.947892109055,734.2200818706718,441.1886481201683,313.257848382384,658.6636779361536,171.4177161745007,413.1056441168626,488.442579439109,384.3836819387742,255.580817655998,533.97907726179,511.6530355817828,389.99175558679593,580.0631662322564,298.8727345269767,279.16047359838143,644.645986181791,609.6155877125835,207.79917098672354,533.4788670301671,773.6650262007755,295.56094460617237,547.7089444088236,569.2776236569454,260.4984548742369,361.8126719697539,406.4085986718968,435.11019824354156,529.9106935653828,648.0321820203122,40.5761048159763,538.3677245537285,288.44784829131095,331.85027249907864,368.0393706816635,174.52067005327166,0.0,253.6533586344049,305.9060988561525,351.4024281024308,763.4211533910426,237.09235677223717,524.0756299644498,460.161077702626,569.2319554121713,435.8458801154663,331.0734928655708,362.8274284889129,601.8912377499723,320.96590996318645,227.02879054342864,737.0666490953229,463.824466767494,505.97635622703154,584.5151214146264,468.3100660868975,387.391140278325,444.9665191399441,565.1057899756762,151.83760548441734,299.4751957446192,777.621701253066,133.51321764568468,668.7180241823422,491.84389892284,331.3618669744769,382.98626369497384,625.4876632201394,640.8042903475895,221.29943089042467,66.78626598647747,730.1119775089194,404.1235746847187,757.9719791801908,410.38565576179263,533.4970418186479,672.1890850039312,220.0605998802198
742.0190230926372,507.83831268569844,695.5412191502056,424.3262317997517,460.067098710358,703.6085273064898,659.7299014866549,247.9162443947126,324.00611698052114,349.5230678685697,495.70029636904997,577.7684542493047,531.4265120580801,550.4186496712261,380.53233855576656,659.1001810439834,488.12566890864673,242.64160066462318,49.38343233843028,35.093632333382125,106.258711120308,288.2911960719189,391.21630939000227,534.523119239219,644.4463674260622,552.4657031231825,784.18483826652,424.20412367470266,662.5441645427079,304.73164761016113,621.6055746963897,213.55613101930993,324.10061702114314,275.21270102756137,206.5279262900921,458.2619753001213,548.2542656617413,269.13062079795577,646.3079402533825,356.0341747025107,215.39300775570845,334.4150929265366,637.6912977046168,546.8757342414482,586.3692392160766,363.85035989716323,461.9395030724775,615.4560229486254,506.09049638318277,467.39678071750416,318.06447581257805,705.4193374146275,213.67530762326487,308.7142008326275,233.94037958543925,135.24665257544405,287.81475979440785,274.4658696956921,253.6533586344049,0.0,546.4690191498366,603.4268577551519,653.5667938780747,292.0126032439449,277.80760365602583,388.9699976830436,408.4222249472659,204.41176311503241,460.92455411952096,112.00901213449585,407.99197263297015,565.012230936214,50.224099278591034,803.652409456907,278.1482504039752,625.5415848067523,357.3296900253419,285.71921981271225,279.4725866501849,464.61464185657934,672.1966908892656,315.37386626747775,307.8378752313937,868.8667503535987,331.03094880029334,578.9275235220534,306.9894681893149,538.1674095347593,187.04484947562136,722.4690762025508,410.0294800757862,257.51348803605833,224.66700221658078,728.3317623108323,292.548880952384,860.1821882857655,204.7315765068473,592.03465860365,456.9285508289099,77.23916955989787
451.3182223757749,123.92425521770055,543.6005253915883,784.9335602889664,413.36784700066124,619.9131506419062,161.3777994197775,489.94293420951874,223.81971944840723,232.5308921961894,628.8976454918255,934.389002330273,920.3134492297138,975.9164222465155,169.56425270751845,259.00265504138724,674.6686498449693,787.6710623556722,497.43159986395983,576.2453609379736,525.2945583644569,519.4345705881592,908.8172112483066,938.7053049016181,189.24289299686876,9.538560564469938,490.3924652000394,151.43605407745414,256.28519870968455,703.5542592363057,79.12795115726279,447.88260989560365,839.8749297613689,770.949480851733,695.5578915292288,724.3957001016129,203.24590275516692,557.2648953240677,643.3085156772257,894.6867681562543,399.891931663053,838.9396825454295,906.1575327446934,75.75239964385382,524.4320818271685,793.5092367881033,354.53858583679556,150.69651340500204,354.4651379478308,458.8589170111701,764.0398588618425,576.0774405027482,340.31031330246816,843.071883210931,469.8167086556892,637.535193930222,656.4673751324149,435.03275058458553,305.9060988561525,546.4690191498366,0.0,104.1254973122544,868.8125843825829,360.3921725373457,794.3659042798665,584.3221210091202,752.105977188233,739.5734368157381,279.1614704258429,646.596810185723,906.4428536527354,245.71668755185115,528.6143343404486,637.0427730555101,684.41325010984,382.7938185324296,889.7285381993086,772.9110662520551,566.2940259555471,479.6096096937762,443.56247853004095,254.44524241728038,564.9965551999152,639.1441340818304,223.43235176280584,765.6445152481946,796.3918617048986,122.3328554497885,625.2361665924732,504.3709863656249,886.0776375040983,376.94385780265293,364.1052688524963,717.3132933247151,698.1612379123495,607.3609174653271,654.4879836561556,488.7174141188195,898.0298286522176,492.19493077828497
540.5149468721164,227.89490204048843,643.4360913313823,876.4816831020031,517.0224447768669,721.8869088616343,61.65069859171188,503.9407329672375,294.45094888261264,261.01729624996426,731.0615546834031,1028.6750627932724,1011.4875084410016,1063.8072723714538,248.223593540033,160.4426094731165,775.4394462798266,839.1627243595899,555.916657184466,635.5973168168214,597.3943698172528,525.204566829854,944.0019947847063,1028.552929370913,266.59102214104337,108.16999035606507,577.1165033713115,180.0421368632222,156.75490373161702,789.2164450355093,120.32547698559705,532.6333032778125,876.0592687733957,845.1468260441494,730.125528681955,821.8175291693495,138.6140707635811,567.7969240849677,747.2248000463942,957.9137633978668,482.4707196431055,871.6213905933937,1006.0220680577754,57.061839210257055,628.2186109582565,878.0126302031753,318.61799281951414,49.965827234591416,458.48192939948507,562.3997418571142,845.8032899684231,676.5537562420773,390.280869884504,886.493753223002,557.3334136472586,678.588226607876,670.1151749777772,445.3574585321375,351.4024281024308,603.4268577551519,104.1254973122544,0.0,970.7080163592285,452.1352407863577,864.4983852455646,682.420648509611,844.4107635260552,785.5818813805535,383.1169065943332,709.459472351782,935.4182226582291,174.55361742755446,578.3734236285337,733.4707417047299,768.6203398255,481.29238743326914,931.3744346960912,803.2721581631903,656.6878095353561,582.9157597093514,540.6185955488455,338.2124457618313,568.4030594403031,729.005199120719,301.7152729018175,867.6425054520113,826.3605914085817,223.57236314596702,703.1758201859338,600.0484597189093,965.645906056216,464.6700486358849,398.62469430066056,820.6470458657764,715.3967937569034,695.2593282234407,732.3131237007256,591.9621161274844,982.936169168765,558.1761731278941
650.0251836940362,751.0362577593829,486.82609352619227,266.8701601248793,460.4369618101204,405.26215978985533,1030.0664288143566,885.8503891066691,724.2873404318075,833.6587847161045,240.01821755644508,227.16295421854625,282.1014207503309,359.25954490038305,744.4028743548402,1105.4950752102325,198.48880277315135,717.3612230541943,651.8633626680474,633.9633026829575,554.4273570832786,931.4894161234811,899.4700451928857,311.6616749391016,804.964165548364,867.1796943691394,663.933295234232,855.3615462941713,1105.1778148246617,369.7099203862376,901.1154227912156,509.8017826064121,859.8092647497945,497.0519733354254,819.7809530237201,195.36028892881353,1008.0305301219073,920.0566015467812,311.1037412959832,641.7539393346302,555.651576192685,886.1314791602067,83.01289818427465,923.9894671179717,401.7375671162997,371.750954281789,1023.5994123209249,1011.0611258204736,535.8012000180839,414.96846193305635,408.52395671782085,460.34577902469914,736.0010178907652,803.5305367573619,476.56372321588816,762.6513067324844,937.4434369958685,891.0221913280725,763.4211533910426,653.5667938780747,868.8125843825829,970.7080163592285,0.0,542.1123643297018,543.4606582643398,304.19219218030577,263.2137785233391,748.737597476357,594.3966706292473,602.6891309324593,946.7070535659864,1044.4577183525817,700.6935896355961,519.7636528709106,392.3527255618193,590.8470847895316,837.913876671274,875.4525817856887,386.2282734163614,392.6862155012107,573.5520980552377,661.8577694572971,957.9576298301314,616.9786998288577,702.9212134421547,103.20951623149551,887.7773976621313,766.4727024136836,474.1853589754591,564.7736374102177,450.46198684622107,546.7106691793466,791.5360979421723,314.80356966376957,932.3845160441105,641.1940362751482,467.81691958825076,446.8852423185646,378.7312371938692,606.7334667840178
450.0064236452294,270.415163491646,416.0606536752592,424.8374895628217,180.445114190247,442.293351494401,513.7359799109139,417.44629431328065,182.2176661962196,293.38295686565465,314.9065389643033,576.6829024874174,560.1273710524155,615.9106231436026,208.38412111880584,570.3388325133052,343.84729304900014,516.88464958214,250.86409942272795,305.7040144411221,214.90124452741122,464.8265804674385,681.4572669918809,578.3131355872154,388.0540163822304,362.03781878891607,492.2415890280571,314.8767246967421,570.7943365551827,346.03562452646923,416.6872866177383,101.34875841834769,615.3626667352296,433.8393817002114,495.1425365227041,374.41156647350624,468.29524670188044,474.43348998517087,409.6675844325963,581.407719610613,76.72047693997233,626.4179550317352,564.6725765684914,399.13404489628823,320.8801948399956,436.6847078665608,489.3971112063843,485.32799421666607,214.44316369282186,202.87897533396153,411.40704741763335,431.6079802103464,222.2560442660582,594.0173250612199,113.46706930684924,423.9001607142629,538.1927389236258,398.1354688669203,237.09235677223717,292.0126032439449,360.3921725373457,452.1352407863577,542.1123643297018,0.0,466.66762937601305,239.6875203747781,392.4110127496887,492.38593041737056,174.0441483766565,352.1316325194454,700.0013829772096,503.3162434206709,308.00340758153766,526.867062236216,329.02425696626324,333.52987701140313,642.6517113027461,576.0717686579231,205.92087770916356,209.93500725850913,381.3346560668797,120.8036235889634,504.63426190670907,583.4381805637672,161.89540600755387,442.80947806479145,597.9675803504035,297.52253746662944,284.8632885665697,434.0217173177963,535.5177363206603,34.54846585662577,284.8054468563944,495.3733271266576,559.1553055479903,571.7603480304334,312.97306156073523,315.29627320416074,540.2324871882536,215.19562366405304
876.5928206819434,729.6368417068406,779.894624964105,276.6161363393226,575.9370326713872,753.5938879397482,923.4309249609881,506.7893968563162,572.2889393758834,620.8923815762498,492.97974121076476,383.9031822359117,322.09972186423016,309.261010493361,624.8373488621827,933.6957011449405,452.95707568698657,182.3153290995947,317.57823025460965,242.71404731394114,269.0840293853486,537.8033072919003,356.70287365875004,312.21831625963426,854.3000903064581,798.8362061439509,913.0253532652684,689.5074398325573,936.8059131061111,196.54479840558483,863.5075588640971,365.36674936138223,323.1088538265549,49.20590346386842,327.3201403291723,377.3975834836587,822.4137292447402,504.7201035343425,669.5907730062266,123.00517713845275,403.2547381942873,351.70617667819016,495.0270158068232,807.4370734077805,658.3329226230973,172.6463113169571,738.3494605563878,882.1756343831114,648.495062919633,560.4284774193274,136.01635356067084,777.0020912565398,483.505961910451,262.7592368215727,358.29696927631153,299.33896151069393,473.7333643093499,544.5462233708084,524.0756299644498,277.80760365602583,794.3659042798665,864.4983852455646,543.4606582643398,466.66762937601305,0.0,402.0345635956957,285.24073040755343,232.6846285716868,635.5142070620151,166.17908425350595,406.2324075905485,841.2969770103531,320.7235077887251,873.0054465981287,187.85574279960915,765.7775832542465,294.6190748820574,357.55049387787966,310.70410753553864,546.5850862795845,795.402109817277,543.0769332114371,542.2311999623507,956.9797309558231,570.976899505185,508.8210976207325,363.9581990966143,758.646816397434,183.39142796171728,830.3644027010151,149.6657335043232,437.46673192873334,502.0627214873553,735.3035806097471,449.44400540352603,959.9547758108097,157.76301286362903,682.0583943745021,219.1491638777733,306.7631998450444
496.7737133145719,475.44302550740855,380.6011744675355,226.90370008611035,214.4424509934806,352.12104470792457,743.3246103755907,598.4396542724782,421.6808050738818,529.591073860553,107.09954741383098,356.41808452823443,355.8823257841482,426.2213840721424,445.97428315673295,808.534924278849,109.06293038190253,530.8121067269058,373.9073211561147,379.51930538979025,282.8219740932345,645.5858079992056,717.3695718609597,380.31202247568814,558.9381233220977,584.1505075968049,528.0360545180479,554.4711086981823,808.7070716734944,212.35716995358263,628.0845100739043,210.23446555550242,662.4675820957758,354.7228649167186,583.3575574578678,140.40138769187467,707.8097623634146,640.9681215376855,273.4122700515349,524.294819644635,252.92485287671087,682.9772451245989,325.5837523643617,632.2194740017105,258.87307992639893,287.53789835878763,719.8679078774729,719.2957805315085,298.79235602611476,181.21564981375963,287.8969471522306,375.50504646591554,434.425454189815,619.6705817147534,177.46379199059982,516.5261323974474,675.9562565555321,596.4450953695168,460.161077702626,388.9699976830436,584.3221210091202,682.420648509611,304.19219218030577,239.6875203747781,402.0345635956957,0.0,192.22357057891543,537.7619881401915,328.7063124417241,377.12712444261723,752.8709591608166,743.0020425680678,429.61614367301064,470.9929726488556,214.80349525397233,397.93916885323193,663.6184319523238,653.3253865285366,112.14812946476692,161.25089054705361,412.63570643658323,360.36711520814964,677.0826683113789,556.2612604533157,401.50088798061523,208.77720509392796,670.6555077400332,496.24263486838686,248.27988072294727,437.7580657960329,400.2642233713721,242.54415089388237,492.0662922543038,348.3901239111881,681.1023434320523,561.6464949335716,259.85099968348186,287.9673842619526,373.0219711994507,326.74755046543237
684.2581888679108,652.4841346589542,554.1879547310969,34.816369355484355,406.4980858831479,506.4373801170544,906.0416980892572,652.1731574314167,562.1710519181731,654.5399383663596,241.06769769480175,187.21468254150057,168.9125980751657,234.49369742959516,598.3694952530581,955.4977776450697,186.6318884403648,454.72884634299265,416.91154000330124,384.0029344039322,320.8186618591621,695.1350533265908,638.4535355464949,190.39418098926328,746.5076003815007,753.2644327133519,712.94238049392,696.8607097393814,956.6339438706918,108.39120296949524,803.7691192330989,320.2046074893584,596.9692112840296,237.144541402865,559.4890890928974,97.60183630996855,848.667019302505,677.5227963886873,412.78447524267074,393.9130204778936,371.942632515406,623.0483473059658,231.26888643937804,790.8187773283588,435.75543632813066,122.3208989892234,825.6841209968721,876.2880552065528,490.67010301001693,372.95334760741395,149.2788599353632,542.3381981271663,534.8066386972017,541.6908945796665,290.84634531060016,505.70429031268463,683.8031949183311,667.2932827225085,569.2319554121713,408.4222249472659,752.105977188233,844.4107635260552,263.2137785233391,392.4110127496887,285.24073040755343,192.22357057891543,0.0,485.72316135280875,514.4114128136106,343.48709371643855,684.4389075229157,879.2223607170476,457.9206926345941,630.6979768573597,133.2043980005972,589.1820182056697,577.7330923703092,612.7501005003286,188.78141597506777,352.22819034100604,599.9455730492357,508.28534915436927,716.258565590024,722.7907047858811,547.6387366199257,224.5759334119142,624.7251686789951,675.8986154542606,221.9502997763711,618.8290295199366,227.6368851560439,381.219799754105,581.335925477881,466.37236213155586,674.8859898107509,733.8457338031822,209.99355425043225,470.91633471823917,184.71365304193236,376.53475762783813
941.0600168064393,710.2214729359271,881.5657600277686,487.2716303964374,650.9266363946624,878.189334339208,837.9973906048423,331.87700865526665,521.5112621234119,524.9122400195048,642.8233294660373,612.8516606974389,553.011679855595,541.3556498851116,578.3896460883526,816.929872502949,619.2345086144365,69.24523247685056,252.26431749066256,186.68285283286636,284.0001712952746,348.7498136224824,189.55180660569553,544.5739151559155,847.7923635456616,746.3030475651614,982.4121728246232,605.8908759377044,821.3681616436357,379.43371100087336,816.7269910982188,404.08740742279764,126.60407938035924,265.85697017621595,101.0012671903133,563.5264509524226,710.03764876517,306.78642421491764,809.3778200997012,231.50580227813612,415.84362871262346,145.22476828529142,711.5645602234713,730.620797135443,766.5000230129192,393.1577495399854,585.1925237936247,790.5659342716262,704.315307377772,651.5361804599295,348.3766433407777,887.5349722530041,399.45769504096535,104.78378001833744,416.57672305150436,111.12458956768305,251.46080634753673,383.8055591091447,435.8458801154663,204.41176311503241,739.5734368157381,785.5818813805535,748.737597476357,492.38593041737056,232.6846285716868,537.7619881401915,485.72316135280875,0.0,663.8494615745225,160.79291728516694,216.25249956729044,718.3122589426512,211.26373751744848,986.3138170202345,358.4164792237451,824.7116593577886,153.1249393931019,127.82868620248871,426.69269983288274,644.9681244808461,868.3035075016763,518.6773662668544,339.7454531980491,1057.8882280272217,531.4511955130308,695.2122442835607,139.0489364000339,740.5554281231281,291.4092550284265,915.4253918108583,380.45748904962977,457.8967096488072,388.12563797110465,886.1481756232051,220.3209797061179,1052.3012062244122,287.51285199993026,778.1366908643845,451.82975029924046,278.2487299802328
