432.51317324417437,3904.68743366989,3913.571093357543,3926.116379659693,3872.414578772244,3444.251070081969,3590.871802709942,3666.5774069972863,3885.5245790456656,3496.463392234698,3757.4768213510015,3791.6242672694107,3379.8590458770313,3477.385708137106,3741.0514491922977,3500.889495233035,3446.543240924583,3541.788869835692,3360.8947709479535,3536.203146206264,3379.9725607739433,3313.252301646998,3457.743377455121,3364.469542799361,3101.4711286774073,3197.5293512453914,3055.5066216441605,3058.708315594068,3034.3188725227255,2981.6800170139104,2960.7373255735642,2932.114246926101,2832.904791814297,2780.03176951644,2781.2725660611754,2855.581592773656,2602.4409768625183,2595.4133493516065,2761.789534922702,2651.639369847186,2587.061605696177,2653.0439149925405,2577.1468522380737,2525.880997441979,2660.671337160714,2119.8118578906865,2320.2449794066456,2426.2056550634948,2622.351320781705,2007.9556479665932,543.3391138922796,0.0,352.42360955065794,397.62245838812964,575.5497373047599,764.6938513635633,947.4969956511785,1164.614069995147,1302.7728622495788,1511.6898549888954,1679.9369166760553,1841.5428416141506,2061.380739051353,2138.629032481293,2268.000095660624,2554.538349521341,2577.9291725184985,2911.110959084885,3015.4806449744597,3009.85390803609,3266.4185905360746,3353.7959996639433,3614.9190872545073,3943.8573742007848,3721.4194213656187,3913.6552583863136,4368.944872257868,4217.545733144996,4163.560081177193,4487.710010873769,4552.1127530846425,4614.895467860821,4989.005960268118,5086.556093040164,5040.993339146512,4945.817466925102,5201.558505357295,5526.059173012021,5089.664275865571,5252.373586694445,5468.676282068847,5358.191781060497,5942.030653482415,5422.7402306319145,5366.422225979416,6040.491939865299,6053.596258516011,5837.828782495939,5844.017355724203,5480.527557804158
389.4257316581624,3600.4109478143137,3611.967439030592,3627.310336792883,3576.2288054735595,3147.1943074529518,3297.296619432395,3376.3770551908387,3601.7940663176473,3207.65230600933,3477.9022313748233,3516.5725578134366,3093.7337004325086,3197.845427232277,3476.808401570416,3229.071486265282,3175.2519817208313,3281.2318619972457,3091.2403822220504,3286.889664603622,3122.312714690138,3054.1736487282274,3224.657221134057,3129.0934492919896,2824.4654169213964,2954.735747942155,2779.2134229967055,2801.078918030853,2787.68041074499,2716.648301418296,2686.0724224035275,2659.339208200079,2605.2936694195055,2548.230591815158,2526.7989315161,2576.7085420944027,2372.249338722362,2351.594763814391,2484.2968605610054,2382.7028933334404,2320.21153289274,2375.34253966845,2301.7027373131154,2250.0489770015092,2373.6461470777313,1861.9630545992559,2042.4867521282717,2139.6379859612825,2327.677485009717,1723.5421897644965,394.33712378821923,352.42360955065794,0.0,247.34065068828994,406.29786044593544,615.1232147592507,704.273842673022,997.5290920030403,1047.5026918320186,1285.2563906975681,1432.2660377425939,1575.1078580980854,1805.1051031718036,1839.4562494892646,1953.2221059343508,2266.3744205485636,2257.740879041459,2613.040367786851,2704.8200017532113,2679.0034316454226,2941.482006744582,3021.329056359158,3285.447408969434,3618.280861900268,3379.005506972452,3570.76826260261,4031.0744384839136,3871.4147306580844,3813.5385195270073,4138.537295779065,4201.319947027736,4263.072977546712,4637.440987147741,4734.3697225217,4688.5996262057,4594.166164364684,4850.171293116035,5174.927051305547,4741.908616644358,4905.874250648436,5123.434117088084,5016.212829982957,5600.167010389212,5086.623862484965,5034.114850044828,5708.9541528652335,5726.242809125787,5515.682804118425,5526.573933623849,5168.798342434125
413.90989981255575,3766.3378564537375,3780.618897374702,3798.6944238370484,3750.2297410244264,3321.5316541184234,3474.406919656109,3556.2495042462897,3786.486987616309,3389.1680745327453,3666.1084271805103,3708.027065831095,3277.8110784398045,3386.786968533823,3675.663090941038,3423.4968238775664,3370.1806925750093,3482.826833497636,3287.507117631502,3494.9255722196303,3326.034039301205,3257.23309920293,3440.88909753392,3344.4764356532824,3016.420782022081,3166.959271011668,2971.839412116706,3005.724837345464,2998.4085738332883,2917.079618740942,2880.1906222830025,2854.871655136067,2825.4492977360937,2766.7618763987266,2734.1732302589653,2768.215210323874,2592.0589855200174,2565.227025249414,2677.1977662373083,2581.9290895600006,2521.063061743431,2568.579473341187,2496.8993567091097,2445.2296467038936,2559.7432462302363,2070.6699912027516,2237.4544141328925,2327.354574525332,2507.471946825322,1915.8749295517307,640.8987023090441,397.62245838812964,247.34065068828994,0.0,185.73114924561452,391.76877207661505,549.8764753686805,789.5743270161778,905.15051368222,1117.8344079080414,1283.0246285123105,1443.9641242335424,1664.0482787129868,1746.4769516038557,1883.1888780520828,2158.7817203818195,2196.0611040665026,2517.4916826798853,2626.808367750084,2636.9335307989313,2887.0615547046773,2982.087878860109,3239.4023450097575,3564.181081702197,3364.8503414872366,3557.7690617404373,4003.20392237526,3869.2927667231015,3830.181756518571,4149.751288274109,4222.616087856259,4293.923981744754,4664.875664308047,4770.076474888416,4736.8690851304855,4655.789080349754,4914.021399727579,5240.560546831545,4826.803051888222,4995.444983706432,5217.094941437606,5119.7255183154675,5703.283442116312,5203.907624693556,5158.973159427111,5834.417718623951,5858.867603079002,5656.510344718756,5673.874465854554,5323.6701023628775
416.92946484281265,3779.332156913916,3796.2809557545324,3817.057160536429,3771.3661486671635,3344.1630980563577,3499.4454075302415,3583.949044341254,3818.7656201922687,3419.0496886801593,3702.489785425976,3747.9207662361496,3310.7387339088923,3424.680999727741,3724.130621285267,3467.4320189047294,3414.8291635204873,3534.986693912822,3333.9124605814036,3554.976917212476,3381.144679148906,3311.7216976968953,3511.8218424616443,3414.4633385386705,3058.772193024023,3233.1756185169693,3015.0909246525534,3062.8586559850164,3063.155662627327,2969.4611427213754,2925.440580190135,2901.813179826449,2903.3820677544686,2842.5985553494374,2795.5626708030804,2810.9787688610213,2670.2566924526514,2635.1884380129673,2721.881827635683,2634.193356017585,2575.485308661148,2614.1158231228565,2544.961056946274,2493.5259693416137,2597.5488883301578,2136.8445777176976,2286.645264887363,2368.114568026319,2538.927858355138,1964.4290997774344,796.5172159032714,575.5497373047599,406.29786044593544,185.73114924561452,0.0,209.95871496666817,380.5547835161518,604.3171382798736,733.5180435760931,936.1623769262239,1105.919115050361,1272.4619652327312,1488.2013208545613,1589.5933740325308,1736.7589065262696,1993.8137077344222,2052.3037619621255,2356.614900663767,2473.519276699982,2501.7817562758273,2744.6411280225393,2847.393405215039,3100.4605514865298,3420.48520231899,3243.2110025931715,3436.3517517401547,3872.559580437698,3753.6325938213054,3726.1219901851628,4041.6746868793107,4120.737467492099,4198.080788861094,4566.211989965868,4676.656979513454,4651.939069575082,4580.288718400442,4839.706977250101,5167.072147385194,4768.079512272001,4940.026121455007,5164.516420304386,5075.028950082147,5657.533711883624,5170.31366449037,5131.819654029968,5806.954175083228,5837.570761980035,5642.718584460804,5665.962417448126,5323.25482213848
430.2462510535101,3861.5397615316388,3881.1858026745886,3904.6689681941134,3861.9043917178037,3437.3798613488575,3594.6184060132555,3681.547389670789,3920.32890553909,3519.2619470886802,3808.351430769566,3857.095299261266,3414.262249324463,3532.718609304884,3841.584274232634,3581.173381913633,3529.388356987939,3656.3523301439564,3450.3591720518752,3683.627471745881,3505.6372690560916,3435.814387565236,3650.422312378161,3552.4264107288673,3172.1904746017126,3368.18657273182,3129.5111141151083,3190.0887458108127,3197.2981013593735,3092.600718425312,3042.061475012891,3020.109159401421,3049.5722858012523,2987.1546384918847,2927.5174800511745,2925.6732988274302,2817.372738584471,2775.312225194133,2838.7408697069613,2758.4554275141413,2701.9674688223668,2732.227664490805,2665.730500474264,2614.7494460412777,2708.437380169559,2275.8870203912165,2409.7419806769735,2482.948521418418,2644.001934966569,2088.9927030097074,1002.1685123235968,764.6938513635633,615.1232147592507,391.76877207661505,209.95871496666817,0.0,277.9042597474067,400.76031806629,592.1398843292347,760.055033375967,941.9149030031997,1120.6026822905428,1324.2773192959041,1464.3794657996775,1628.637297274985,1850.5581158230768,1946.178407740202,2219.5078093977218,2349.330814606068,2406.7541446730324,2637.2556534471087,2751.609778163705,2997.3354641496667,3309.129798551907,3165.320322654452,3358.2055729738986,3780.014597481752,3682.7769870738057,3671.21582502583,3980.586624167119,4067.814761709151,4152.968269022432,4516.67813772446,4633.790063028923,4620.027258550504,4560.371672791287,4820.799739406841,5148.668710664215,4768.304576643376,4943.903194626993,5171.407366865496,5091.309526101628,5671.762684859097,5199.231980493142,5168.084954693685,5841.9606479339955,5879.445626121774,5693.120817364588,5722.7493410429415,5388.547628298643
400.5441347686091,3640.720330737891,3662.7523803682097,3688.6788435580847,3648.7752637130798,3227.978448215298,3386.706515217442,3475.8491136770594,3718.1259710895774,3316.730699114878,3611.0415769354136,3663.3266788940987,3215.584317927707,3338.6170648500156,3657.5002292280783,3393.45344338242,3342.800714719713,3477.634570637749,3266.294044384334,3514.2409164225855,3331.4026460458,3261.318396920113,3495.0592206523506,3396.4849781503303,2985.578259623779,3208.714482772496,2944.265878742918,3020.6882512916095,3037.3315609099145,2918.3001365369205,2859.852272882852,2840.0532449203833,2908.3584346934886,2843.7034854293574,2765.823213136647,2741.695355964858,2678.9671364058363,2626.314607109692,2657.832822818251,2587.356520416279,2534.140319759028,2553.4595834843058,2490.700523794957,2440.6243733008105,2521.1121985674454,2129.1385944792346,2239.5089252271696,2301.7619706172727,2450.407723654681,1923.6648406856875,1045.9279780339941,947.4969956511785,704.273842673022,549.8764753686805,380.5547835161518,277.9042597474067,0.0,359.82780459658164,355.2812418334831,580.9920097949848,735.1347948585014,894.280643816025,1114.7775159100415,1210.6640199331532,1364.065212805374,1613.3219530770814,1680.953530933279,1976.237293294714,2095.4960351042923,2136.9876276008463,2373.20097009732,2482.3473797923216,2731.3625525226525,3047.504684682585,2890.6825808999906,3083.6873874576195,3509.9218670143055,3406.846788543803,3393.4878620015725,3703.357567196982,3790.019843944696,3875.0817298558304,4238.798147068669,4355.941159034207,4342.903496926447,4284.991756274412,4545.551469837545,4873.451047961045,4497.89359359334,4674.609442191338,4903.06194596588,4826.605788035966,5405.975047783867,4940.219495540169,4912.910917823782,5585.713874679512,5626.972535871164,5445.916398665178,5479.7129033988485,5151.8154340657975
444.42552825825203,3930.581353048606,3955.484054431525,3984.232610443483,3947.685396616691,3532.1144796187646,3691.894962694556,3783.0135533859966,4028.070395930976,3627.388093175919,3925.693501561521,3980.897531886708,3530.0452858711383,3656.6722330105804,3982.641184454337,3716.4500856278996,3666.767713519291,3806.872585505911,3592.286628760622,3849.2453405315505,3663.8276262540485,3593.725535512437,3837.4504985178464,3738.7499245638037,3310.4511021045923,3549.584859956156,3270.251841586719,3356.659813701335,3378.276536576685,3251.62417430835,3188.215419516849,3169.92530793087,3257.425729168625,3192.069467551346,3106.4946256967423,3069.196269290293,3029.35971565476,2972.9692364014772,2987.697643026197,2923.487723926732,2872.245284141909,2885.0667073394893,2824.8381625540924,2775.472251825765,2847.006620180382,2477.855887549397,2577.2949889361794,2632.756973623299,2771.838725944455,2265.2834075190326,1369.4040430234475,1164.614069995147,997.5290920030403,789.5743270161778,604.3171382798736,400.76031806629,359.82780459658164,0.0,365.712971426088,405.4029230168387,602.875282704314,797.9738344869774,971.6954263791664,1180.9156806499536,1372.6346702274652,1524.741981611039,1685.5310685649665,1899.4465674685066,2049.86260542797,2158.122545784354,2363.7432846688366,2497.249235308668,2727.7749200661715,3023.2729169542786,2938.5420410680995,3129.317019770164,3523.223630926433,3464.352002933242,3481.3394642426915,3777.5285222911584,3878.790408705468,3977.4618218116266,4331.217723877976,4459.696198756611,4465.808824790484,4428.411519334306,4689.349602589999,5016.643484150452,4672.609410731024,4854.165431798994,5086.267784152061,5024.261015818245,5598.408451864312,5155.784571414849,5138.91348411149,5807.641548443837,5858.279333475145,5689.251737507422,5731.306816790653,5415.231906428482
399.54222336645114,3599.2209673615134,3626.2181761465376,3657.115308815592,3623.409337816282,3213.5462073530207,3373.869608963218,3466.6535880777637,3713.896159416623,3314.9974668158643,3616.8129788953984,3675.2397167856475,3222.0864129302913,3352.4995095003683,3686.6813296694845,3418.3460911406933,3370.1257465115054,3517.3898415326053,3298.710361072887,3569.127149561029,3379.8901131937982,3310.0043726188537,3572.0856171989003,3473.4400788046864,3016.34436015655,3281.9268319467456,2977.8866131409336,3080.09493700527,3111.4858250109305,2970.8237050180637,2899.7127671308212,2883.8361336612816,3011.792124738621,2944.6704029993466,2840.4166214891975,2779.9585321432573,2789.1556141294036,2721.969065105928,2702.500944891697,2649.3773884334596,2602.2251210331788,2603.252310642471,2547.70574782086,2499.9194894811785,2556.588916518891,2236.391001399223,2308.6847518282934,2351.5562968827253,2475.6942252711406,2007.5758597080376,1361.5546737033667,1302.7728622495788,1047.5026918320186,905.15051368222,733.5180435760931,592.1398843292347,355.2812418334831,365.712971426088,0.0,266.2812265356076,384.81299735581723,539.1909914110418,760.6146884328716,872.7422327017574,1044.0592758117878,1262.4055091849016,1361.2469944716834,1628.91311933544,1757.3060802064458,1827.7146207855276,2049.841450253696,2170.8761444231864,2411.5304306593516,2719.413830657942,2598.471366116903,2790.466090209731,3199.539696285628,3121.3481563948453,3128.341984568873,3429.0291830553992,3525.9051467727436,3621.0354398491154,3977.6427990032007,4103.2393406702595,4105.228258563133,4064.6867849784903,4325.653876248923,4653.104559712248,4306.904791545976,4488.463305326888,4720.614809800545,4659.362731762592,5233.0773578577355,4793.050332267593,4778.175027389922,5445.8429311551145,5498.485084707229,5332.844190616086,5377.676969737952,5066.636722851064
427.1087915107164,3769.6309591999707,3799.3276139859104,3832.8766327655,3802.7128475713344,3400.4729109295495,3560.8925708076686,3655.1736354278582,3904.029847436899,3507.96119908655,3812.334258229603,3873.5752933712793,3419.537679327746,3552.972815460619,3893.162219954749,3623.7546083012053,3576.833496288312,3729.182416488251,3507.997968631101,3787.2771653183936,3595.9259616593336,3526.3625859777458,3799.1354154999226,3700.7224711426875,3226.056205400044,3508.320586101071,3189.039446843944,3301.720898698894,3338.7884161335364,3190.0723557374777,3113.941799598517,3099.8119461905508,3249.8620366938585,3182.1188756361785,3068.8727996953594,2994.077626699971,3030.0943484716136,2958.3837037026083,2919.725870448393,2873.86695574385,2829.2688040812545,2823.108047095488,2770.745830375834,2724.112965386592,2770.730810990566,2478.5696042875675,2537.6961956943824,2572.8787880385426,2685.9114936416727,2243.644356069995,1616.388272303855,1511.6898549888954,1285.2563906975681,1117.8344079080414,936.1623769262239,760.055033375967,580.9920097949848,405.4029230168387,266.2812265356076,0.0,198.49768618659365,396.045583700077,569.3387887713575,790.1364490368301,993.5769139572029,1119.3986477363749,1299.3461486352194,1494.2331370210927,1647.5089469160566,1773.827379741124,1968.0927078014424,2108.5491009638617,2332.461069120846,2622.6000461549697,2560.6698450470935,2749.660803839308,3130.762766904427,3088.6326186224123,3120.796890397235,3408.6497891838876,3517.1892699164255,3623.2488222275606,3970.200238871095,4104.7442963919575,4122.722141626275,4099.713607268602,4360.0312520533025,4685.90179252489,4367.966331380489,4553.079556148957,4787.635704722852,4739.298806910832,5306.681749103838,4888.526439132341,4883.142675083164,5545.172485028352,5606.2076289835895,5452.073050758856,5504.490073085886,5205.499325921201
417.8644000263326,3681.5531099755735,3713.5172305608244,3749.3231366326963,3722.4180586623306,3328.401420593274,3488.4409234550963,3583.907170943969,3833.7165588990015,3441.478280746245,3747.625061598337,3811.6203615289837,3357.882375828301,3494.090267347823,3839.935993716007,3570.0124055836104,3524.6605438128154,3682.411201890467,3458.928614660077,3748.0213472540436,3554.55730858457,3485.577043539774,3771.4746031777713,3673.6170406684128,3178.3497876039555,3480.497347096073,3143.1186642119446,3268.1982827526676,3312.696584861434,3153.8969277198266,3071.900977242682,3059.921318442558,3239.9723621737176,3171.4493016224515,3045.2631242001826,2952.357334128378,3025.6178380516817,2946.858955047416,2882.0525331830495,2845.627028540699,2804.6460896712733,2789.108148140966,2741.048898874583,2696.137665721038,2729.9855713006327,2478.492815912662,2517.157585848775,2541.931498710171,2640.9939620757095,2235.089777188123,1741.4467198910158,1679.9369166760553,1432.2660377425939,1283.0246285123105,1105.919115050361,941.9149030031997,735.1347948585014,602.875282704314,384.81299735581723,198.49768618659365,0.0,198.3168519670047,382.8979219993749,597.2608969282452,806.4442967755933,922.2054474998317,1106.971940198586,1296.6534615168075,1449.0300033571273,1581.4428299980257,1771.1071492434871,1913.996007571396,2135.4715484265225,2424.275692736367,2370.200897865518,2558.3024634996073,2934.489184746137,2898.6741808953366,2937.3584740046313,3221.3483657304423,3332.9344395354315,3442.1516969655977,3785.8886450788395,3922.9618712335587,3946.157384668865,3929.687605612,4189.470140906188,4514.426778974641,4208.782398462791,4395.339912358027,4630.782296031855,4588.894299218104,5152.527282794439,4746.29155722489,4746.3697897373795,5404.443128909889,5470.309399215273,5323.40437126414,5380.689577765827,5090.292952363777
407.01027927900094,3580.110315020938,3614.232880610906,3652.179485126553,3628.542622227359,3243.687659989633,3402.8947442761646,3499.2818559765005,3749.430450037523,3361.9800911513803,3669.077317319979,3735.643629000892,3283.4272881175825,3421.9860724500895,3772.5330074170565,3502.798302400798,3459.134173074957,3621.8129354028606,3396.682514244352,3694.715666127499,3499.6885291320837,3431.494778871667,3729.639737349985,3632.604388857949,3118.388923318053,3439.3456230310208,3085.069048861298,3222.0704179069876,3273.8282720899165,3105.538491807607,3017.998919945231,3008.215582642269,3217.545062222848,3148.503700999409,3009.8928210531476,2899.2651786641472,3009.4568046023146,2923.9983909165394,2833.3199998259865,2806.5091728567086,2769.347795208095,2744.491788914852,2700.984494450879,2658.031916197911,2678.898450864465,2469.60171330083,2487.52906291719,2501.7052488536656,2586.17757756597,2219.441949097797,1860.967883851225,1841.5428416141506,1575.1078580980854,1443.9641242335424,1272.4619652327312,1120.6026822905428,894.280643816025,797.9738344869774,539.1909914110418,396.045583700077,198.3168519670047,0.0,238.48238287553377,402.2894847684901,616.534881108061,731.7601065701987,911.2120465824413,1104.3702987146385,1252.0979248083095,1385.3208647468678,1572.7939302433927,1716.481477008786,1937.1568245272074,2226.6679106838583,2175.0907281837835,2362.548633349868,2736.269800284064,2703.7805758227964,2747.3245494558196,3028.259741865496,3142.109366271632,3253.7839848379726,3594.8940585557148,3733.891244023911,3761.302892882072,3750.3866947789993,4009.582171283696,4333.627189027359,4038.8845685779534,4226.619925942335,4462.717920275788,4426.686838975475,4986.607920049661,4591.471267614292,4596.616442873249,5250.581533951804,5320.862152919965,5180.778911003246,5242.587035848258,4960.554654215598
428.4241103046474,3699.4460202603004,3736.0585956054983,3776.427760281945,3756.6461103663787,3383.1061572836134,3540.9158693217437,3638.010752866274,3887.855655553388,3506.5137051885986,3813.746830828091,3882.7803491422083,3433.32284150507,3573.807298017232,3928.041843873987,3659.13968809158,3617.1888410727115,3784.035199458122,3557.9560334948446,3863.275903902306,3667.326276316972,3599.985764096143,3907.725912923577,3811.541131222099,3282.5407487692323,3618.583394569203,3251.033364410835,3397.8182616478666,3455.249727253435,3279.7663676859224,3187.801052638701,3179.9256439349765,3411.1596059331173,3341.9138325137046,3194.6777496833024,3070.1490507572335,3207.735338327264,3118.01153616984,3008.090126815032,2989.042748141954,2954.900877121383,2922.9168061418827,2883.1418150709255,2841.8420532727764,2852.271489239023,2673.860125203055,2678.1844618841646,2684.4847110791984,2756.7696021604206,2420.4455481312652,2097.7184804494595,2061.380739051353,1805.1051031718036,1664.0482787129868,1488.2013208545613,1324.2773192959041,1114.7775159100415,971.6954263791664,760.6146884328716,569.3387887713575,382.8979219993749,238.48238287553377,0.0,393.9365125469621,609.0421130776346,568.563844158032,850.9276087810629,942.1526561929661,1115.7122591814489,1310.3246719239662,1461.1206417908795,1623.1445809421457,1822.3282150046916,2090.918001562763,2099.7397214197035,2281.5386484896517,2623.8844864372895,2627.130717610381,2695.45171007865,2960.853321615106,3085.2389425006936,3206.763285818394,3535.9309908031514,3682.7213831947793,3725.5254385462536,3731.893624243021,3988.7306170786514,4309.381804802272,4044.1253884317607,4234.1875076113465,4471.295986675044,4448.251892400752,4999.080256777299,4627.589890578553,4642.208693403711,5287.388498729881,5365.763653728622,5237.847592163898,5307.060592884434,5038.576802177073
378.27945913930307,3322.831021982103,3360.8682361713845,3402.678720554567,3385.4594254550993,3021.252559626823,3177.527580711809,3274.9797148113344,3524.0733701723716,3148.767830618479,3455.3942488718913,3526.5131660219,3080.810641129176,3222.7998129630714,3579.9038201204335,3312.574203983597,3272.6011452180373,3443.6813451374014,3217.177612752353,3530.425263039454,3333.9009359884417,3267.872123425581,3587.8336204315337,3493.2292593092525,2946.156625473188,3301.415222201533,2917.017547369371,3076.3660680890025,3142.115576293521,2956.6493891944965,2859.0173652112926,2853.7545412478653,3119.4935444285593,3050.207326235576,2888.2535682268935,2743.3791475568473,2926.593849604896,2828.74217326182,2687.090075331787,2680.061107535064,2651.169661312531,2607.8445704085925,2574.209999316438,2535.9094867235103,2530.1637288463344,2410.1928947720503,2385.617454956926,2377.9778903430565,2431.36473673126,2151.797859518197,2072.9513419095824,2138.629032481293,1839.4562494892646,1746.4769516038557,1589.5933740325308,1464.3794657996775,1210.6640199331532,1180.9156806499536,872.7422327017574,790.1364490368301,597.2608969282452,402.2894847684901,393.9365125469621,0.0,221.23898059063038,439.5538103430773,509.7263367927369,773.7750561834241,885.3741149642242,984.2428780702792,1183.24865379984,1318.5884274454368,1547.0266781336977,1848.0595517898255,1773.130484412481,1961.0479108523275,2342.6417023959802,2301.730825440218,2346.380591361979,2626.008798712279,2740.6393669386116,2853.921726706298,3193.2975377375046,3333.4214106760114,3364.438868806058,3359.7460718396255,3618.0757050742736,3940.9008241184,3660.609464461403,3849.843165787468,4086.654867538625,4059.3811274201335,4613.193772165774,4235.514697709453,4248.875357912794,4895.303069345656,4972.574404709072,4843.920852579664,4913.2556800805205,4646.188922065178
356.94366431811557,3143.934216272344,3183.635833935331,3227.086221704372,3212.844412020323,2859.577508026083,3013.8534830146955,3111.4703567334086,3359.287008733773,2991.02327615858,3296.3329883392375,3369.396657517562,2928.497405836683,3071.5695904093977,3430.558576701145,3165.372067466375,3127.3759267765304,3301.919342728271,3075.667773555407,3395.1919629808176,3198.721988943277,3134.07079511152,3463.652745609269,3370.671928972266,2809.621558604123,3180.4670391709215,2782.7610217003194,2952.6053095611824,3025.1741546101994,2831.9378859362755,2729.722974316697,2726.808687949062,3020.1638005632144,2951.177853866519,2778.069628917896,2616.4161234356916,2836.5300915764587,2732.834644692801,2565.51497442263,2568.862164173364,2544.546470095613,2491.8688979915983,2463.693888991469,2428.1771122517166,2408.4945122779595,2337.279321431242,2290.0849502853453,2270.8769687860154,2307.3525834160873,2077.6105442654725,2154.0976507573973,2268.000095660624,1953.2221059343508,1883.1888780520828,1736.7589065262696,1628.637297274985,1364.065212805374,1372.6346702274652,1044.0592758117878,993.5769139572029,806.4442967755933,616.534881108061,609.0421130776346,221.23898059063038,0.0,446.4735192413468,317.5749432377595,691.9657132998193,752.5208168552076,785.8135769906464,1009.1934227032309,1127.2813254195198,1368.7187764773278,1683.8498176266562,1567.8580553838474,1757.709010402976,2155.6829676006214,2095.3503078639087,2131.284185413562,2415.434875617537,2526.581523160745,2637.273240781557,2979.5066463607736,3117.5189266841608,3145.4996762757337,3138.909328517029,3397.396201307569,3720.4913363643122,3439.6896513113034,3629.0624396928315,3865.9365893158442,3840.010234570741,4392.767446949864,4018.6038061181666,4034.1403815308818,4678.398968247345,4757.459765882103,4632.171381604738,4703.868119692293,4442.09295178456
415.85404960682126,3512.462261084627,3555.072236614494,3601.2765335674885,3592.164497857994,3256.3716327302664,3407.3810942211767,3504.868049705031,3750.0777684604213,3392.2829138182215,3694.9837042050535,3770.253577032734,3336.220509752367,3480.02259276141,3840.0743283100255,3577.7366097987065,3541.769629232458,3719.118625102772,3493.6135394995486,3817.7269572696787,3621.6750757885975,3558.216247888215,3893.8924446498413,3802.0340210308877,3232.394719609966,3613.0409639931963,3207.352177750612,3383.900625748843,3460.1394711420457,3262.883400342253,3157.958737435834,3156.582729792642,3462.2317125366535,3393.391775554408,3216.5113026641693,3046.4294048478964,3281.022617791168,3176.0849146071187,2998.820526573994,3007.1855749595843,2984.6977509918115,2928.1926687602054,2902.469022802557,2868.0905257160694,2842.098990775469,2783.737825789977,2733.833527666626,2711.2724863090757,2739.9071160814938,2524.0668847534916,2510.5297508905383,2554.538349521341,2266.3744205485636,2158.7817203818195,1993.8137077344222,1850.5581158230768,1613.3219530770814,1524.741981611039,1262.4055091849016,1119.3986477363749,922.2054474998317,731.7601065701987,568.563844158032,439.5538103430773,446.4735192413468,0.0,438.95263586424613,375.30095858132466,551.4513253548719,808.6506237552564,909.7483294939666,1086.8482120609574,1264.8116908780146,1523.3501524568082,1575.6523630943757,1749.1699716364358,2064.4420555751053,2096.2947723526236,2192.565463535584,2437.416179174572,2572.8471053549765,2705.475905952768,3018.480355714499,3173.4602863348564,3235.225758013439,3265.6016166023624,3517.3095651419308,3831.4306301897996,3612.366937687304,3804.8792342575516,4042.097975795741,4041.22583846861,4573.366380014,4245.54820887098,4278.004559186835,4902.647815377647,4995.740391917932,4892.304870108097,4976.1735996930465,4738.267464773855
358.1257873750772,3080.777005759056,3124.298151191276,3171.4243493737263,3164.3463273438697,2838.484105081693,2987.09023896296,3084.301952765665,3327.577374076053,2977.1651007815017,3277.392498938852,3354.0507204726646,2926.3855019786893,3070.4471797601577,3430.628539405632,3171.5254965620343,3137.679082243279,3317.5855184900606,3093.5129776246495,3422.4098771668982,3227.4257857771227,3165.7853346946054,3510.1250962089184,3420.558009153722,2839.1350443887472,3234.4656541972827,2816.7212318274896,3003.6260543340914,3087.167038691037,2882.4103390270966,2773.1517751136867,2774.415599110702,3110.4605927952052,3042.5103407785236,2853.389779731946,2665.1672863294134,2942.3782291006405,2830.921374748494,2624.164505463598,2644.7313110622376,2628.0292656565834,2560.804752339802,2541.9048270425983,2511.2905307998485,2468.8968367119546,2472.6988309566323,2393.8604265768827,2357.0930146000987,2365.102015093284,2214.901454684625,2440.7628469131846,2577.9291725184985,2257.740879041459,2196.0611040665026,2052.3037619621255,1946.178407740202,1680.953530933279,1685.5310685649665,1361.2469944716834,1299.3461486352194,1106.971940198586,911.2120465824413,850.9276087810629,509.7263367927369,317.5749432377595,438.95263586424613,0.0,483.6874990705497,470.3453734280911,474.54677501064987,692.4221689100845,811.8162597194087,1051.1588139757769,1368.4708364704054,1263.969053641372,1451.407654336702,1839.3106596272703,1792.7317384233977,1846.3606629246365,2119.4039880689706,2238.2088677154493,2356.772594257464,2690.0917973740143,2833.9755420478805,2874.602444300705,2884.1550706805,3140.0242573401233,3459.6528866402164,3209.3141365050055,3400.767002081773,3638.171048490109,3627.1569938990533,4168.154173487271,3822.785566984462,3850.308900746931,4481.286689952138,4570.116263056875,4460.941597345515,4542.291306287598,4300.71706846997
