463.4167884028525,454.39926127164404,463.5301046275205,489.533758510802,530.1174165148523,581.9576977981643,642.8188634080734,709.8308209344217,781.7710040019498,857.4900215505625,374.7818818374117,363.7675534026231,374.60326946737604,406.4163480774993,454.5086392079627,514.1809759079144,581.9697618018621,655.4352316338709,732.7820764015612,812.9414163980256,287.3030924524765,272.5345775636008,287.33604985077,327.6361956364799,385.6653234156378,454.4318872524504,529.9300254956751,609.7012454561751,692.2539365410888,776.6911443894048,203.25612415315783,181.8294984080759,203.29705778324222,256.91140884926426,327.73626434960136,406.49629801428716,489.5307845009816,574.8710679838238,661.7094025866083,749.6920992024426,128.57452743357237,90.78033895052864,128.47463816633837,203.06339318324805,287.4225317151181,374.8442604781074,463.5177126207882,552.8576178133545,642.7529542559282,732.7726013651364,90.97106102216699,0.0,90.72107261374636,181.77772291766223,272.72750959198913,363.6264973122689,454.6527869913469,545.4763394804097,636.2718543213092,727.1626739595614,128.70988321821855,90.99996847252143,128.6078921689588,203.24782618377176,287.55625095646747,374.67349775240814,463.55560187283265,552.8993115911695,642.6676966090965,732.9271880925156,203.32310737949174,181.83263323956217,203.2398758277033,256.9946028359717,327.8064647702219,406.40698984992696,489.4717310695394,574.8908306694766,661.7949816119044,749.4948762334702,287.61219890634663,272.95103554961867,287.5325280647168,327.91955886173065,385.62116351574474,454.4705187189618,530.1586485984142,609.7962388867093,692.2788763514009,776.6913073265794,374.92325330581144,363.76018523818175,374.8368851992543,406.6525879947341,454.64023958174937,514.1088619827595,582.0715630721498,655.5328244271658,732.8286858940936,812.8268838727672
489.4414701554785,463.447609993219,454.6284010399774,463.62464462845367,489.73871178682873,530.1127974682173,582.2742786169684,642.8409444307597,709.9577459589777,782.076910835676,406.5169166362174,374.9918095282365,363.51377774232907,374.83115849504986,406.70693115513944,454.6592796872285,514.323134917052,582.1743804724522,655.607707228791,732.9556705484335,327.56984885781486,287.3360898708937,272.6806778414907,287.4568445165546,327.89857366878,385.7750381452265,454.5874850774372,530.1400891759906,609.951841686672,692.5149512732019,257.0569355074534,203.38546298719572,181.91596953133265,203.19547931279658,257.2976808714685,327.9295431163433,406.70998150819753,489.6752197279521,575.0375413905325,662.067628757402,203.16572946160244,128.44531025800424,90.94450289728432,128.5444258953585,203.42707165301618,287.6917923590735,375.00563518082583,463.6235199508374,553.1043325191418,642.8618399873958,181.69207311502632,90.72107261374636,0.0,91.05667421698722,182.0064486536278,272.9054478888013,363.9317457504785,454.7553203978147,545.55084746919,636.4416525970715,203.2321684122539,128.55513767773874,90.92744385553219,128.64641895908915,203.48804044267428,287.4927481755481,375.0035485023831,463.6393147636433,552.9999450762674,642.9966561592312,257.0026296341549,203.17036425240894,181.75331573567843,203.17697172837455,257.2249262326851,327.7607774037515,406.6068207562231,489.644816510116,575.0793253727344,661.8273679396361,327.72684771225556,287.61633331313277,272.7191733925242,287.6373752882074,327.77743402524345,385.7214990657241,454.72393793255605,530.1774866576852,609.9103876414804,692.4501635695145,406.46409356602317,374.85594921707553,363.5911847491556,374.93385272635965,406.6780541170185,454.4444963813788,514.3079026017903,582.1927467814542,655.5758039100007,732.7795503717718
530.0091495262335,489.4758252142175,463.62777586874506,454.56364876001305,463.6575468567103,489.5081740475893,530.1540486120792,582.0318371956048,642.6390509603672,709.9360455156716,454.5617887802607,406.72553826985956,374.71430127451976,363.61435658163714,374.93301111235684,406.5941749149453,454.50801918404477,514.2055872882366,582.0318612164562,655.4395350666424,385.55633653695816,327.6900499591062,287.4339424699496,272.6299848393198,287.4818917354677,327.7561966049707,385.61695389644854,454.45248772603424,530.0675409561254,609.8756744736062,327.8005709494956,257.3288602272474,203.334130665699,181.65911993306773,203.36853742206657,257.1788107142066,327.7638778472706,406.53347139546827,489.48807685789984,575.0558905158176,287.4853903774865,203.2756237396325,128.61063756007468,90.86405793794303,128.59232237546343,203.3381198366308,287.5243611178946,374.7552768605634,463.5255234124574,552.8693358894841,272.7487460130179,181.77772291766223,91.05667421698722,0.0,90.94978936877847,181.8487764192511,272.87507209696906,363.69864771005064,454.4941773685932,545.3849790266399,287.57776911495847,203.3996658434211,128.5848889416335,90.92626655031675,128.61763805471932,203.17340259505468,287.51673282974156,374.7779987066867,463.43128082262626,553.0085262038483,327.7771670379421,257.11809812346235,203.26711622001093,181.68636720330338,203.23756599784898,257.02148979562395,327.69950229798104,406.51561574656876,489.5396646529852,574.8187931573812,385.7244633785729,327.99011612049685,287.4871600160996,272.8563724365287,287.44177388591146,327.7316463778635,385.75600449076705,454.5240677208943,530.035400283948,609.8116248084642,454.4995912012277,406.64829792397103,374.8115452587454,363.7482340624863,374.89134649066796,406.3715835543015,454.4921010053767,514.2545060662883,582.0176889392764,655.2911429196229
582.0981980096959,530.0762023871771,489.7194975589653,463.6147243499221,454.71120101968233,463.55793765280396,489.66499224737527,530.0806843628644,581.9426224677067,642.7447901843536,514.3493961052645,454.76412548138586,406.5423176087507,374.8988658367653,363.83404347530035,374.93764001546924,406.5733230631936,454.51323294700023,514.2126559487716,581.9891118793036,454.47821310582344,385.69935268252493,327.81964283753183,287.4476531520317,272.7581999928041,287.5206301065512,327.73885759804807,385.5991695792602,454.5354872250723,530.1318112282021,406.64459635722864,328.0574845495612,257.2288550767053,203.22799445677936,182.00234642757533,203.40343644904883,257.08675269339767,327.75727400103597,406.46786268321665,489.64440276903525,374.88353669320685,287.54382839117545,203.3903350449289,128.70675507204913,91.02428668633884,128.61447570669085,203.33766590261993,287.3857626905512,374.7815116837861,463.412176391572,363.6985200169634,272.72750959198913,182.0064486536278,90.94978936877847,0.0,90.89901063977597,181.92531442298863,272.7489208224655,363.5444618297747,454.4352377662711,374.9534398132067,287.62354415662276,203.29950490467073,128.58865803633105,90.81222213169248,128.43440597349885,203.25397563852042,287.3729344352168,374.66662155509573,463.52837583803415,406.5752854169974,327.77849922551934,257.1336426844692,203.16341746515366,181.66509620674498,203.145719691377,256.9815322388019,327.6766023099061,406.46711856728456,489.3575541850063,454.56188136963175,385.8962704986933,327.7583415232227,287.5567858849293,272.6717645357052,287.3966179593483,327.7542391064418,385.61224138652534,454.4276937606053,529.9932224764794,514.1770069586076,454.620034604373,406.5205744391206,374.91293163058043,363.63308838274787,374.57228694448406,406.4251797503515,454.48245809666247,514.1169897191199,581.7845261585747
642.7910156947979,582.0632032751727,530.2183006990908,489.58161497208016,463.67713273716015,454.5472090606438,463.62594567023547,489.5793287412441,529.9213853219117,582.0042772582242,582.163525101995,514.4264200694557,454.5230157827449,406.62119076514625,375.0236421265436,363.7498583618991,374.8489690344141,406.511965907599,454.5021872853439,514.1351380299544,529.9945892335297,454.5365716862096,385.7183752562944,327.71930269475405,287.45817156756556,272.7732998049614,287.44997583140787,327.6553764042804,385.686765876591,454.6000548880515,489.62262196960273,406.814888658282,327.82758063554274,257.08906863129994,203.44953391015042,181.97518947409552,203.1682515286319,257.1160717637493,327.67575869723566,406.6459657107895,463.58191437564193,374.87582350338926,287.5651737801387,203.42807340244016,128.65644589734939,90.90575599340453,128.67873753138133,203.18701754485406,287.4386997180481,374.70115301851337,454.5975210003236,363.6264973122689,272.9054478888013,181.8487764192511,90.89901063977597,0.0,91.02630378449071,181.8499178264081,272.6454611780907,363.5362277901589,463.6740022201422,374.9757404204853,287.50681980890175,203.3336935813555,128.46224501657474,90.95004263389046,128.56233627741955,203.19169123063847,287.34971295247357,374.82818652917797,489.59195682535915,406.58115233896166,327.822492181372,257.0986445517844,203.14295957359613,181.80676560023875,203.17150556634127,257.0696787277285,327.6995923171734,406.37331695681536,530.1110714098629,454.76551904696385,385.70550948795056,327.8765172489783,287.5100035602056,272.72665504784453,287.4742814810783,327.7410122876961,385.60789709935074,454.4739391575867,582.0232527266079,514.3637563447237,454.55212778257766,406.69308247587566,374.85515407308606,363.4308344401217,374.7266726164454,406.546990517832,454.4521194835311,513.9921715884832
710.0603798295647,642.848892676677,582.2842254996588,530.1280343379835,489.69540520568205,463.5603008059694,454.5886465236242,463.5642808404321,489.34088679802204,529.8983715365425,655.6958608752618,582.3221972560673,514.3180304273444,454.6720094820306,406.793956644752,374.9634707336907,363.6569938589489,374.7309602578358,406.4582540843791,454.327956110211,609.8375269123351,530.1731917908239,454.65270508263234,385.70460050897304,327.7781477986523,287.55952249639887,272.7033670299056,287.282287880627,327.6959884899434,385.6658411270332,575.1214511634174,489.91405761710837,406.6850667236558,327.845118048659,257.35168325467544,203.4825728800736,181.62066875226623,203.2102373368416,256.9151975879648,327.7587638442934,553.1208982760332,463.7059306923337,375.0167554320525,287.74146745720407,203.4477404805723,128.5857781832633,91.07898024313405,128.37979992812964,203.12483214256648,287.23998637518224,545.623818102548,454.6527869913469,363.9317457504785,272.87507209696906,181.92531442298863,91.02630378449071,0.0,90.82363634751738,181.61917686391968,272.50992499435887,553.2281487244715,463.81836398653996,374.9768579992569,287.66124975784777,203.29759240548202,128.82942572473482,90.9383097119941,128.42431939713376,203.0857006639979,287.38434423298906,575.1187061992828,489.7131797101145,406.73775941462924,327.9009791743554,257.10645203427885,203.44028675736595,181.77837019602308,203.22426837472742,256.9781748270445,327.5116400182336,609.9783021187741,530.4232840219876,454.67593607833425,385.891469710196,327.942242338797,287.59640989061904,272.73749576785514,287.46146083738745,327.66106805401046,385.56005384222294,655.5827747485666,582.3249315246555,514.3876934244967,454.7901608778749,406.66428510817354,374.71124232167557,363.57192060291123,374.8456916991882,406.4686171654344,454.2676829500148
781.9354106336572,709.9158231752806,642.8715594513425,581.9997347059796,530.0810361438059,489.468272513683,463.4712591185552,454.5167248462554,463.2698520280731,489.30474184574734,732.9446440671826,655.6284646362095,582.0452964652386,514.2675748791214,454.65965342680573,406.5877741375857,374.7670052159148,363.456671307803,374.6829963437157,406.2914042345254,692.2238524558579,609.8073924082653,530.0732715847352,454.4350409210568,385.5603379266769,327.75664807907464,287.3888630109206,272.4457704574576,287.35756494094653,327.7365606153859,661.8760015190479,575.1962939631699,489.5600978313462,406.5236147889049,327.86623896995235,257.2166554331456,202.97006858296436,181.7111523773763,203.0151282472352,257.10552126760246,642.864216969257,553.0357142315639,463.6294315485933,374.98666880362333,287.5309733615081,203.1901611690529,128.6500095902071,90.73557373728694,128.41503868582114,203.08007049837764,636.4473845088078,545.4763394804097,454.7553203978147,363.69864771005064,272.7489208224655,181.8499178264081,90.82363634751738,0.0,90.79554376869734,181.68633448620477,643.0077566119311,553.1860369339909,463.6363656550436,374.95840476584027,287.4623340218531,203.5589007475928,128.69460539704878,91.03074286327657,128.61743888022082,203.33462615387938,661.9432895700146,575.0763232278464,489.717759280748,406.68795933078627,327.77132314844135,257.3958494047713,203.40945999533236,181.9878583798227,203.29684677831784,257.03375546813277,692.4535023955334,610.1519435643304,530.2149722321162,454.7467149906112,385.92764004573974,328.0096792344789,287.59998371237594,272.9002637159932,287.55434005633134,327.8121753076206,732.9429871039079,655.7821894960853,582.2579507476806,514.5467403544324,454.71049503814123,406.56878871084143,374.8986974464881,363.83377303842,374.94060999092676,406.4982212656015
857.4080425915714,781.7926028456247,709.9375260931544,642.5848437176521,581.9613003481237,529.8905995951193,489.3662346232283,463.4685369833365,454.2163799379365,463.22801732356317,812.9949006196274,732.8611123453157,655.3797937846971,581.9905533496777,514.2489197846236,454.4636441695982,406.40727758226905,374.5610477634385,363.4408497519706,374.5123237752311,776.4803452272464,692.1902932673418,609.6985097855163,529.8542103043068,454.2810287452438,385.56410021597003,327.6034201427755,287.1128508154558,272.5448527853336,287.4127541461201,749.5762517841505,661.9368717798659,574.8262372998845,489.4132445248307,406.5127534307927,327.7357542069059,256.7251147084986,203.0978738073006,181.4806273423836,203.214574649532,732.850177216518,642.7613944902768,552.938003876262,463.5875806984851,374.7543812310067,287.2751101960862,203.22447393783224,128.38814410039788,90.69317905778662,128.39557698785893,727.2429046862004,636.2718543213092,545.55084746919,454.4941773685932,363.5444618297747,272.6454611780907,181.61917686391968,90.79554376869734,0.0,90.89085658539081,733.0125190813623,642.9292286092077,552.9653759273136,463.57815644927405,374.7138634270078,287.6659750503452,203.31311455365986,128.7123938193057,91.28344178798952,128.82884339094306,749.6804989577342,661.858139257864,575.0357384633146,489.6233080926581,406.4840760629208,328.005069668763,257.2597539825091,203.51730209770065,181.95268936880674,203.3697841881425,776.7550812405883,692.578726330996,609.8968022659506,530.2174067892556,454.7448173757669,385.9181006717568,327.88816573274556,287.73076949959847,272.93278567241794,287.66174296222977,813.0523366759114,733.0998248670501,655.6646783026154,582.3486247976681,514.3927050496559,454.58264731395064,406.6646780559523,375.1112605078542,363.8914754498029,374.9671913586148
935.7661502204719,857.4297102347123,781.9771778924988,709.8162159304862,642.7183662582472,581.9677358090112,529.9369975306536,489.5749790241588,463.30509635940126,454.2790228276533,895.248369881939,813.0565376180028,732.7960153670903,655.4837568409883,582.1299748227586,514.2278100746389,454.4618169203921,406.3569059960921,374.7113420879795,363.3817720043303,862.2050150137514,776.5953441157407,692.2283875944703,609.635688620481,529.8531105121438,454.462571879011,385.5899407614503,327.48656119825944,287.3609641625734,272.71399863707245,838.0627063859928,749.7683757473501,661.6996960215769,574.8364791813059,489.5298779252574,406.5393546139978,327.43619311607625,257.01566399244376,203.01826789744572,181.74958235908136,823.1257920614439,732.8644247989787,642.7796389596618,553.0204296198606,463.4760108111947,374.63680892411554,287.4322519181919,203.1857430830555,128.4255275738317,90.80233828770758,818.1337185269967,727.1626739595614,636.4416525970715,545.3849790266399,454.4352377662711,363.5362277901589,272.50992499435887,181.68633448620477,90.89085658539081,0.0,823.2686034918814,733.0070375709086,642.7779535891675,552.9729207656212,463.39234243236757,374.9613080391066,287.4396834738289,203.32556216558626,128.8396012725256,91.14923464304854,838.1289398487155,749.6463288741277,661.8620663200664,574.9802104217649,489.4308528902934,406.7218991156141,327.8308930051782,257.26442749882455,203.30427051177014,181.88884022959064,862.4176597583825,776.9086323607025,692.3473277902906,609.8963591195728,530.2220600606083,454.695224825103,385.69770389541264,327.9348870924027,287.6067593230599,272.8386648826299,895.2283466822367,813.2245398244876,732.9832431168373,655.7290138443364,582.1509935417133,514.2344287895993,454.5661335044428,406.75744944051195,375.02794663680476,363.7789293778115
545.3799752169034,552.9142485160984,575.031945839654,609.9333815042743,655.7145123004912,710.0163770807617,771.528735803681,838.1006625457081,908.983887297514,983.3382526725331,454.54105659564675,463.758210343622,489.43826133435886,530.0645991705092,582.1974334062421,642.8908349108433,710.0413593044947,782.0612794326848,857.6408449687971,935.9442435482886,363.5265407702193,374.71576743792747,406.52905017268364,454.5439099374747,514.3752045964134,582.140407620651,655.552493894154,732.9435428571876,813.1840100951018,895.4771458267916,272.7297662987312,287.5150849576984,327.924985320732,385.6212917228517,454.66202604324377,530.1885979302675,609.9421186796202,692.4108848053302,776.7538855201352,862.6336543265713,181.8611047695972,203.25133619025883,257.1845058829175,327.7157573414432,406.6592400589537,489.72023913664145,575.1020918717117,661.8543954262991,749.7349308998811,838.1364597105537,90.89937075653414,128.70988321821855,203.2321684122539,287.57776911495847,374.9534398132067,463.6740022201422,553.2281487244715,643.0077566119311,733.0125190813623,823.2686034918814,0.0,90.89207665421684,181.92728788352866,272.7970025465174,363.8533117727532,454.4988742396118,545.5912577858976,636.4197197576791,727.2287102421751,818.3031905033038,90.86111436592489,128.58328195077527,203.28539829813332,287.4600949485372,375.00003146083463,463.4893763718233,553.0138679865327,642.8687201933359,733.0386256305181,823.1929375428746,181.89428161461535,203.4077983078356,257.20826206438517,327.94417742767007,406.53760400766413,489.5569598960614,575.1414373303002,661.8861898222003,749.7059292373392,838.2285067960933,272.7965099702833,287.54727203634934,327.782488974248,385.78023034758155,454.69598719783966,530.0372328329133,609.9070207845548,692.400313452476,776.7126289953432,862.2440050662958
552.9098121215604,545.3991039880852,553.080917795297,575.0669821421676,610.0235724078489,655.5796914430385,710.1896559809217,771.3960820747428,838.0627712334782,909.1212994373839,463.5546684403501,454.7673972464529,463.4469981884775,489.5714249159011,530.2289326378119,582.2086860781592,642.8782702555377,710.0807362110634,782.068908869425,857.6379553898863,374.6998246036012,363.53440121338,374.8145338164615,406.5615947084143,454.67203820077435,514.3301717660397,582.1305426829653,655.5844525477494,733.0311739878605,813.2753291749594,287.48031788799517,272.8291680285306,287.6360376471957,327.70968207392684,385.8528181604798,454.6880279995071,530.2014633432101,609.9331329907013,692.3906919559929,776.9494206395885,203.28608481512495,181.7801604258241,203.35617385109435,257.09955875721585,327.91018042172533,406.73778445700987,489.7379428515668,575.0092915544918,661.9317302754813,749.6768791821219,128.50892201033312,90.99996847252143,128.55513767773874,203.3996658434211,287.62354415662276,374.9757404204853,463.81836398653996,553.1860369339909,642.9292286092077,733.0070375709086,90.89207665421684,0.0,91.03521291174124,181.90493052692958,272.9612463812852,363.6067994980137,454.6991858259716,545.5276495837576,636.3366343875948,727.4111166133058,128.44749281078685,90.83283745058603,128.54393994526072,203.24278851720678,287.64756674529787,374.78047685384917,463.5916826779974,553.0353173444574,642.9412224181729,732.9206044150424,203.25174019604611,181.95115054448155,203.3133663011214,257.2931385251051,327.75673811505453,406.55852251334,489.7431607245618,575.0252356205511,661.8855585950605,749.7510459572126,287.42620512248976,272.7603430830778,287.44628225422224,327.8605350750784,385.82853873836063,454.4735283326588,530.1467916045414,609.8983364439147,692.3336316870142,776.5395069583849
574.9147824004075,552.9267407632192,545.5557158438266,553.041631241656,575.0997211951491,609.8064557728699,655.6475767041368,709.9695799511695,771.2239386747008,838.0707280096074,489.60249178086036,463.7686456366648,454.4410962583466,463.5365546823353,489.6731749547361,530.1391136372702,582.0845171612231,642.7904735229325,709.9717357035081,781.9285105687533,406.45436022213266,374.74444938993145,363.60797529236663,374.7708772402151,406.600715929698,454.54403898007337,514.201842663641,582.0226257084933,655.5530273621648,732.9916571150206,327.8256193531571,287.6489263789716,272.8431893073146,287.3442603520245,327.87868382720757,385.7636950829745,454.53592656958097,530.0784279899889,609.7673660191957,692.4528981248037,257.1823879043586,203.26513755441295,181.8717669833277,203.20063530934058,257.17721005731954,327.84290525534794,406.63707719351555,489.49336392636957,574.9455174339671,661.7323509562574,203.31422177147763,128.6078921689588,90.92744385553219,128.5848889416335,203.29950490467073,287.50681980890175,374.9768579992569,463.6363656550436,552.9653759273136,642.7779535891675,181.92728788352866,91.03521291174124,0.0,90.86971890713811,181.92603972979094,272.5715866966606,363.6639732789779,454.49243768052605,545.3014223761863,636.3759037072102,203.27578403384783,128.5332332102838,90.82601833178518,128.38675359168565,203.30358925846394,287.3109677491296,374.7442884505975,463.4792727484304,552.9667740495818,642.6847387847481,257.1395744691277,203.4588140255512,181.79181911045833,203.36621570183377,257.01327955379287,327.66951378607257,406.6160735109501,489.50618898640147,574.8926582513174,661.7973676750295,327.7162130421438,287.53299931676594,272.6638629984341,287.5219654504133,327.8155269140204,385.501018810638,454.4851549123026,530.0376027700778,609.7124655026465,692.0379991815464
609.7586891758837,574.8797883501884,553.0683703356029,545.4899137824099,553.1110886476301,574.9386149303397,609.934083658884,655.540334587106,709.8768086447986,771.3334248539251,530.0972474608429,489.73895704250754,463.43855121632237,454.54060683830124,463.6831477036741,489.6358363052702,530.0921022788855,582.0824580447822,642.8012651852717,709.9416528440214,454.39975956178733,406.4583613881405,374.78597420660367,363.5562486856257,374.84768304211445,406.57624073165414,454.51114699288604,514.1878122251671,582.1291234905365,655.6495589733096,385.70331122813883,327.94936397859186,287.550386001854,272.5853743478622,287.61000628305646,327.8859407271211,385.67541030371893,454.5670257144508,530.0387134816954,609.9796491146251,327.7758114495439,257.09169816179167,203.31690235515853,181.7902345408787,203.35228708023027,257.20312247021747,327.9044877424942,406.5207058103499,489.5798658324597,574.9012145006782,287.4706737389494,203.24782618377176,128.64641895908915,90.92626655031675,128.58865803633105,203.3336935813555,287.66124975784777,374.95840476584027,463.57815644927405,552.9729207656212,272.7970025465174,181.90493052692958,90.86971890713811,0.0,91.0563250539279,181.70187373074688,272.7942555298507,363.6227190952913,454.4317117740938,545.5061881200402,287.45745734233583,203.24745935459316,128.54498475904154,90.76010112507448,128.57852405773485,203.1591667175323,287.4340029827853,374.8027393833055,463.5733864693729,552.8779020533489,327.75398996921143,257.30763583522884,203.2555002899765,181.93011733067138,203.22377463728665,257.0751118561982,327.8686943787915,406.5484262977426,489.5342283971827,574.9679127690898,385.58840700765336,327.83938970836584,287.44097324842437,272.8219682510065,287.539748466446,327.6013739497091,385.6614898984735,454.54450026509215,530.0092021171099,609.5790681543098
655.5087671666639,609.7696888697036,575.0459233857426,552.9639015027536,545.5234010436237,552.8858398125618,574.9515570072972,609.7372373303336,655.2861239288757,709.823981784965,582.1599270310314,530.2714167369368,489.469761952298,463.53105539149414,454.6462612441077,463.55583426918184,489.47314239991897,529.9410391805085,581.9538545280576,642.5973828866737,514.1739440747338,454.50107633967434,406.53683112376115,374.7172744394407,363.57038978595983,374.7670283199581,406.41782327006433,454.3260322670941,514.1490096575113,582.0586925436539,454.6353937148048,385.9464890358352,327.8537026615969,287.3429697410628,272.81456596494763,287.5135085169307,327.5872967074751,385.578314427187,454.3383452493262,530.0781500844744,406.6536676760809,327.83789413016626,257.2282599548743,203.3204120454634,181.8365082877948,203.2050545883657,257.1409317741065,327.58661659983994,406.42240779658977,489.3504333969583,374.9470464756398,287.55625095646747,203.48804044267428,128.61763805471932,90.81222213169248,128.46224501657474,203.29759240548202,287.4623340218531,374.7138634270078,463.39234243236757,363.8533117727532,272.9612463812852,181.92603972979094,91.0563250539279,0.0,90.64561843031434,181.73795638093614,272.5664108113752,363.37543280749867,454.44989165859795,374.96668354998116,287.6140123321093,203.44017041693886,128.63649139228284,90.85289568000218,128.40407742570545,203.11884590770717,287.33459330718387,374.7190537640745,463.3103200726379,406.68071835616695,328.1001487121619,257.243268308678,203.47522001211178,181.8596794150513,203.23127626840548,257.1384099984594,327.67987255116117,406.42241845126165,489.4483938561757,454.56642127208056,385.90151509271703,327.87646347854326,287.688729965065,272.82090446177955,287.2915383624577,327.69042573495926,385.6369559598831,454.390393854197,529.7388369030612
709.9017177275092,655.4453947944668,609.9204458478472,574.9657745341347,553.119414610069,545.4970608196405,553.1272541678966,575.092243901216,609.7988467527799,655.5910441126393,642.7837387933301,582.2024987357488,529.9895724672044,489.5840649874524,463.7421104051212,454.69970136790124,463.6507117536586,489.6237779718121,530.1869204409535,582.1265974984192,581.8894644446848,514.1336690438372,454.48205345625945,406.45014906482317,374.8061167491685,363.7231519833149,374.89102489481087,406.5497057011022,454.6936131779431,514.4951101588906,530.014579255527,454.67457475217395,385.6632400863116,327.6415253837627,287.62930766031485,272.9250414330735,287.4461791441285,327.9156499199733,385.7445411879738,454.81707856449634,489.45312043401935,406.44897819617535,327.73652933792494,257.14102665528424,203.32859021215677,181.8557509745542,203.55983804463193,257.20908028430847,327.92414550448206,406.63896436310847,463.43192167095714,374.67349775240814,287.4927481755481,203.17340259505468,128.43440597349885,90.95004263389046,128.82942572473482,203.5589007475928,287.6659750503452,374.9613080391066,454.4988742396118,363.6067994980137,272.5715866966606,181.70187373074688,90.64561843031434,0.0,91.09239998922035,181.92086745668269,272.7298381413248,363.8043174926852,463.4094836841638,374.6850735696695,287.36985737914046,203.12912329316427,128.27711971700154,90.85679843727954,128.54728506975218,203.3422583415862,287.586630921963,374.8214508319818,489.3944554883974,406.59304533491775,327.6216630393205,257.0621888469715,203.2136755328376,181.77675523748297,203.32682898349972,257.1779226980655,327.8158307249481,406.63829454253755,529.8162182338737,454.4866958398282,385.55834039324543,327.78648703830874,287.40980264055975,272.4809794544773,287.3980429372969,327.820046074345,385.68265186910435,454.3720807682845
771.3533519659692,709.9815972750469,655.6847503328698,609.8485469038595,575.0810507694911,552.9937190700465,545.5268711381275,553.0560734191417,574.8186211218294,609.7334443865758,710.0815716904551,642.9887511211757,582.0816094897981,530.1552344154612,489.7647295502343,463.6783355755482,454.59516423297015,463.50928256857776,489.5511558609767,529.9664120560274,655.4595377062626,582.0875025205014,514.2807103645351,454.4866242046399,406.5245168330222,374.89196376962275,363.6415175761999,374.69446232115087,406.57699829996164,454.640871847734,609.8985685766013,530.3403089010865,454.59910914348666,385.65139243947715,327.94384760041794,287.6536521103162,272.5589118695225,287.5008235451082,327.66320586784417,385.8000975683156,575.0021219363466,489.6004661543027,406.6443055984661,327.91187537782565,257.2187805864594,203.24963951791685,182.01708071828682,203.21752428727757,257.1096180863499,327.6911919069572,553.0336844312761,463.55560187283265,375.0035485023831,287.51673282974156,203.25397563852042,128.56233627741955,90.9383097119941,128.69460539704878,203.31311455365986,287.4396834738289,545.5912577858976,454.6991858259716,363.6639732789779,272.7942555298507,181.73795638093614,91.09239998922035,0.0,90.82846801067781,181.63748376974317,272.71193575105633,553.0320826966082,463.59739592674526,374.91374814748883,287.540653794433,203.17109440329995,128.7013490585732,90.84006184477478,128.5073566200173,203.2131470307147,287.30206381114175,574.9780126052685,489.77555754381285,406.5838063745006,327.85841502064756,257.23309350018934,203.35090885466303,181.799260237763,203.25673403273643,257.04556188539283,327.7095513015467,609.7393128488335,530.2051690185651,454.58485059188666,385.8521621029119,327.8031354401923,287.3177076236467,272.6336588329364,287.48883717188016,327.69516104151455,385.4298522589522
838.0254849123987,771.2731209335388,710.0796657873931,655.4876216652302,609.8872580387156,574.9366158682211,553.0031456399488,545.5473325665133,552.8446688217558,574.8540276880126,782.0059530109614,710.0914743309086,642.74222130394,582.1108792863497,530.232689847763,489.64869838817555,463.57523006765956,454.4873356429827,463.5503371834934,489.4505497136406,732.7544699530955,655.4664462996993,582.049240845833,514.1288142315412,454.43012721589565,406.57513605962885,374.81315560362304,363.47644033586215,374.85637902022705,406.6857518775447,692.3182010250194,610.0065797103903,530.0452748220347,454.4407387842643,385.7759313999162,327.884892330127,287.23999851022916,272.74179914748146,287.36527998524775,327.9088363711715,661.7819756481656,574.9167627181349,489.5597551156596,406.61975262019723,327.77626315473213,257.01001088125963,203.41238612233462,181.76616131105635,203.28600495261384,257.10787247541356,642.7951708096414,552.8993115911695,463.6393147636433,374.7779987066867,287.3729344352168,203.19169123063847,128.42431939713376,91.03074286327657,128.7123938193057,203.32556216558626,636.4197197576791,545.5276495837576,454.49243768052605,363.6227190952913,272.5664108113752,181.92086745668269,90.82846801067781,0.0,90.8091201026169,181.88349037218546,642.8045787901062,552.9568526850888,463.56473256921623,374.83177276152117,287.3170560818061,203.3963728225826,128.5474279492989,90.95713960493293,128.5539626349447,203.18162754684576,661.7756854261917,575.1041142995243,489.5256347883387,406.5708039070187,327.85416725522987,257.2057763923246,203.23054407966325,181.86956244448925,203.2733056567467,257.13580491362006,692.1783651414839,609.8990061225743,530.0824975725333,454.6599559556249,385.68034975692404,327.6414574463799,287.4030014184771,272.8030739188175,287.4942091670956,327.6309542571554
