463.61221029422273,454.5163406496632,463.50871218687206,489.5895888577224,530.0251825042487,581.9814469289395,642.7699110319663,709.9485148536935,781.776945546821,857.5327591206313,374.9491540410166,363.5172826382444,374.85816413492927,406.50516815510565,454.55186435765955,514.1036522186428,582.0546245619299,655.4964120834334,732.9651338194203,813.2079446368564,287.6288580139099,272.6862432694948,287.5184453234213,327.78745692782263,385.5342509400836,454.39862442394667,529.9160564463343,609.9554230938984,692.4108579786957,776.7206327250935,203.39051682819925,181.75721249623945,203.33893459285397,257.3022077113264,327.71030997038287,406.6002056557652,489.42304119026176,574.9271057192016,661.6657456890674,749.6461432883134,128.69847966882313,91.0834546749067,128.4208921321726,203.09651362818502,287.2475395652658,374.7642998098677,463.5304992899735,553.0107122459361,642.6068553202482,732.8369602797105,90.94547368532788,0.0,90.86119760156099,181.79266837893957,272.4627065948245,363.68643708842023,454.14764207518044,545.4549825454098,636.1259731081601,727.1337188903008,128.6352229310856,90.96457429495497,128.3895585737832,203.15751336734684,287.4971904808977,374.7121370446267,463.61243018465655,552.904025627326,642.7410917978941,732.8114237896833,203.35007980663502,181.87194591716158,203.28186949953857,257.148462212241,327.86906273423097,406.55532304325465,489.5724827148141,574.7820120395968,661.8021256409622,749.6059486226684,287.38751790089077,272.75901577046426,287.55457616792876,327.7606631619855,385.7175161352486,454.3898762806037,530.002168204077,609.7481963400217,692.3310718624297,776.5100571710017,374.82421132437287,363.7193034113683,374.78294724392777,406.6234398510413,454.4007512676837,514.2471276443016,581.8636613411819,655.476976667695,732.8538157842496,813.0423540011915
489.67954984573424,463.61445825182807,454.6154191564733,463.697768459634,489.59412128393353,530.0497103677737,582.1434327836091,642.8563655565649,709.8590885061598,782.015376848145,406.73273205030057,374.7693284703828,363.74906994470547,374.8943295971045,406.6947131054304,454.5088333863268,514.3126950454679,582.1312020572457,655.678364230367,733.1105733890053,327.9465414415772,287.45141406873256,272.85258481541206,287.59473291014973,327.72593269861665,385.6441006136435,454.46379762812455,530.2902320375536,609.9924113828768,692.4201263379823,257.27674702340994,203.2987050005654,182.0491035564454,203.57044447275072,257.1774497280087,327.90580248438835,406.50297397175376,489.60689448946886,574.8693603124779,661.881434000949,203.4504700873773,128.7191827231509,91.00662742467127,128.52349634469203,203.14180143873688,287.51000293090567,374.8724609626538,463.6401441390906,552.8198285698668,642.7882739625384,181.80656038324705,90.86119760156099,0.0,90.93161068837924,181.60153623266058,272.82534121842696,363.28646959051736,454.5938258153243,545.2648401137974,636.2725747496922,203.26275893480374,128.61590501784735,90.8444857727477,128.4088681394499,203.30037240978874,287.3876521430134,374.91949688443555,463.50470877750155,552.9274887302826,642.7392331955775,257.1540862885034,203.27899722758744,181.8238667358488,203.25865276404338,257.19820324707547,327.7832976607837,406.5863562580378,489.4072621471291,574.9488409490656,661.8052720095352,327.6634186164999,287.48565388040083,272.7840060378756,287.42789403301873,327.7591655891365,385.51460709623984,454.4589586862122,530.0049917030152,609.8361947760201,692.149294770332,406.47089857766247,374.8324251364598,363.52277244012186,374.85261960167355,406.3784425724493,454.5142389470479,513.9940646065636,582.0267385469396,655.474954862368,732.8602956986108
530.07603072412,489.5136953661372,463.49678278092205,454.5763713100219,463.43475776178417,489.37092295062985,529.9970479768064,582.0283306002435,642.5474590493146,709.903789091564,454.6008342020157,406.36479061607906,374.7910579768641,363.5828852797168,374.8578306911148,406.41835639587816,454.48495834542473,514.1733496154327,582.1286809339109,655.6414534711587,385.7385717248018,327.58641973707114,287.45682482423683,272.6999807639225,287.31103011820716,327.6088440170844,385.50460405385,454.65051043986017,530.1632949637385,609.8425833240588,327.8456198631374,257.0605234743984,203.41886051672495,181.9527108860991,203.23163138679436,257.1469780771572,327.6363003291036,406.530359757818,489.4012219613051,574.9413246371586,287.62782095947523,203.31510188307288,128.66922712264994,90.87833678889885,128.37345716519778,203.2744861074715,287.45495767000546,374.8637891776179,463.3384966884963,552.8989672075586,272.7381136664026,181.79266837893957,90.93161068837924,0.0,90.67013951086393,181.89376925808597,272.3550240038705,363.6623333630223,454.33330712017624,545.3410567230791,287.533250214563,203.4395876781553,128.79010419314272,90.8689197457092,128.63571924132944,203.22667880555397,287.58807122011314,374.7955809233699,463.49760842543253,552.892971494119,327.92847892365273,257.2672147045489,203.47647883754638,181.92404404552403,203.43167431362383,257.22467279751504,327.8702717891977,406.45664889711156,489.57104109719734,574.9610245807851,385.7562507279388,327.9613738891798,287.7185937956651,272.83161106724924,287.5689078470945,327.6915875012829,385.6938854141372,454.53396523164025,530.1402395545298,609.6977345901529,454.596403380736,406.7039671156587,374.86486691957145,363.81581613100275,374.79270164289363,406.6525335213045,454.3694360389339,514.2806935980867,582.0925418798247,655.5374523098938
582.0443376028942,530.0536216698835,489.5700053050534,463.6882098510605,454.5675831260044,463.5225391831863,489.6819253050038,530.2667333513973,582.0782568396323,642.9672891794869,514.2393478568398,454.32354102861797,406.53183282192157,374.8754023619717,363.8352443587829,374.91439594303347,406.73155150530744,454.7023180398098,514.5518237513572,582.4585747834931,454.46530560713654,385.41415540221465,327.73232350541707,287.50913859839386,272.7270802945281,287.5245721183813,327.8329144616102,386.0548685039911,454.9010356180418,530.3746557236724,406.4757558969638,327.6060325194618,257.2159318314113,203.3808572586825,181.94626987067093,203.5018829853284,257.25461685455605,328.0245362790043,406.6705132698473,489.80011791200945,374.7866030529907,287.31646052568107,203.2781067005029,128.60659520286208,90.99786850158253,128.89718491312422,203.50478873141165,287.7741695519322,374.87755575522425,463.7275631027703,363.4080955019339,272.4627065948245,181.60153623266058,90.67013951086393,0.0,91.22396989274505,181.68493584793694,272.9922908214181,363.6633195819284,454.67104418488634,374.6081235091683,287.3621764018296,203.25427008346108,128.31375351249375,90.82803327955588,128.62514458549612,203.54540564437994,287.6384283479927,374.9771662122317,463.6719168868969,406.4375553148219,327.63327622584654,257.0719679294551,203.14240596762278,181.80690641938412,203.3971544694145,257.32494826103886,327.83038021978,406.7178651116537,489.7423028520488,454.3647952078059,385.6315142678248,327.7845371518956,287.39668786718767,272.6733654622926,287.35807186057275,327.82112351929453,385.77787037222635,454.72225957513183,530.1080440980364,514.0441785295044,454.4321636980439,406.3715537925585,374.8281702982155,363.4969793313921,374.8749286568401,406.37760643530135,454.6328221843869,514.3350340207859,582.1911724356285
642.8030584789939,582.077931633908,530.0493715730314,489.58874075376207,463.37263866395557,454.2514287147579,463.35857712248463,489.41729302545286,529.7009948402443,581.8675129369334,582.1610377756016,514.0778015718722,454.4840677279376,406.51932535371725,374.86049812726895,363.49943329031134,374.6862703259334,406.3480849527954,454.4636059990441,514.2308135681975,530.1285329467004,454.34311275798353,385.6648459631902,327.733038649651,287.3382117048867,272.5128707128511,287.201081928923,327.7468657014369,385.674123188687,454.4598249446636,489.67294537925403,406.55620920596806,327.9585147782917,257.16875937119653,203.27425328111553,181.70106424347628,203.04605658217974,256.99379856443795,327.50621426911783,406.40136153686257,463.7690032535114,374.8931811587553,287.6948285246712,203.4695778125554,128.6867710003613,91.02902590230453,128.35621922628522,203.1787889687144,287.15844597659765,374.6525552807485,454.6318804511873,363.68643708842023,272.82534121842696,181.89376925808597,91.22396989274505,0.0,90.46156854539866,181.76864643790637,272.43955167302084,363.447310596489,463.67707077845057,375.06682734352944,287.82962339693165,203.41807467978091,128.68112140200836,91.07029728362808,128.6845444672644,203.23543420777668,287.3840950644423,374.69452617636557,489.8155659882716,406.78423342051366,328.0875614159424,257.3102848845093,203.4541012182154,182.0612007115445,203.4764803015202,257.1135428496438,327.7603410878078,406.54914704009735,530.3057579127681,454.86424758098303,386.05647151688646,328.0121598997555,287.64596555117066,272.7663546358717,287.5881832770601,327.8425320804128,385.78229133346633,454.45506006591614,582.2595756502617,514.4995151546624,454.6998375686534,406.8534980059318,374.9522840731377,363.8601263171965,374.7415165584684,406.6868381127133,454.5825877656573,514.2558058276792
709.8260258653453,642.688100878179,582.013675236836,530.1323017598284,489.47741765771735,463.4280825602247,454.6236338799001,463.77044202239745,489.588404374098,530.2991483769678,655.387521427965,581.749616768307,514.0745465455794,454.47991938675807,406.65839718108856,374.89683793045253,363.77560049775155,374.97414306364885,406.9051900771389,454.9818557781432,609.5907298375919,529.6385419621903,454.32416824026166,385.5374829857237,327.6698842713513,287.42988634119456,272.750596442935,287.8110399825469,328.2228252503913,386.1150457982508,574.7333259955436,489.25506568050054,406.4634381175834,327.57557524829565,257.04598645208745,203.20584724531872,181.90345948052936,203.57743290834,257.35261575654425,328.09969242817976,552.8063112727182,463.2219826181819,374.6843547696692,287.3542351596925,203.20163960947974,128.63933591415315,90.91166620200667,128.90496669721682,203.4507406732556,287.80231653100407,545.093025435034,454.14764207518044,363.28646959051736,272.3550240038705,181.68493584793694,90.46156854539866,0.0,91.30739520923865,181.97848404549077,272.98615079323616,552.6193615618871,463.2906862188281,374.67720259200826,287.1166111389524,202.8526073531879,128.30748390813812,90.81441918111021,128.72606499010968,203.4872735077636,287.7056451837357,574.7072785660766,489.2681322009832,406.3440023010702,327.425996357502,256.76759243188445,203.11764704052993,181.83093545211676,203.35587962706185,257.2645656655586,328.0336033724113,609.5550951556629,529.892576745876,454.3896210847479,385.4340217395161,327.4763287827004,287.1897765836633,272.6452192167125,287.51288416167085,327.94682981273735,385.8081679118701,655.1965067814333,581.8254769209641,513.9209754694018,454.3683011436622,406.29331491422073,374.72874791777264,363.3495465821129,374.88527338248065,406.6086058697974,454.6324507949405
782.0771834757884,710.1142402129888,642.9266097620615,582.2856858692526,530.0767642526037,489.44078811056306,463.5469163325698,454.6368332671083,463.3732211622739,489.5045953727291,733.0418309564051,655.4628864186735,582.1322763475864,514.3742920690117,454.75565659948205,406.6826694671561,374.8984263996205,363.6094568362596,374.9292033663096,406.6879586257706,692.4038743829285,609.6802546202689,530.1260467361517,454.60495293603026,385.76495173589626,327.8070644283584,287.46542139440237,272.82425472025335,287.65058866997583,327.8858798545113,661.9491881310217,574.9945962318288,489.775634125555,406.61212231126717,327.916243148438,257.1382569049022,203.33874995245648,181.8909020953211,203.19789664499214,257.0440517558563,643.0313698378982,553.0202506349833,463.7694704568287,375.0531910441044,287.7283439660628,203.52330407229059,128.5012961567783,90.85959225205742,128.35554441479601,203.2053524156781,636.4003859149931,545.4549825454098,454.5938258153243,363.6623333630223,272.9922908214181,181.76864643790637,91.30739520923865,0.0,90.67109910295468,181.67876052868493,642.8718841566257,553.129366378153,463.80723766544793,374.8810331437157,287.4515215493364,203.3890099781549,128.51423657952466,90.90468626018104,128.44498706207406,203.15748646153838,661.9847269589184,575.0699444097806,489.7427702236082,406.5850326031876,327.7438789436894,257.2238202047976,203.3845110177229,181.90458565203872,203.17070062634264,257.1212676172697,692.4726550346121,610.0367491624369,530.3022311891941,454.6349538357811,385.6856221489495,327.7390007379536,287.5213218045905,272.75891862889614,287.51895179388794,327.73464656842987,732.9583110410019,655.6427700087676,582.116044697069,514.3920117711989,454.56929826917445,406.65610452787956,374.6742344400491,363.7256001505911,374.79905093942295,406.48112571908524
857.3972158745813,781.8475262708653,709.8549878836645,642.7390017850184,581.8341047173531,529.7273365600506,489.3429710766097,463.4754963265045,454.25941477099195,463.40810480683257,812.9405080859849,732.5645692307113,655.3008784192156,581.9461036914815,514.1998291599398,454.4410629142893,406.4032290581034,374.609732827724,363.59605162115867,374.87010739142374,776.5055377283666,691.9063677610516,609.5930256765715,529.8629112145214,454.3563988761085,385.47740663001576,327.55054570703885,287.3263952207571,272.7573756300473,287.55899002809934,749.5074057500378,661.5958933248987,574.8960128473836,489.32060574668816,406.4167498836305,327.49433453045816,256.9531182180934,203.1283206338607,181.65974606114537,203.12979062903625,732.8853895080505,642.6050508032047,552.9415845997372,463.5100392914094,374.8121952593445,287.42147736745784,202.95780444632686,128.22568773228693,90.66900271742945,128.5817322096178,727.0713982140635,636.1259731081601,545.2648401137974,454.33330712017624,363.6633195819284,272.43955167302084,181.97848404549077,90.67109910295468,0.0,91.00776605905584,732.7616469382425,642.7602775965631,553.0295586704377,463.40256898897593,374.6061078210098,287.4179077829517,203.07187758856114,128.55378818397276,90.96158943767449,128.73186903894504,749.6193480412339,661.7502826514891,574.9626079111404,489.4204456832991,406.3689198687285,327.75014634260816,257.1624166424098,203.48190584092274,181.8447660815183,203.53915980406603,776.6983223113518,692.3873233554198,609.9044416840006,530.0516409989889,454.4338622588378,385.6259138649396,327.83675347021784,287.61471102582766,272.9322356788698,287.7399640981318,812.9978189216249,732.8859680359509,655.4593433692695,582.1399788601215,514.2441647597486,454.62881321459275,406.47863420803793,375.04079710613075,363.7799066253915,374.9621438366365
935.8342106806767,857.5652232340084,781.9728901898704,710.0401872751422,642.6553857969734,581.836744500176,529.9437393907143,489.55727535902804,463.3239699071195,454.421333604973,895.2816702185584,812.8614705857498,732.7844293182359,655.5097240829308,582.1429597966643,514.2679639623364,454.4733163021606,406.39811611855214,374.8031947266567,363.65366970022933,862.3213962374108,776.4000465107325,692.2071995542925,609.7209578598614,530.0184743731504,454.4465324884856,385.5834367844414,327.64423365234865,287.5066483187053,272.7998749820767,838.099166853901,749.5347806914932,661.8704757784762,574.8185657823171,489.529775919279,406.3778599262025,327.7193895236637,257.0476674707126,203.1883966273771,181.56195377904854,823.2748653746244,732.8155789834133,642.89430329513,553.0491894125121,463.64289603192617,374.8642849986239,287.28460939198555,203.04736601224414,128.473939833666,90.83950828388303,818.0791349221578,727.1337188903008,636.2725747496922,545.3410567230791,454.67104418488634,363.447310596489,272.98615079323616,181.67876052868493,91.00776605905584,0.0,823.1360151250243,732.9571531841675,642.9633193279844,552.9216796561667,463.4048401438548,374.83706393180256,287.3167523433489,203.26781222872785,128.52244847188084,90.9819257782916,838.1868193306708,749.6550689242374,661.9033979193603,574.8844474074583,489.42090463845034,406.56184314197543,327.80301258036553,257.3216872786219,203.19783235794716,181.97921364821963,862.4902675629852,776.8407383850501,692.4673693740956,609.8523992154857,530.0084734023536,454.51386353620927,385.75263173758026,327.88033047858863,287.60052635601636,272.97376446077885,895.2958721803953,813.1215518999131,732.8874655918868,655.6239193445907,582.1234520239906,514.3452539169402,454.4814655206713,406.7406661900325,374.9121958134706,363.6851924166281
545.5788740176365,552.9923153939391,574.9727292873363,609.9212261720755,655.564462882277,709.974798487783,771.4051337488052,838.1377130212257,908.9061877216247,983.2976300337061,454.7153831673425,463.5036656441282,489.6586914349634,530.0953976211434,582.1734409544937,642.7388722452303,710.0457965771516,782.03832761592,857.7366620351709,936.1261410149253,363.85467336572395,374.89373351893414,406.66320870042887,454.6240608499381,514.1694736819727,582.0248544048657,655.4515719442578,733.1176135874696,813.2551575532211,895.4155499203126,272.86025250081747,287.47374453514954,327.88154748793687,385.93742610908157,454.5527347463567,530.1950930660942,609.7657256657911,692.3775612983834,776.6265834865633,862.4745141135365,181.8556310208163,203.50069340683834,257.0560681020999,327.6788775484545,406.4045127047283,489.5967919397746,574.988141679084,661.9080574990447,749.4856738828431,838.101205548731,90.8474992679446,128.6352229310856,203.26275893480374,287.533250214563,374.6081235091683,463.67707077845057,552.6193615618871,642.8718841566257,732.7616469382425,823.1360151250243,0.0,90.80464934718341,181.59516074040155,272.6847235029691,363.6995884794592,454.4640298043855,545.560897391932,636.3278953046591,727.2417337526847,818.1031359977312,90.84665506961004,128.51828426810044,203.17928035422267,287.4988753919598,374.9366954106758,463.54532167030857,552.9957939673077,642.6527458717325,732.9567208735715,823.1907097354311,181.58942480150205,203.17777695038475,257.0900915471759,327.72603484242563,406.59022604678205,489.4316991324743,574.8817289398929,661.7472776076861,749.6567948319051,837.9178119113119,272.6538733163985,287.49750226090026,327.69446054546273,385.7043964059678,454.38265339364096,530.0506884280129,609.6237498401409,692.2494490515214,776.6593899646928,862.3888220391459
553.0744339664886,545.4807794676823,553.0228577359799,575.0979057228633,609.8908353298106,655.5540836270432,710.1060477315294,771.4722194096724,838.0349908452799,909.1411155321719,463.6930068836144,454.4817762250044,463.6608930020624,489.62408774777185,530.2364286962378,582.1003537258188,642.9285586320992,710.110952717738,782.2218966665727,857.8863958700327,374.9993649560947,363.6507828910867,374.9572447080009,406.68872247946007,454.52692129822503,514.2599699965975,582.0828787673674,655.8286518132971,733.1710723430413,813.2821704812919,287.5887994197102,272.72167867229297,287.6681608325989,328.09449127506895,385.7932873313927,454.73915589168803,530.1100199952105,609.9699435904446,692.3404216668986,776.854869247435,203.3383801659918,182.04796183216567,203.30980426736087,257.13923840518817,327.7306672230753,406.71403523087776,489.6816513641131,575.1363347380908,661.7578205959927,749.7193454265032,128.44193769840248,90.96457429495497,128.61590501784735,203.4395876781553,287.3621764018296,375.06682734352944,463.2906862188281,553.129366378153,642.7602775965631,732.9571531841675,90.80464934718341,0.0,90.79051503328562,181.88009568912096,272.89494064952805,363.65938070395947,454.75624825616217,545.5232460644457,636.4370857742889,727.298486834984,128.53818296889168,90.90746953518811,128.57202589732745,203.38923782682508,287.6863517371242,374.92974022641187,463.6693465471087,552.9119056513301,642.9493392951066,733.0106161486666,203.10993598741115,181.7944868984157,203.33862823875,257.15786416664685,327.8902781828528,406.5136337108554,489.5799624110526,574.9791788335357,661.9309916568736,749.5390281114778,287.38132926206725,272.7548546333859,287.4252003207096,327.8613733877664,385.604152461468,454.59948731204116,529.9526345319339,609.8432423451468,692.3707091114065,776.7726721505906
574.9543593763191,552.9437579171104,545.4596515897128,553.1050280440581,575.0003078974421,609.8336945707262,655.6652464532436,710.1606179454772,771.3375260766132,838.2542681183725,489.60095912510883,463.38653652770506,454.5933710544573,463.5977274060699,489.73306636624915,530.126413927027,582.2520350139665,642.9634245667675,710.2839945990199,782.356632292008,406.59341145229104,374.7004681817286,363.6968988325675,374.9339906725634,406.5573423254367,454.58327073110644,514.2946741226104,582.4417495733902,655.8777631604266,733.1911681617001,327.76197040985556,287.3702288140405,272.89331131731166,287.7811572319526,327.919213122011,385.9370656803947,454.6432139144058,530.3055446077645,609.9247797341461,692.5560221012317,257.0877842983228,203.33606938719706,181.85069798761108,203.34218640545163,257.1634496458916,328.04426257178307,406.75904694493533,489.8284865853059,574.9880294987989,661.9972141752256,203.02862520015987,128.3895585737832,90.8444857727477,128.79010419314272,203.25427008346108,287.82962339693165,374.67720259200826,463.80723766544793,553.0295586704377,642.9633193279844,181.59516074040155,90.79051503328562,0.0,91.08959842783041,182.1044280568109,272.86887178999734,363.9657392399609,454.7327376273104,545.6465731850003,636.5079775484292,203.1832918951488,128.4772352907926,90.97965184854327,128.7591494235796,203.5978419534613,287.7075919689023,375.07606499367364,463.6065582809447,553.2225189947442,643.0254808491558,256.96615650808786,203.27046206721948,181.93976843345885,203.3783324536323,257.32818663617223,327.8340706147052,406.69712926172565,489.7036896967362,575.1865712316624,661.8409528416173,327.6302508608917,287.4784251096522,272.6786249195296,287.63111906331886,327.7704486173347,385.8577158364453,454.5102258600491,530.2187520432456,609.9842787441221,692.5069584362346
609.76593595155,574.8485373410396,552.8746165891532,545.4452581098027,552.8356441529847,574.7452640855912,609.735907241861,655.4900065423857,709.7510377245508,771.2810410058653,530.0778053531079,489.3072453076931,463.46043852384526,454.4517721516491,463.55621604749797,489.41902892383615,530.0255248254837,582.0148689881158,642.865576138369,710.1273568536981,454.5349139372063,406.3184367093977,374.7523697908609,363.5688846919463,374.6408974517242,406.38280242367534,454.35843938739083,514.3686141189511,582.2084171782316,655.6001436722668,385.6855629372298,327.6227442542979,287.5494664750154,272.8216287390945,287.4247078986311,327.7805485000689,385.5683681149909,454.54248939892284,529.9539526843373,609.8194144119931,327.8129965307413,257.12786143738333,203.2617631069569,181.74708035038708,203.12765363246137,257.2109001411395,327.7361964164704,406.5968304044874,489.37075671140985,574.9189153899243,287.3640417504153,203.15751336734684,128.4088681394499,90.8689197457092,128.31375351249375,203.41807467978091,287.1166111389524,374.8810331437157,463.40256898897593,552.9216796561667,272.6847235029691,181.88009568912096,91.08959842783041,0.0,91.01495394287213,181.779390328303,272.8762420750279,363.64323569542273,454.5570451532429,545.418464103058,287.5906910049618,203.36618771900478,128.7582243140934,91.0551681758709,128.78935913200624,203.39786863218632,287.5972163794171,374.7446634416095,463.6323765044814,553.021883636843,327.8533294087612,257.3177607746742,203.53646753180317,181.96270226032306,203.43112517065023,257.10577278315077,327.82400858404134,406.59071092555865,489.66293644423655,574.8453541919082,385.7304268890277,327.91914403071576,287.5380281437612,272.94691023623915,287.49224163810754,327.92179188773815,385.58522797059004,454.6068902057298,530.1342993014996,609.8848498690934
655.6134158736426,609.869544654738,574.990437480698,553.090450968484,545.39511142912,552.8176130799233,574.9023052299846,609.8144062905806,655.2956360902416,709.9106846377034,582.2281814643696,529.9654283791916,489.588525080335,463.5778367822529,454.6628472817501,463.49704679164955,489.5424753202202,530.0088148322794,582.1436818731908,642.9119132541819,514.3742888157134,454.4200057702687,406.60233420967137,374.8665686738724,363.5546834696238,374.7143732100549,406.3995280936126,454.6447266640671,514.3552336971585,582.1262975928116,454.6814166965214,385.6962342448553,327.99722433480616,287.6498792575051,272.77382921867456,287.501271368312,327.6632792776134,385.674906900303,454.37761502759804,530.0037703703531,406.75083142300684,327.8951696042608,257.3048870864819,203.40679226927242,181.82565346595965,203.43909756951822,257.0372473109512,327.75394222929884,406.3033106876736,489.45171490495653,374.8526413500273,287.4971904808977,203.30037240978874,128.63571924132944,90.82803327955588,128.68112140200836,202.8526073531879,287.4515215493364,374.6061078210098,463.4048401438548,363.6995884794592,272.89494064952805,182.1044280568109,91.01495394287213,0.0,90.76444909928193,181.8613139451068,272.62831228404133,363.54214527928445,454.4035506789857,375.01327348379925,287.6184241558837,203.49140350910966,128.62917185298917,90.9790288950814,128.58898304796526,203.2860612226631,287.28485614174946,374.7866031933851,463.47417331233197,406.7025611584704,327.9976030654259,257.3753731425677,203.37575750570937,181.84564012137838,203.13140041064486,257.0581738457831,327.6891224184962,406.53586642094433,489.33202144888423,454.59716334007686,385.81840952298,327.8017367845714,287.63387332373776,272.6694337405215,287.5260819796995,327.5333257725996,385.6449873078798,454.4630663184299,529.9995405967034
710.0061942307864,655.5469154921552,609.8475808945288,575.0734624401424,552.9303267683254,545.3215699710504,552.9792505621051,575.0340411012221,609.6784654554918,655.5510019694816,642.8643552838547,581.9179459154938,530.0633281080977,489.58834072594755,463.69396159667224,454.56947129176433,463.6028298368831,489.5650342852513,530.2343440459406,582.3042497812668,582.1082321016785,514.0391206309127,454.52483348131744,406.56405135694854,374.7805756049178,363.582942836741,374.7571318539972,406.7401722544551,454.7641572402264,514.4224666752473,530.1127612279982,454.46077960590355,385.8409100471649,327.8604091812519,287.5462033403158,272.771240944384,287.4703750267534,327.87604106420736,385.6600091032555,454.57752991695594,489.638619389479,406.5417806285603,327.8752695764531,257.2316232955712,203.36489563518913,182.09897705093198,203.25719338251295,257.21211518672044,327.6586701862866,406.59434163973003,463.4417596626319,374.7121370446267,287.3876521430134,203.22667880555397,128.62514458549612,91.07029728362808,128.30748390813812,203.3890099781549,287.4179077829517,374.83706393180256,454.4640298043855,363.65938070395947,272.86887178999734,181.779390328303,90.76444909928193,0.0,91.09686760563461,181.86386585103827,272.7777095878772,363.6391062108534,463.5876998520664,374.8180074646303,287.54471325192446,203.19604287230936,128.46011117815974,90.99106779510534,128.6998467241385,203.2299701756659,287.56120058589204,374.8938115782093,489.5819985619867,406.6477421521885,327.8911470600981,257.12656992568037,203.21943844567187,181.69617242801354,203.29026506271993,257.1527851409796,327.8747480438553,406.4710559881172,530.0057461797126,454.53620491833027,385.6135383922419,327.8413929995548,287.40987574095226,272.7899657926636,287.2807564161576,327.8296895394098,385.7099407739287,454.5615700652599
771.4875585999613,710.1314809621914,655.6658987041535,610.0271481770111,574.9528227063406,552.852734770299,545.4367544310509,553.0245228814603,574.7384881996503,609.7389386684015,710.1899059584335,642.7622787826207,582.1740536796023,530.2056363158241,489.76972474507147,463.6220635887188,454.5887359848686,463.49284941964527,489.62465848819994,530.1763089234262,655.6942793532521,582.0053894647807,514.3493357935367,454.6408885480921,406.5995868216837,374.8173790082318,363.563788361627,374.9214387315398,406.68410516690807,454.6008356723651,610.0210079494323,530.1593093731183,454.82429189720915,385.8532864957225,327.9330270465723,287.5252573628634,272.71659512767076,287.50459575873333,327.6378107094086,385.5582592312986,575.2158650670409,489.6980565662557,406.8234002438423,328.0368131366927,257.3710009485221,203.61216175610534,181.72403177582908,203.2186637038282,256.8697778695194,327.65602730584817,553.0598947189039,463.61243018465655,374.91949688443555,287.58807122011314,203.54540564437994,128.6845444672644,90.81441918111021,128.51423657952466,203.07187758856114,287.3167523433489,545.560897391932,454.75624825616217,363.9657392399609,272.8762420750279,181.8613139451068,91.09686760563461,0.0,90.7669984889436,181.680847308031,272.542238609785,553.2060781373008,463.7208740095825,375.07213558079405,287.56771421358434,203.29709845126888,128.7095905964415,91.01738340810168,128.42905454904894,203.17247956415153,287.3729570642814,575.1736097205523,489.8290535411219,406.8326736504228,327.9262757060209,257.1713933670817,203.2558783575095,181.83191383786797,203.22992727693168,257.0977505999523,327.5641999303709,609.9260921539369,530.2322978840672,454.61740422154145,385.8777826404616,327.8334857984804,287.5961687116354,272.53631977650974,287.4992071440317,327.6894673974586,385.5712798911936
838.1318360220832,771.4137895067848,710.0626676848644,655.6860877061936,609.78446396474,574.8079794547139,552.9592573522708,545.5414643337589,552.8183831050296,574.9290511295928,782.0810337677475,709.8620640825442,642.8001466772432,582.1555451950547,530.2475164771581,489.63569242780574,463.5946539473575,454.51410881096905,463.6614107407317,489.71560011464373,732.9421731252482,655.3385762896294,582.0840476786434,514.2630559409889,454.54373479678384,406.5311905528754,374.77772427080237,363.7289317924197,375.0167152229749,406.71531450479733,692.3974159415775,609.791482882637,530.2446948899825,454.57183973480784,385.7715311547881,327.74963867749614,287.4921829356682,272.79554826828553,287.43982802826906,327.70709598876846,661.9526262556935,574.9547279307901,489.7029567476411,406.70479488383114,327.9373962232404,257.36433092643387,203.16109572592114,181.7642752334937,203.13652195289555,257.1352160427673,642.7684681775714,552.904025627326,463.50470877750155,374.7955809233699,287.6384283479927,203.23543420777668,128.72606499010968,90.90468626018104,128.55378818397276,203.26781222872785,636.3278953046591,545.5232460644457,454.7327376273104,363.64323569542273,272.62831228404133,181.86386585103827,90.7669984889436,0.0,90.9138735786019,181.77524102182562,642.9120769392856,553.0109777705462,463.65047945777394,374.7763876834621,287.35525990394945,203.29403184076045,128.60865210010914,90.9999113833024,128.53854534135934,203.31373877059508,661.9158932799465,575.0968731452779,489.70076535391223,406.5846052895302,327.7041163655047,257.07231530540554,203.30396839320866,181.85424348462539,203.3479731768183,257.0825613315893,692.304704792434,609.8537552499164,530.045596055954,454.6157355014812,385.6905611041094,327.84266631906297,287.3218816983084,272.8209238009437,287.47280108285264,327.7441042813906
