200.24563699003693,202.81910333065107,206.4122937680594,222.72928100694807,218.09777878063926,200.37057311328658,186.32712399572637,212.01324944312717,203.05752688074247,183.38709995245705,203.1458135129286,202.91195625021706,196.9066252171134,205.35303011969492,220.5525748774144,247.074870388812,216.8170633689598,235.07073087616325,217.6071854930344,231.59636225562656,218.66193378339966,168.91533408089555,215.39054119868487,233.16975406245757,198.66656802323493,432.7346181184,443.93132057645033,460.23515503096866,399.75628064450495,433.9119930694122,431.39503169763003,430.5842206110514,433.3400859012143,419.49677845729514,434.033964925274,437.0238557702946,405.9790725277916,429.13999642101913,475.0943166096547,467.63149402676567,421.2637891302724,413.87466314154983,437.1261518492832,453.0595209325832,465.5880023681709,449.9356767754731,419.7171378381562,436.8121125789238,437.2164111367934,435.5531154604656,0.0,28.843718619796878,34.04380815539719,51.31437674253193,31.296247529718702,47.276672541117236,19.381331175042956,36.69328469371217,33.59975422846732,45.78297582129359,32.80271190637313,28.071229634093985,48.84587924020767,31.031007056264908,84.15898173558244,35.86108250019298,31.32548712050367,77.68147195104571,24.55490776567375,35.325915035528496,42.446257936892565,28.461112522925177,30.34533874766488,39.64859582142731,41.73952703130716,576.642128953822,567.4972388048077,550.4667581477368,558.3391238816722,593.8804703404156,562.4366543743188,555.4185843817,506.8487304432009,520.470932605049,542.0823284434309,571.6761383523191,572.2612744118956,574.9412013965327,551.7944971806165,524.7277090875416,535.3741449370973,545.5944648679086,559.0211130294938,553.713209198744,593.9483413125367,544.039911071246,542.5813919976268,517.350062916969,564.7135171986997,570.6633284659517
173.15674010191887,174.35741682372154,178.19123523249544,194.1459270921798,189.3988883935414,171.56554029754514,157.83520208424153,183.20462684550498,175.09558832487525,154.6194852673134,174.62470606218147,174.32443210753954,168.36717132517362,176.81988327743076,191.7345957074854,218.95758953073872,187.9822628548377,207.40525207169475,188.87834670499674,204.22714478874806,191.3466566865438,140.08982638829917,186.7593807886958,204.36418112528352,170.0773444412664,418.3011226466015,430.1428089646533,443.5193800713527,386.8083399321099,420.26671109415406,419.0084661467329,413.97502557339607,418.64238878853655,403.68593835994125,421.76072206340524,422.62878065282126,389.6489158609323,414.933080934295,460.71354786181604,452.4278088210357,405.4380801806016,401.0783946729945,422.27828903713953,440.16060574103705,449.714748544753,433.1558639286188,406.618469431175,423.2779184851534,423.0079168621359,420.6104571832722,28.843718619796878,0.0,14.848535525748275,40.48704764632494,27.915624311404695,20.19260843261491,10.925785259347487,8.92059676765527,4.826220975567566,44.0688272978817,7.226124549334848,17.65255056164577,20.014307492021555,39.21866001053576,55.34064690446628,16.33641312639404,28.841708017395064,49.33407988500324,28.178101162187502,7.223359791607974,16.829808560916323,2.7195265536408813,4.25145752884969,17.50231178793306,32.31795045866891,600.3221137664381,590.7247500677613,574.0814672900487,581.3485344093987,616.932403513114,586.6159109957856,579.3806037687624,530.6138988363156,543.3937971142041,565.8390648359807,595.0635419418041,596.9933232695748,599.7419915756016,575.6409408450642,549.1701546373432,559.5253819693351,569.0197004840063,583.0293393582429,578.0374430269809,618.1298625324771,567.1892434939508,565.0154510241807,541.324232717608,588.4985836381928,594.5650947884332
177.46351858479682,175.74325115144114,180.27373585098997,194.9995707301061,189.72677528177385,171.1880468650468,159.19980714838823,182.7431133982353,177.81520887340824,154.65614608814698,175.79913161330688,175.240403889126,169.50203531391432,177.9395903021955,189.78726990717774,221.14583024838416,187.11391098287024,210.58767347692446,189.03351416222606,207.94472075778447,195.20680576749038,139.6052304639034,187.4345175316743,202.2393777037618,171.00563734314065,430.4794645573846,442.52670318364494,454.8204221826772,399.4881256594416,432.7039565132643,431.8285925165694,425.3445688426547,430.72932774054004,415.3795583820768,434.61139369797803,434.81684024706163,401.15367983592597,427.1906563657225,472.87943894708627,464.3088904330811,417.12444647418897,413.7919531295404,434.3096404983705,452.815638760069,461.3468188549027,444.4388104691997,419.2367619546064,435.74830276128966,435.25869670299676,432.6095309619178,34.04380815539719,14.848535525748275,0.0,25.674312160095187,16.84005715637367,15.981787615974744,22.533690098458944,11.474237416187355,14.148070197351581,30.893714486312,8.448203068521885,8.212305136472336,23.956889441476505,30.720751090663,54.72276098628384,1.8937972024603766,17.91534905198411,46.26471809028072,41.536015242168716,12.064786591664909,10.444512892269646,12.289405336549436,10.680777440077906,31.060607799247386,17.99163308569307,610.1989541706157,600.8877605907583,583.9983551182584,591.6427909219603,627.2048921424237,596.1530184641736,589.0673707328655,540.4278152224072,553.7348522692149,575.6622278856888,605.1275533979995,606.12549467017,608.8213245295204,585.4053822296966,558.5157244997047,569.0798921389248,579.0572273151695,592.6848608513918,587.4708799965023,627.6677122718207,577.3975245822718,575.6392298390282,550.9991811784637,598.3051042684982,604.2940090454421
189.42892307894405,183.13789461758748,188.72406101898508,201.25730732546702,195.1836143156471,175.74773050420475,166.83591246849056,186.97782648355718,187.31234350031167,160.2127076662324,182.84961609704231,181.8777865286967,176.5879313494554,184.8685566198704,191.3738555395486,229.29583524826785,190.5953528618892,220.43200053734822,194.21222516843955,218.65835152753303,206.27489158582884,144.63616008836016,193.49787239530522,203.35004861439933,177.7304650408849,453.0373177055939,465.361189355179,476.1209671471473,422.75100096568724,455.617488418641,455.26244687945325,446.76817984546125,453.1600188216964,437.2711777871342,458.08491090845865,457.38532789955394,422.79170769479396,449.86032588737186,495.3941759929547,486.4286936313559,439.0043734018201,437.0919190463711,456.66037503087887,476.0159907461174,483.11571432001676,465.72194224100286,442.4049489323909,458.705489248458,457.91380056039935,454.9163690466345,51.31437674253193,40.48704764632494,25.674312160095187,0.0,20.14410656149169,33.20772566384407,46.62502894077325,35.93224946543206,39.551909397255706,14.708578184258267,33.97803829346999,25.480032791779426,44.72988051477436,28.871694769499065,64.4992762842415,24.382496755401103,20.31600766272077,53.67174043393469,65.58732406239575,37.03232011025629,29.904195365488516,37.86346166153134,36.35349262638855,56.3917694649228,9.637412876943436,626.0624227634306,617.2695990501423,599.9558636056718,608.2667724925416,643.7620074879994,611.4242223150139,604.6109591740907,556.2450979286066,570.4757737101922,591.4606906326734,621.3291223615772,620.6691150793108,623.2688122913554,601.0904056107635,573.4845265531784,584.4078162469224,595.2340080833826,608.1696146137958,602.5661772038278,642.9128679348513,593.8801691016614,592.8660835810542,566.559037909599,614.0534428187169,619.898994641449
193.83176756327478,191.06661958443868,195.8874325009536,210.02851004457094,204.50036654509435,185.63149043412764,174.55594185339515,197.10296299198095,193.68111043788443,169.3823720406983,191.02547785673175,190.34589773399267,184.72585708339295,193.13520306893236,203.20136698711767,236.737912675642,201.22243802561252,226.57374389477505,203.7173579338094,224.11099085541358,211.42998558856945,154.11450867309298,202.39170545994847,215.49302813134767,186.12810814007517,446.10771796272104,458.001270180686,470.9683909045074,414.7127648384643,448.1358090315446,446.9228200036793,441.45724877457855,446.4216157254087,431.3183169030493,449.67592962691344,450.43830367878326,417.1955166093393,442.76110386699406,488.51816122282884,480.1376865755982,433.0674730156953,428.9861697909618,450.03976032189144,468.0633064060211,477.32304957472195,460.5948425198923,434.51632847591037,451.15335849395467,450.8344753875475,448.3610185101096,31.296247529718702,27.915624311404695,16.84005715637367,20.14410656149169,0.0,32.03613221989205,30.14080202447162,27.910803379099754,29.343536311831176,16.81443432865938,23.976552263216387,10.314755801812787,40.79687139112509,14.351849047601442,70.03869863175728,17.175198424473923,1.0793091103887809,60.643816700748225,48.05636828507967,28.08334499914452,26.68346319112755,25.265470623632307,24.803298876282458,45.4089557666932,10.834285438783793,606.2325471817804,597.3536065719121,580.1075546617653,588.3143941438796,623.8214662002003,591.7045928993036,584.8377076490284,536.417257965368,550.5045947912633,571.6394741918547,601.4417978493336,601.1062784256803,603.728343455162,581.290526732106,553.8231688769891,564.6742923478307,575.3487414917009,588.4078752836831,582.8814810365595,623.2012819513146,573.947336215708,572.8358727382814,546.77908568497,594.2431512155727,600.1155372059906
161.79905017941155,159.7620950577187,164.30428965217592,179.03826679633795,173.8048637716375,155.346338449835,143.21828959543848,166.91964284302614,161.89143185728565,138.7523634511985,159.82188955190065,159.27269586230884,153.52526015046584,161.96417259708664,174.29234855490913,205.17589880311658,171.3637025998726,194.7038011056395,173.1293696061862,192.14126011352965,179.4357495013388,123.76107265351435,171.483128476858,186.80248373458022,155.03666903759498,419.82979840692855,432.16510141761773,443.0563208005649,389.6163144406115,422.4285584348002,422.16455934392405,413.6755312454222,419.9530801657081,404.1025682861071,424.99736232888444,424.17790441855493,389.6583659801284,416.6553819425107,462.18647668416304,453.23852474913747,405.8372931206096,403.96381371458745,423.45564906224104,442.865474474628,449.96595784258784,432.66023946093384,409.25088965116964,425.52095569162515,424.70825600275106,421.7133828852992,47.276672541117236,20.19260843261491,15.981787615974744,33.20772566384407,32.03613221989205,0.0,31.061286948793576,11.274592651440432,15.77154968100883,43.17841880431524,14.512604866223628,24.188151690878083,11.720575902422327,46.29678818682112,38.769332117828455,15.059059855235368,33.10736252304053,30.75259142906933,47.677020585743634,12.976839893466616,5.537783840337891,19.407049968738736,17.264761257965226,28.038713801206164,29.262444581157688,620.4925658995706,610.8641782987845,594.2488501896283,601.4690576878993,637.0553216883675,606.8057228658583,599.5643495931959,550.7903865024479,563.5080172918795,586.0143154497747,615.2152813649212,617.1826781040868,619.929546046569,595.8201542462502,569.362759721541,579.7148316239746,589.1750289742038,603.2146194691669,598.2294827935106,638.3194824584182,587.323061975829,585.0741389279282,561.5089886260818,608.6747297991138,614.7463039903622
180.95788804895363,183.5072793974243,187.04668753108012,203.46718372798196,198.91897318144493,181.34955714108187,167.0289959623311,192.99823535037308,183.67622698905558,164.29924671335394,183.85669485852068,183.65535510197978,177.62670875639986,186.06882845504194,201.9448506489496,227.69776292274568,197.89564076290344,215.70414854417194,198.45949307060096,212.26581773217453,199.33812071433428,149.96621622397,196.15842265598184,214.60826024848006,179.41170617340998,419.26378287813964,430.8266681783627,445.5264078983641,387.1072230026474,420.88385276337806,419.08278996883297,415.9218907607278,419.7225224784468,405.2613516302633,421.78811463101755,423.5762557763469,391.4565255208961,415.79415699287307,461.66930377355226,453.74724356193354,407.02102011353804,401.31932910239124,423.4268931425083,440.46317570082533,451.3362434963364,435.1890999381055,406.9922636171097,423.84798539543783,423.873146571634,421.8007535811186,19.381331175042956,10.925785259347487,22.533690098458944,46.62502894077325,30.14080202447162,31.061286948793576,0.0,19.794832109104366,15.659870417980693,46.953967208485906,17.176441147173175,21.332992828667894,30.18168033558273,37.99724683010323,65.65437055848099,24.360447098355717,30.806551359311904,60.10612712796783,19.095593318416306,18.13145808840409,27.312809880575756,11.848545515797658,14.07664878944327,20.860907701791543,37.471431227240295,589.5654635323822,580.0225258122103,563.331264278121,570.674162038243,606.2541916884949,575.8051492352217,568.5919234417963,519.8445234486067,532.7287548296268,555.072259244539,584.3415108491773,586.133218959088,588.8765676606646,564.8645927223613,538.333246331208,548.7164528272738,558.2918186339697,572.235919116622,567.2123548559688,607.3198790945828,556.4958249591263,554.4201760932871,530.5327254415869,577.7295475680796,583.7834489511123
168.06745681664782,167.8777259733489,172.01903393418462,187.46054851477513,182.5010310467187,164.38779729158068,151.33058992363544,176.0058322167155,169.2138459606437,147.57901831227434,168.05624438603365,167.64898218855365,161.776588885036,170.23051743801645,184.04121659728284,212.86066880145628,180.64248958613678,201.76849409306087,181.9134662741435,198.85441898615164,186.03824998336532,132.83986955307762,179.99659398345892,196.62349740522453,163.40314498044648,419.01692497067063,431.0801483304672,443.36176164666455,388.0803987228823,421.263060469309,420.4442715206333,413.88156929878323,419.2619113665092,403.90582204689457,423.23292306571494,423.3548437544219,389.6843742194727,415.73353294049235,461.4156762646577,452.83525380311124,405.65080414089005,402.3892271267154,422.83989479679263,441.4024184380036,449.8742698977636,432.9811450143634,407.819029812925,424.3110121191454,423.80094603714855,421.1386883601921,36.69328469371217,8.92059676765527,11.474237416187355,35.93224946543206,27.910803379099754,11.274592651440432,19.794832109104366,0.0,4.785191306149995,42.35124688753259,4.522646157039306,18.064196431892032,13.688337785701004,41.1395225536022,47.76646742963751,12.033039641648392,28.963147640756805,40.99851553309823,36.74029140657736,1.7531490373057412,8.359191699738306,8.315584460652776,6.349476945952767,20.575145041846127,29.182106088726854,609.2388452963495,599.63164590974,582.9973141414657,590.2488248132979,625.8335759820105,595.536502948407,588.3005503086594,539.5322272971937,552.2917874983508,574.7570846819272,603.9745443616715,605.9081531917607,608.6553014333304,584.5599377679991,558.0892394789004,568.44597873291,577.9318472388973,591.9495454124625,586.9575702491568,627.0504582425257,576.0941949811297,573.8927870671247,550.2443520899476,597.4168369546952,603.4845390906461
169.09401014948554,169.84955776302945,173.77309183209547,189.5841808766848,184.78222730068572,166.88207147991403,153.31806465878898,178.51749432543386,170.76659810805447,149.96519914987087,170.09234662308654,169.7632488295278,163.82799736362105,172.2820946750095,186.95619444097264,214.56706132098807,183.26600262508256,203.1602942427701,184.24528081882596,200.07082906089434,187.21055630212575,135.3878135175965,182.17665091269222,199.5793331917134,165.5159841737997,416.8540034290246,428.8119225357159,441.6290452883209,385.6517639376986,418.9662728766492,417.94129414993915,412.11514581506583,417.14541264768945,401.9833651576699,420.7132313539453,421.18723077307726,387.8522312866477,413.5298014774486,459.26150107734344,450.8235000607133,403.73197948923536,399.9433670315383,420.7516176190524,438.9909741120789,447.9840964186326,431.2564650418295,405.42511281082847,421.99697962473675,421.601222055339,419.0664994473635,33.59975422846732,4.826220975567566,14.148070197351581,39.551909397255706,29.343536311831176,15.77154968100883,15.659870417980693,4.785191306149995,0.0,44.74019540674325,5.709501301919927,19.08174369413,15.354320226297133,41.69521331829065,50.560874514556254,15.200065875099273,30.345380023079105,44.514348878876184,32.005172085496106,3.065394577839062,13.135938276737102,5.548168176372741,4.745101361275791,16.919189492720477,32.136632075784554,604.752548099235,595.1037897298421,578.5058584916633,585.7027424836458,621.2895526603036,591.1028763179064,583.8438185419906,535.0578026237172,547.740382273461,570.2799715643129,599.4608062510752,601.539775602313,604.2956393404995,580.0914124777876,553.6876136669906,564.0105670201343,573.4227656135083,587.4975245032152,582.5407078659216,622.6157051767452,571.5606127274689,569.3027694322398,545.7908178338574,592.9414953843989,599.0208300948382
202.82674077852306,197.40448874969405,202.83942992978697,215.68165067102635,209.68490942450856,190.31127393342103,181.04790483395956,201.5727492598627,201.2442436739297,174.67231865852074,197.1619515614738,196.24094917514884,190.88863530783013,199.1986334949973,206.0783988281797,243.4959015429509,205.23781500903087,234.33478319812232,208.73802728649858,232.3825539338983,219.90773976272396,159.1277463560637,207.93712004413322,218.05860453568272,192.07853607689137,461.3681699849047,473.4200004477534,485.5241879252137,430.3553672448929,463.5955813880302,462.6697199103565,456.07397456415487,461.6107741937361,446.19791159132893,465.4453497369306,465.70608032253057,431.92582102398745,458.0831221962395,503.7667684178851,495.1617913208989,447.9410449219521,444.6539867770979,465.1850938451408,483.6877375036136,492.1476017496811,475.137523459381,450.1131335541056,466.6383191201395,466.1508829083906,463.48109958710785,45.78297582129359,44.0688272978817,30.893714486312,14.708578184258267,16.81443432865938,43.17841880431524,46.953967208485906,42.35124688753259,44.74019540674325,0.0,39.08294292268115,26.526796991834733,53.755293442401566,17.266959681212818,77.84910323514349,30.4160948750887,16.169849714831493,67.33126121743065,64.64814481474454,42.93264107346567,38.653167045617955,41.3590233284962,40.536626231007624,61.38152517253515,13.91654053249004,615.7659512362137,607.2515693984011,589.7197826004578,598.3854358129579,633.8284633908082,600.834739190492,594.160246438628,545.9577534820307,560.6780712354755,581.1459843533984,611.2123948799426,609.7281136207058,612.2824117836404,590.7130463160573,562.7651160087793,573.8585395563263,585.11582762168,597.6877313650648,591.8944959558178,632.2977271248723,583.9277655044559,583.3350812249228,556.1346432561432,603.702741736493,609.4726865298522
172.58486827732455,172.34362553997232,176.5144035648268,191.89746911127276,186.90300747781177,168.7329793157888,155.79509174019105,180.3443150429813,173.72688840102603,151.95750844618897,172.51116161789096,172.08916994272624,166.22919904594642,174.68248521023077,188.225934623542,217.35981609325287,184.9435722401766,206.28877396768752,186.30271593145258,203.37699380370728,190.56032896472615,137.1731297416805,184.42215712412488,200.7878269855949,167.8439516425211,422.41219165433336,434.4008173199664,447.03298563032007,391.28089965514323,424.56284283362595,423.58701956368145,417.5324372968012,422.68917507676986,407.46060463945054,426.36240964224413,426.74689265248855,393.2951911220419,419.1001647907809,464.81744232600516,456.33302514744065,409.20791101214564,405.57656657686147,426.28637340105524,444.6165840630233,453.4499600146475,436.6569603182674,411.04626351314437,427.59816064330863,427.17049242066474,424.5959854799682,32.80271190637313,7.226124549334848,8.448203068521885,33.97803829346999,23.976552263216387,14.512604866223628,17.176441147173175,4.522646157039306,5.709501301919927,39.08294292268115,0.0,13.877492538424391,18.205789147908966,36.85808840531839,52.06243075205356,9.59585073477829,25.005147422088964,44.94753907559205,35.28653000397508,4.153476974999694,10.179030874135496,5.358565936762404,3.146619715690749,22.61274841313259,26.430108992810226,606.6778326111239,597.1680186182458,580.4486419700286,587.8310140060665,623.409536849902,592.8639182066065,585.6759173338172,536.9471226408056,549.8888516595983,572.1767205206605,601.4768141329369,603.1102673718058,605.8416139721647,581.9605861823824,555.3547747468442,565.7778119684075,575.4238980931892,589.3149079531956,584.2517979765222,624.3793122299288,573.6453594859072,571.594359748095,547.6141705241404,594.8319255601127,600.8742998476455
185.45578234452688,183.94979457053637,188.45813172428365,203.21186428687247,197.9339617847369,179.3756751468931,167.40545652333273,190.92514942506392,185.96316870989233,162.8599117939316,184.0091656749183,183.45252855365217,177.7122748066184,186.1503465375246,197.85767309760553,229.33027676530813,195.27312289180364,218.70729116240958,197.23692098129226,216.01407403222763,203.25784513653326,147.7946667787583,195.64623732789286,210.28694354881256,179.21764837659748,435.7931545493556,447.68813762069846,460.70428526356886,404.4124222198549,437.82400565338696,436.63416459349173,431.18641677755073,436.10824385627615,421.0215348367787,439.39027945905394,440.1236749026828,406.91266734470247,432.4463912525859,478.20366812664446,469.83067871304485,422.7711513991123,418.6883601529976,439.727621368729,457.7617623083577,467.0302582234632,450.33261601581387,424.21229388956095,440.8426201395624,440.51974454224927,438.0497760797982,28.071229634093985,17.65255056164577,8.212305136472336,25.480032791779426,10.314755801812787,24.188151690878083,21.332992828667894,18.064196431892032,19.08174369413,26.526796991834733,13.877492538424391,0.0,31.443238231080535,23.08750369981978,62.93502638780793,9.423533852024244,11.287779315204375,54.39821694613048,40.14276782980487,18.027376934785114,18.650454893389465,14.978586989878984,14.496783679595021,35.12136108483834,16.154975561895803,604.7124287609176,595.5634348947561,578.5378115229,586.3961968047897,621.9403215519653,590.4868691816098,583.4811181139088,534.9181324535137,548.5221910980594,570.1515649913981,599.7461114431986,600.2535886731301,602.9233128463948,579.8613487089599,552.7571456208063,563.4269809110381,573.6648207448901,587.081450098265,581.752473022133,621.9975644344709,572.1030040610963,570.5944056693996,545.4128070689608,592.7819030852431,598.7280419511466
154.3794363287184,154.53524967340076,158.53647742545007,174.2402687453041,169.42793633805613,151.55251447162425,137.99857562226572,163.19099086356536,155.63495794244977,134.6183055349937,154.7627948200774,154.41995183669474,148.4950007966537,156.94951165353984,171.81203907252885,199.3552647975936,167.97184549635438,188.13696538636566,168.89257898878677,185.18416359228326,172.36129614343025,120.07598545429796,166.82628303109092,184.4613240212957,150.17271773007852,408.37538171387604,420.6538955073842,431.9109765996993,378.0227018911329,410.90110576169235,410.5452427598059,402.49602280553484,408.52657991323525,392.8021738736111,413.37208758867223,412.72148110101534,378.4213364374561,405.1769356167317,450.74398901047675,441.88558346026537,394.5399092124155,392.36497306270707,412.04735231300634,431.2861300251393,438.698761110296,421.51919051605455,397.67509547541044,413.98525542613186,413.2334121091549,410.31497876109654,48.84587924020767,20.014307492021555,23.956889441476505,44.72988051477436,40.79687139112509,11.720575902422327,30.18168033558273,13.688337785701004,15.354320226297133,53.755293442401566,18.205789147908966,31.443238231080535,0.0,54.49580077852927,35.4736955724957,23.806612723136823,41.871799381751934,30.594605567892035,43.173808257394704,14.386663724532157,15.151131447924024,20.812027070440337,19.41528138418808,19.431456419158817,39.95684703073859,616.5010489016299,606.5957536341942,590.2279481019074,597.0741798198734,632.6692472071346,603.1466842565704,595.7643127074044,546.8873241812802,559.0821033858974,582.087655787976,611.0427277009792,613.9038026787897,616.6993310507186,591.9465709247592,565.900127040159,576.0492771408137,585.0382363002726,599.4433131348517,594.6724330811494,634.6490452851979,583.0189280779106,580.3553066684627,557.7353409078144,604.7556807530228,610.9001470274098
208.08370433874123,205.39458766898716,210.23702505246357,224.3126465485434,218.73676219880915,199.79776880795143,188.88880759083258,211.24403808653835,208.02964719741948,183.61804830969842,205.34182128638182,204.64524792527632,199.04260818942217,207.44721124111695,217.05058394702405,251.08568252048863,215.29328286529835,240.9141109858692,217.93458610732438,238.4238308901523,225.72914507422277,168.30931066322682,216.66439205364756,229.27792345542295,200.43062865993343,456.9606058516218,468.6298091179962,482.624643913526,425.01566805164794,458.70811874854104,457.0364513471943,453.06180157234985,457.3680992254681,442.64452128955446,459.74905262036793,461.2797611480019,428.6909266523484,453.5317696622994,499.3721759823944,491.2783566083572,444.39980762003876,439.2413353323815,461.04100677677343,478.3740537501534,488.694894353509,472.26741628644737,444.88431054159634,461.68709743455776,461.60978764822414,459.39470811198765,31.031007056264908,39.21866001053576,30.720751090663,28.871694769499065,14.351849047601442,46.29678818682112,37.99724683010323,41.1395225536022,41.69521331829065,17.266959681212818,36.85808840531839,23.08750369981978,54.49580077852927,0.0,84.38637753168523,31.30302576261658,13.311755208511144,74.91074372781009,53.02764163228745,41.00675840081416,40.87703570358906,36.8322197326116,36.96010407247436,56.409032612243706,22.118341655412078,598.5673040302075,590.0178948888233,572.5119640021331,581.1392614785157,616.5870939195833,583.6873559236068,576.9863286078206,528.7563345849604,543.4253864678495,563.9494157404313,593.9896356525617,592.6648448863057,595.2319305098506,573.5265645627704,545.6448227730434,556.7024989578299,567.8928139415892,580.5195003495886,574.7642729701543,615.1563227952546,566.6874499541589,566.0704438707271,538.9552635231199,586.5122256257263,592.2948224020586
124.99919807785825,121.08942868808933,125.85230197902507,140.27690977686436,135.04519274133645,116.6974965032791,104.56002443441739,128.29846507819053,123.77257293890324,100.01334163396804,121.10618567447641,120.52171674476203,114.80722307913854,123.23809672748686,136.39555736202095,166.69939491197763,132.88263849739914,156.76718950388084,134.38602175991034,154.6063969683701,142.08180221415006,85.1249348437066,132.71479157537345,149.0239222316368,116.28867041302911,397.7492544030455,410.83213310314596,417.7645924611979,369.82951221522825,401.37373761339455,402.7887027684595,388.7540439882619,397.5196789574907,380.3294371849851,405.7451341371656,402.1093907443604,365.32723971668554,394.90592617859784,439.82809148648823,429.86272258494387,382.0283331132414,384.2243752582918,400.7914237633513,422.6198608234439,425.73257847837255,407.36106956565385,389.0526456935503,404.58554245127846,402.88316556477525,398.93840247128395,84.15898173558244,55.34064690446628,54.72276098628384,64.4992762842415,70.03869863175728,38.769332117828455,65.65437055848099,47.76646742963751,50.560874514556254,77.84910323514349,52.06243075205356,62.93502638780793,35.4736955724957,84.38637753168523,0.0,53.657798065697186,71.07463195653392,11.23424850131148,77.08523684310633,48.96491698221151,44.29844257334793,55.77517187038089,54.05269022560857,51.26754389704508,64.65046958861697,648.3579887796814,638.0632035250816,622.0585278952998,628.3593546818637,663.9468164873679,635.454357562773,627.89170472631,578.9055222410982,590.3456674704299,614.0525306544966,642.6469831865232,646.6748665742022,649.5262606160694,623.9777608571928,598.4733283103541,608.3626781171239,616.7087944390476,631.6067430560933,627.1138715860451,666.9270542685616,614.4481552323291,611.1476476403595,589.91891596021,636.7183733800748,642.9581498381433
176.78576181611342,174.72867978591995,179.33377951167344,193.92092981404122,188.5953287288253,169.99232783589574,158.19075432345696,181.53464336467405,176.94842489274635,153.5097761167225,174.76178474840304,174.17577865345513,168.46321541339873,176.8954988192894,188.4355039838691,220.20379728284672,185.8641914695106,209.76235066313293,187.8846610482259,207.18359585596568,194.4672681117617,138.41474656331636,186.33982009734316,200.86815876070278,169.94414360002403,430.9813357575663,443.07215460626674,455.1448091986472,400.1017040449675,433.26155668419676,432.47299029642124,425.68373995317796,431.21194640434027,415.7827620501051,435.2628354569445,435.3205503927761,401.52055188367865,427.70956706034804,473.3766869269937,464.7473208218701,417.526101609678,414.41251255423987,434.7804839687813,453.4210275395988,461.73531131975153,444.7602978714622,419.835359344771,436.3130582539681,435.77574518035277,433.0737714241578,35.86108250019298,16.33641312639404,1.8937972024603766,24.382496755401103,17.175198424473923,15.059059855235368,24.360447098355717,12.033039641648392,15.200065875099273,30.4160948750887,9.59585073477829,9.423533852024244,23.806612723136823,31.30302576261658,53.657798065697186,0.0,18.254291500361465,44.982860871924,43.32638902459586,12.857939053669385,9.581596450577447,13.857226660563624,12.10972196002619,32.10188103452573,17.15316504093445,612.0772115405547,602.7716781145538,585.8775660670417,593.5289274146206,629.090590837006,598.0232501352688,590.9413744754016,542.3049908299361,555.621810866696,577.5394465153179,607.0096389515782,607.9841911560433,610.6783657037694,587.2812298309211,560.380990844463,570.9507109577776,580.9388924939838,594.5580908353422,589.3384052725122,629.5378156403441,579.2822964482447,577.529755859172,552.8730869689466,600.1818556399022,606.1689484013135
194.9009003713228,192.09144423158799,196.925369277745,211.03874839085873,205.49844431374808,186.61432556067655,175.58290460380948,198.08097895276816,194.73018887548173,170.38000217039738,192.04578242413416,191.36054016178906,185.74628976420496,194.1539860563226,204.1307645163744,237.77396428658827,202.18759498110148,227.62741609402937,204.7110747756066,225.17214987096273,212.49352517921318,155.10283454090705,203.39877802138173,216.41317017862931,187.143728855389,447.0733592923425,458.95528253079135,471.97419844054843,415.64876031245547,449.08672928686667,447.84890917126745,442.46037878419,447.3920974566906,432.30782246501036,450.599824475597,451.4033972136631,418.1931802400685,443.7224245450806,489.4842730617921,481.1183652752,434.05729845167576,429.9197677357292,451.013088560986,469.0004152862352,478.31519795520757,461.6013477005614,435.4561259106003,452.1022598912941,451.7961269468558,449.3359875532728,31.32548712050367,28.841708017395064,17.91534905198411,20.31600766272077,1.0793091103887809,33.10736252304053,30.806551359311904,28.963147640756805,30.345380023079105,16.169849714831493,25.005147422088964,11.287779315204375,41.871799381751934,13.311755208511144,71.07463195653392,18.254291500361465,0.0,61.64696992225629,48.561201111572075,29.11904876406723,27.75978538202906,26.204363220582973,25.784305470141334,46.34154309945307,11.203194748214726,605.9007574565944,597.049286574595,579.781191037841,588.0232966742508,623.5260149119707,591.3428297068027,584.4898790734771,536.0845975117642,550.22076209814,571.3050235399783,601.1278123882649,600.7084491019207,603.3258282022426,580.9500174781573,553.447066907475,564.3159307143034,575.0340005223668,588.05697750198,582.5110802804134,622.8376402764095,573.6489340864476,572.578393664666,546.4329097567826,593.9056404798945,599.7705457872233
