710.7362590195579,318.5555176979263,395.462165906641,275.3596963366916,171.60300646079196,523.8327322922289,370.5871002939444,594.295245195817,291.884747556258,687.7514303790476,380.90718347164585,546.150425530075,775.0904968759926,703.2262196653259,668.2712077963216,284.47008339022494,696.3726123414452,486.69549607468593,524.978173122543,583.4878367414043,616.8845508602953,512.4478453504993,351.32550663798713,368.601914475126,311.59115662631416,618.2339638392835,401.9656041591055,629.9347623450017,266.6820523430925,117.6530690688294,362.89063187650913,317.61636123589795,407.9084349904735,271.4564852089421,333.0899548753402,622.601060051401,876.2328452357464,566.5174152915451,465.3704072831164,74.80746444987365,421.6806277415843,272.35234632694574,218.28977348875577,212.16859350630006,687.5517358882997,401.31135937449545,196.82134021923505,330.1229674400534,758.3779795119665,141.27184816843555,290.8609144069576,421.47630128372344,568.2378755052501,623.6257224951459,295.0719869956344,581.0519836574385,572.9238423606407,538.4988338735404,571.1880580892717,132.0621947522707,234.1743740390891,201.21570770566788,216.9584784348747,811.0077886488629,344.1038278455875,358.1960679516504,614.9688811694992,271.70122740558975,391.30806383694926,297.961627216177,543.0852134553357,561.1700852811266,733.8926198482616,529.2329312860164,800.5088165192797,159.4260157574842,0.0,827.4550373997847,358.69409343474854,399.12238639377557,266.4651762860677,439.12228437085463,298.46107975132975,312.6868740264837,322.1305079835051,444.1308534141971,534.0628479866177,243.6591183631895,201.93598904751428,572.3938409274633,357.4871839545758,39.141467175670954,559.6659404912469,604.6397914756425,313.50085117071757,626.927238918757,190.60250344093754,418.8983160675573,425.0081684026243,661.4171331346229
116.81055424113929,1043.0099874248026,746.0014173413223,884.5503075439264,986.2340819005159,573.9262270556692,1188.6285980326247,701.2675898640051,613.8980826363986,806.6792980557882,655.7498423032009,426.2571003088737,109.03122023579503,858.1291018710049,605.0680844902489,1106.6896070930163,422.85456392037054,366.1775786543222,498.09148612590724,347.22875678841154,268.5090275317452,771.2824281013644,746.5129873624387,687.5518723906246,874.5610713968836,454.4638514728257,789.8649607677962,617.9238040903123,606.7856762702482,937.845191586277,1188.7873668178893,1126.9345755778913,747.293434872801,1058.225876062497,1154.9989055492215,350.6161987232209,104.06977093782729,328.6486609876283,569.0302206383031,902.2622292189808,462.4750912493351,951.3573984739598,979.8072158768249,624.2642820483144,350.8634416255086,430.81255608085786,945.9286648322645,1107.387527699302,234.69238452945666,749.8215277516047,810.3457830206859,1248.6858876882504,692.5936337515292,610.9362375273626,1121.1284323011585,246.45555440483224,816.6427242474027,794.0505135971845,768.7869785638958,934.3043969957606,842.0048104590429,643.9493824778465,615.156846582217,64.55711407793935,697.9717637343114,469.9324138010581,899.0167809215525,903.3046676755756,857.3628646807306,544.5373813132343,700.2796547269517,634.7352920249896,205.07439822928188,781.9589298305737,141.2342694767014,916.3890299125152,827.4550373997847,0.0,964.9748481104194,702.2235589400937,1076.185131145224,790.1403117152009,1082.839363233268,967.5406306700929,1142.3134838419876,838.7674934582669,717.1580250427606,829.3180478050955,750.6770150089678,529.1343049028399,879.8257444304284,788.7493414778775,729.1059611228014,442.25590602555206,1060.2188275491342,686.6458570658009,637.9372822235491,949.8703165740935,854.497554218655,407.1174371690516
859.0892265589926,143.1945989965129,243.190405463646,629.2713159786935,293.1393982334724,451.7804042265699,533.8884042556251,936.1426890298338,605.8040336590469,460.800260156745,717.7930619677021,820.7086891056163,879.8030563646427,451.7071694625138,549.3943348746294,462.85100056994264,669.924293366299,710.7566709129638,822.7704204781795,635.137164944767,833.7392275386215,306.37032936113104,225.441174943317,712.2975600020769,90.77586755231962,905.6198678366728,758.7758806322315,507.29225611144744,568.1489431155225,396.7136454741712,487.1350668278529,523.9608490070541,248.54145786449234,240.65822755382302,378.18458485548575,654.130512584452,976.7697278869368,801.1494797346148,422.3972723713892,351.7854883691377,686.7861222500893,95.48833560140591,193.80671427374338,490.09493048535865,699.2211804073239,561.774372987013,519.9450669324737,242.23781321920706,811.1763963050437,286.5253392893711,155.30970593838848,483.64709088332626,909.7390808668086,948.6308232052443,444.36669495676216,738.9369706608479,928.2909541412887,893.03391469239,922.4201985427347,271.0618216254919,591.8329497391412,380.4607913211758,482.9476870520073,926.3517986682484,270.10640929207625,565.2887092114408,331.84413619335953,622.1007576174942,137.7471546784952,453.09228613818556,381.2892097398755,892.8946674893101,942.8201716683411,314.1038004926289,988.6093304552593,212.83413521749964,358.69409343474854,964.9748481104194,0.0,745.5957142310599,297.45911380447126,232.0979769513082,554.2997337804645,650.4960652635816,363.04135992363234,195.7804024620437,362.37369185443487,602.0938468773019,554.5931839449578,880.103383268821,714.5527125673141,373.7733713457767,376.8520981197281,588.825180507196,603.0606296319146,965.1866347063565,423.6500948006783,771.0408025220902,166.3212710909568,649.8118644544595
600.1480369337822,717.4625817810008,695.435862117245,233.9360417789632,550.4688471914465,718.2270067887431,617.0889295687778,195.67099727926552,170.36387399778658,958.5688528944529,52.705294166698664,285.2648900764553,704.4394681463393,990.0447214571691,857.9958857317564,561.6004209176808,794.2857181227947,353.92621498378764,221.53053371473905,637.2367312884306,434.46130415261877,804.2637292816111,657.8878242884697,35.39368744051424,680.2008093990966,307.88964050442036,87.65659262981589,832.2675958261634,211.8060655652167,436.1539174135465,645.5113053533775,548.5661476480194,706.6237651516791,659.2525980417063,675.6764339986083,683.5890224029588,788.4092472445569,373.68033460221585,660.423778123771,443.25207430958017,256.3335095314033,667.2124504112991,616.3640585199203,285.2382377050513,748.8748017651523,425.3883856401461,358.80582001578045,717.9590811074822,754.662607927322,467.4848477584717,637.4126480661173,726.2570375522514,169.9826836514432,242.84488444062234,589.9941968572231,503.41664753545456,195.27516612432566,158.62147788079778,178.5255090938156,525.5704940824946,220.06239049525803,411.5799875775318,299.61384288017945,718.268893547909,624.8059671439709,353.11868218789976,935.3730819403349,256.11250272025217,739.8599308987045,420.76044822560385,798.1212377428358,174.65476510921874,528.96905039997,822.4178878913997,611.3199037677105,558.4267045608854,399.12238639377557,702.2235589400937,745.5957142310599,0.0,638.0130336121736,752.0836436520075,481.09425140134573,307.4340961539335,670.4014057946077,776.0333779217453,798.3088914366418,202.66031945816866,197.78386443139885,231.84948709733544,189.72991240048285,374.918618279621,824.6699781340797,720.1058211974743,430.3726897045258,230.04456793301273,356.67777803390953,250.55482909668476,766.4099354676891,754.5017285104902
960.6208801762381,164.07511672822278,483.2051242435905,447.5164848128118,94.8701924533206,672.3775156009394,237.3244792373012,832.0597666497055,555.5782708412187,747.618092256111,630.6525947888418,812.2919613773346,1012.9070450230753,744.3669400731716,798.3900212575815,175.05534088246105,877.3383582716282,749.394569611346,788.2918534928358,795.537074286377,880.0936124716086,579.3923976125328,446.25593199046324,612.4043960890679,324.4280135180082,882.5797465816809,616.7907340960074,756.1672896277399,532.7453223295004,202.65402989835383,189.82360986818702,237.3690807862731,493.31663252660604,57.88501302633477,90.23312980874286,827.6498183993635,1114.4281533931414,831.4981397913322,624.7031896069348,200.644526965762,687.9946509822913,214.72179973732332,121.77419926936497,476.95885403096037,886.1954606479198,645.3728901479403,309.55087489959783,94.48353798463194,976.7073261688695,329.2755198097393,356.5538712372581,199.91412020009207,807.1267569207008,874.9290679111997,150.78909985375907,830.8570249285841,785.5539538901709,755.1797933204203,795.0517389843327,142.48192656196994,430.8727590028363,432.347394224468,479.91802009149956,1052.9164361138871,468.9672444795938,613.9683985511475,628.0030593318473,431.9882883785514,412.5474083577234,532.4445126491535,640.7368575757649,809.2788805738674,996.9737329459836,591.1788583428961,1060.7237215481584,167.55612983510372,266.4651762860677,1076.185131145224,297.45911380447126,638.0130336121736,0.0,498.6230569021107,284.9872302114216,434.3044479044867,74.69048888817133,476.31723935823777,624.889480951879,446.6009064510412,444.79622757588567,832.4313534829633,536.4325427379995,304.3206509873206,644.979160265503,786.9807358346361,347.0802568531943,867.7613810151486,442.4444713311738,570.2198878243972,447.8172579611016,848.2595411002609
695.7270211766903,367.4828191056587,58.6314063576337,706.4866995488267,460.0164029375414,233.28005607976172,721.9560464333415,923.0022059759247,587.4220776854489,255.3264962693203,711.6546695179018,742.2806732147646,694.3050371678648,264.79776562135856,317.3853512344094,640.583200111146,449.2173168616857,606.8444214286297,764.3731479160908,444.9209967054147,712.2949311783044,81.02282906165266,94.66985010023805,716.7031117667083,174.4158811199551,831.4977079785748,790.6694811334298,275.41561398853145,545.2101594941224,525.1666474485262,684.1159541898212,696.2463226952204,50.05348848988103,447.95450794758995,586.9239453706228,453.61568229602983,785.0459769584994,694.5845105670694,221.68704576022,470.6251083960722,615.4585062850038,286.2895027000591,378.2390630836693,467.5530416567592,488.28414878209855,442.28396133780683,633.2791290087393,464.6048311101314,608.4622120720085,306.95711764190315,154.30342923458463,696.2605369011749,897.3537001757686,910.6738817977176,630.1561096429342,590.8913183366284,946.6807346117145,909.9951072667485,928.8259024356469,417.1617066546698,658.9344189826603,340.6722559157016,454.2033949197391,743.1595177323815,130.92346073459154,474.62122800971895,183.80198625399345,706.4763746436511,94.35762588197467,362.1445896932788,149.25437691192633,866.8331103310953,808.4118646026582,94.54386383124185,839.1080775342713,357.66340138490085,439.12228437085463,790.1403117152009,232.0979769513082,752.0836436520075,498.6230569021107,0.0,707.5406457653876,751.5395678810207,571.2190980589454,49.115414039681376,130.67926230109077,663.6358598418001,590.8284326354516,827.0017983161272,779.2289361476312,432.6569573428563,147.51865699528213,376.22604331212216,740.7019285772515,944.7756089457725,395.49428493932925,848.7022699834695,71.53780359480993,434.341863695577
967.0764605082187,441.24999519244363,673.622910114839,248.28273315266796,261.25047182122,820.7696727509677,139.11088139675755,653.6130604817564,478.49051270801965,962.5968949827541,496.8457624137394,729.1767483149016,1045.5939677820352,970.3697064605141,963.5543243413518,119.03362934205266,993.888990349688,720.6022840163956,682.7753356836089,874.5718655916883,841.7362367114832,786.4335416177411,630.2284858834853,468.59801207899534,548.4350496638115,777.1760271834589,426.59185037832736,924.1906880399399,477.6652498565618,186.93957309509207,181.04696153477454,73.95191468246051,685.6787532374652,338.0412886524682,261.5644349587688,915.6393278326012,1144.5353451690733,783.4628093076217,763.0634829433037,241.96825868464558,633.2334525896749,459.79331515240847,360.71175396182474,463.07731989601723,981.8045724844105,676.6556518708934,137.69783551326546,378.24214940638774,1043.994215583868,435.8552698820665,553.2429230278975,264.57106912465935,632.5124519093856,721.5309090719429,151.95871856403357,841.5604593703385,574.64186404413,551.6592735547184,597.8100322090129,292.91319077680134,265.6876532100301,495.5756248072457,474.8373338749658,1076.2358340747435,632.7124421646157,619.6775755437235,866.6779917809063,226.39858967991665,638.902807965053,586.0018389122251,828.82544976212,652.9223564513225,954.7530693381867,801.6350816863213,1030.647973299102,354.45118038314865,298.46107975132975,1082.839363233268,554.2997337804645,481.09425140134573,284.9872302114216,707.5406457653876,0.0,192.18385957500422,265.71210236680736,700.0254340814266,817.4130287290515,282.59431891558523,338.8250158700817,708.5957107629904,320.01298253573935,327.5236667018109,841.6757008421162,902.3921416608633,69.48738845512594,692.4367211354837,472.3801541803086,324.07821332864324,675.2570217222116,958.3178680969471
855.7784704556632,566.9081286131345,706.2303193824681,83.02161544986095,374.9859306473457,811.0715940517434,330.83468990972136,465.93116047123215,354.5909267638587,997.6854783813664,334.450274137064,578.8600575388439,946.9105679906546,1015.0597142378894,958.312889869848,299.4392270317738,951.9867359741227,601.6419134764551,523.2161340574602,813.4334315570596,710.2529415146437,823.5689424508263,662.2852507991295,303.0680970243212,618.6513387759771,613.8008549965714,240.9921615621142,923.0247024548281,369.1143176986152,255.79829556820496,372.07338136068853,265.84270068714676,718.6884133336116,476.5984476782388,437.01785276516404,858.1489092420201,1041.0367762427395,649.4485175768443,750.3501210394365,298.9141351580886,505.4474708223078,556.2188836907405,470.183407937328,386.3932624895692,926.118812493296,599.3116984837816,131.63155531301672,527.8030359319819,966.9804209453727,447.90429411809635,603.2258251131725,455.80155789550776,446.1973028046498,540.1368381668104,332.3348487249464,738.8190085958936,382.51535873048675,360.2126860715642,406.8967772275978,381.11034014203636,128.97626871041615,465.318596363817,401.8459699739533,970.8625931926731,650.0758327780319,531.6525070565295,927.4105489800702,65.02237061472981,702.2380212090522,534.0929709255245,848.3334758620787,472.09188165331284,816.7098456937138,840.6498186389163,896.6441779128422,437.6619450930288,312.6868740264837,967.5406306700929,650.4960652635816,307.4340961539335,434.3044479044867,751.5395678810207,192.18385957500422,0.0,437.38744536723715,756.5263419666326,841.0767303512353,139.21427001093295,226.3687500811944,539.2530807696609,129.8130450299344,321.09477791783604,867.2329666528052,864.3183481996268,129.28385607409407,505.0082201330244,424.25595361738215,137.24989125073475,736.6411547950039,913.6054984405387
1026.2434513843154,222.95110938754857,557.2705757664068,463.9875992253004,156.09456815405483,747.0601844273583,184.8550133961639,861.3394890870713,603.5774361259731,818.2517484167722,668.3534082402014,862.9144866879486,1081.6953521775063,813.2348242342567,872.8105324801093,146.85658002243608,951.59012714516,808.6779489964485,834.2764537221055,867.6023421904159,938.9845182155484,651.7464995038075,520.7043662366945,647.4645031396556,396.81061283817303,929.4761565221049,640.1256375428405,830.5493759254681,584.3373704302131,237.19567834754474,129.63086674376288,204.1142292918032,567.2389470909251,123.98141959380155,15.726455945729064,900.4295106475681,1183.2748395326598,888.4654281616336,699.2120975362557,250.41840068842322,742.3353205057168,285.69367071468275,196.1156885060042,534.2989105605718,959.5634000090525,711.8606117768257,323.47359081522063,131.77691540140594,1048.4625946681947,399.4044312199767,430.86099476861676,125.56439553920039,837.2045219995687,911.0516023323208,114.87914438596844,896.2944925166861,804.8372136981842,776.4875602329118,818.6439618367937,208.86449402565003,455.4552538658444,499.7342507924036,538.7520386844027,1120.859409064382,543.6544557707156,676.7827860440639,694.8509812420531,446.08658812991354,483.6115604850518,600.2726882635316,714.4203699304064,844.0657514708147,1055.9944820620708,663.0962223770349,1121.9015049222908,241.0181180608208,322.1305079835051,1142.3134838419876,363.04135992363234,670.4014057946077,74.69048888817133,571.2190980589454,265.71210236680736,437.38744536723715,0.0,547.2073212917026,698.3265738381284,472.15318954565805,483.5848897974481,874.9964124376078,550.5098160018453,361.0800175658057,718.0280369403405,861.0612367680442,333.4192789043077,898.1964496851816,505.65294555589867,574.6305658540407,518.3647755484049,922.234455084826
743.5456794317895,336.06232465000886,98.47831979126163,716.193871785431,446.3038586971079,281.7423048771763,705.12566222054,951.4201966043105,614.395905315417,271.30586771717316,737.5917901965164,780.3127743873832,743.2907658135223,271.47867354193846,358.2988909520984,626.1878977581608,496.6347352660271,647.7839709099507,799.4716961610958,493.8859432978645,755.9919153907173,110.8989078609057,122.0181467417933,740.7665873270087,154.22285556596736,869.2948727095329,810.1262461203327,317.0474804754611,572.4977109925517,521.5400619931021,664.3735033829283,683.7183861427166,93.62247454710985,423.2535411263172,562.8051666973106,502.7229907040452,834.1572728942148,736.333327735273,270.6599654381371,468.1440727507253,651.6306160081009,261.6989934303278,358.51407017037906,493.5958957189854,536.940527886029,484.1470738616641,634.4672524956161,434.6221414935243,657.468651820463,319.5504173976871,153.30418607310517,671.165549796568,925.5231614562001,943.1995023722308,613.4398887558314,637.1235392584746,969.5624295988318,932.965252521628,953.8163845377796,407.3686411934717,670.2759326032423,366.93483685521466,481.1492104638768,792.0981179886564,166.73841399331138,512.508454398213,170.88561020442458,714.6778061475013,63.80188450178013,398.38274358723606,189.44250469893737,897.1946699011406,853.83363456083,118.41914226694966,886.0331448319922,346.2982750362636,444.1308534141971,838.7674934582669,195.7804024620437,776.0333779217453,476.31723935823777,49.115414039681376,700.0254340814266,756.5263419666326,547.2073212917026,0.0,169.62250875672052,676.1616369994421,607.5719094014586,861.5808106154657,792.1144264016554,441.96693243984697,181.78224517865254,424.90850142731904,737.2411709328381,974.5311511691933,421.0756045280902,859.3660991434313,29.538577100980515,482.6291175045703
634.8057592371795,497.9791016255019,144.8681363716873,787.4518529112707,579.382351779019,143.51212117902313,842.6699239167921,953.4759301552915,628.4857441904327,161.13778274690821,752.9101565100742,740.4101437266746,614.5793347989436,192.8416669819454,188.70767983948167,759.203379794517,339.11719230152727,594.704854849827,774.0000284744391,371.282091655781,682.7305675026598,62.920788946267045,187.35761710125738,763.2338933944063,302.72835263125785,829.1072373304443,848.2706374128791,147.78410019592613,586.5978922323569,631.6169055991661,807.671576708035,812.4675518815328,133.43951885026016,575.8876373226541,714.0528301215746,368.1904607246505,697.7908721014849,676.1856024060863,166.8519953027796,576.3683440537235,624.2096227422504,415.0316156100745,503.49884081765595,515.3896047825539,389.3040644775456,431.72729362416305,730.8730571120528,594.6775285984694,514.7648326865324,394.02253851545294,271.1516742840082,823.7427779254057,928.9279933257332,927.5649499439801,751.1850128583052,546.8360169625229,993.2591387571747,956.7391242978454,969.618950984137,532.990658649638,737.269561099057,394.7978727221378,500.0189653199939,664.2238476678622,191.0035015268318,481.31015185121765,183.6424237737333,790.4461381936,224.81985120738676,382.20882402849094,20.43370329032795,891.7319796230291,766.1888459589669,67.29285277737819,784.8803823098721,476.1317666673331,534.0628479866177,717.1580250427606,362.37369185443487,798.3088914366418,624.889480951879,130.67926230109077,817.4130287290515,841.0767303512353,698.3265738381284,169.62250875672052,0.0,739.3924350389858,658.6342799028445,837.5606362076769,852.5031164657239,520.2284492547177,26.714931431404285,280.4733087390516,844.5107521407616,970.6850619109383,448.0523892334841,925.962779321496,197.8318078721961,331.76576920385656
717.0092457139209,547.0859209089834,613.1165084487623,58.081976628639055,365.66629271658303,693.9889613289317,415.9677300740889,389.3645407630134,215.68964849945465,899.2606345615058,214.27206378660313,450.31058278342806,807.696453695491,921.6890528855731,841.0343113037961,358.9711918811402,821.7025338943345,463.18970519928683,400.76487466479875,679.0970757673035,574.5908858666604,729.6624173889755,570.4675100404119,186.6038566218381,553.2091420458895,494.74792550957324,170.28549380203646,807.942232763058,230.2707863134181,244.4400099686205,442.9029729487781,347.38078875098404,625.3896107144677,475.0722400275356,476.3821816891413,724.3764321280183,901.9330709914531,514.2907905721115,633.0801596332179,264.48536936754005,368.0395514769864,513.683025153448,445.14855575063393,254.63590251365113,792.377288856169,463.1550150565696,156.1468289396409,532.3590920129751,829.1948086280023,357.12581056325365,525.1661287279616,523.6226712645075,365.5742013788516,445.48740995340785,387.63767305754635,599.6050487776361,340.57943201434614,309.0504245514799,348.46631355337985,351.55070371898995,17.410322396050045,349.53868655228877,270.7731529648644,831.8055767619293,550.4021903554222,394.1488211671438,845.2239868051416,74.2887273403899,628.253856575486,406.2667041845773,744.33819190035,377.1715141052531,683.41586645446,747.4053522798177,762.2079130986465,396.3762090493582,243.6591183631895,829.3180478050955,602.0938468773019,202.66031945816866,446.6009064510412,663.6358598418001,282.59431891558523,139.21427001093295,472.15318954565805,676.1616369994421,739.3924350389858,0.0,90.85027418668884,426.2776640486228,115.96539215626825,235.63461183085676,766.0088719732867,735.9065069343592,240.1765055353823,426.5984586644543,302.31441276012316,186.57528440426222,660.0848852636049,782.7888540318812
636.6398863085811,519.8307107632393,537.8935087724185,148.41396099806718,354.80775179651147,606.5497169520321,461.38152346374454,393.40493226070924,139.79526423923602,819.3686617827905,185.8629435144117,393.7337685466568,723.5815668252699,844.2073094576771,753.2170224945882,392.19322167344757,730.8761148917206,385.23559962079344,354.8717209570097,588.5501135489949,503.38928250780793,652.9718910083116,496.50474041499257,168.91981451949184,495.8704906560579,450.6064675327584,205.47044692975467,720.9909158211028,144.9416262648708,246.4280370841121,478.36020650341595,394.2020040715931,549.9317225849785,462.77223908165723,490.5620316696147,633.7210017867142,819.4165546813362,444.73024586823857,545.7462591485136,246.86141068532578,294.82954272187567,472.50385953130115,418.60177602784415,163.90247008274048,701.7273472933864,373.22792035388505,201.61617023474227,521.6705758160019,740.6326135974899,288.9224919437986,460.39482429141884,554.1461258265102,367.57111452329104,430.1614138944757,416.44352381605285,515.9349637606701,373.7041247684308,338.4894301380712,369.5765706955726,327.9104519558443,97.62568183618784,265.00889451715113,180.1264390136439,749.7104750196271,472.1930969195017,305.3022128865332,774.0791999331741,161.84568245210485,564.1299100048493,316.0395503936241,662.4263152061801,364.97825543412176,615.9419110267264,670.942362198613,692.239422122786,361.35922988846227,201.93598904751428,750.6770150089678,554.5931839449578,197.78386443139885,444.79622757588567,590.8284326354516,338.8250158700817,226.3687500811944,483.5848897974481,607.5719094014586,658.6342799028445,90.85027418668884,0.0,391.8470554364339,194.95551096250708,180.8922896543709,685.3392987723247,645.2706541464021,309.7539482030778,427.0627659995956,215.0949097384796,271.1379044705581,593.9507417839795,691.9448966675253
447.9335812328888,883.2592016848286,768.3960243267989,464.1902894599537,739.5323880501547,725.7404538365901,841.8868479884774,172.86072320896992,281.8266825929493,988.2463950622534,212.3267454689327,117.96061184108791,560.7049660984541,1028.3731917855093,845.7936787059069,780.0725982842863,735.4736915457496,262.94388156420655,63.56298477665512,576.7003194674631,270.7689564152123,860.3582182782612,739.6361194771968,240.02972494426447,801.1281720553911,82.43857031288039,308.55489803037176,830.2712964896554,314.43327477737967,637.8397165269229,865.6106819638816,773.3491701658676,777.4584152890553,843.6077016130776,882.2794339693505,619.0343449864737,626.9174879451336,223.10292485819605,677.4695835969101,631.8902632245212,213.5595372361494,816.7449190070554,787.4701420750924,390.31348531194914,674.7506518359764,409.3714287800353,580.0679332564872,902.4212060047697,642.516333184056,593.9583951857784,746.5522049726892,943.8231303091645,163.56655947622238,96.94733015438203,806.1792707350289,392.5671817736125,288.9852022969824,269.97975648098924,240.30775037982247,704.4464353883232,443.427671679224,504.8339987860115,397.1832868409963,560.8199972589647,696.3958655568256,356.71660145349904,1000.9868213210416,486.3286873074954,840.4465349128081,465.05756283434044,831.7050812910005,105.82445914731176,332.5424515771916,877.7244446695713,414.2319541453713,723.3351485983588,572.3938409274633,529.1343049028399,880.103383268821,231.84948709733544,832.4313534829633,827.0017983161272,708.5957107629904,539.2530807696609,874.9964124376078,861.5808106154657,837.5606362076769,426.2776640486228,391.8470554364339,0.0,419.3742707149173,539.2247926192397,861.7394245653168,681.5087902979843,660.9195917846056,164.43005106493624,457.11828221698363,471.187788711149,859.5594781826842,697.9946258422616
772.6004951433468,651.237012367464,728.2133745533351,89.4531151742496,463.8525251365305,800.884596010716,459.1120716720913,336.20501372238255,284.4248529301708,1012.8744192585239,227.05913560300021,472.5752685331344,871.0807502444027,1036.2912743619636,947.1994783713185,420.45724366659044,915.8041435046462,519.2851735593067,410.99589342013087,767.1839050279267,615.2807473641399,844.4371677261923,685.8052554349375,194.60107008715292,668.2833619087643,497.1811984406733,113.3525521784507,915.5205807443988,311.5636175662847,340.30840100868255,497.48632554075465,392.81328288993257,740.4379044107577,571.5039149685991,552.1201532307358,813.2787918835579,960.5031434926394,553.9728886297033,740.1822539133848,369.7473129283517,420.03876746873243,624.4008102754105,550.2210880492813,354.22215510770565,880.8964910906909,549.294748971085,227.85441408032932,626.6802434447565,905.9930162240132,472.9689653104748,641.0928746763351,581.0157578908697,316.8267369393044,412.6323301381884,452.3679772393495,664.4587975318698,256.4554428110429,231.8053927161114,277.8015950976052,456.9556666075196,123.37910445813061,459.83800682576066,370.75951169419073,889.9887646267802,664.5374129868961,477.1792439755338,961.0675199801414,104.72952180416925,744.1031532666327,507.1318856683406,856.7742407758349,345.23613478660343,715.1993431580175,862.2559984513464,796.917223604398,505.8735713363961,357.4871839545758,879.8257444304284,714.5527125673141,189.72991240048285,536.4325427379995,779.2289361476312,320.01298253573935,129.8130450299344,550.5098160018453,792.1144264016554,852.5031164657239,115.96539215626825,194.95551096250708,419.3742707149173,0.0,351.3908075761196,879.1785614596054,832.9255010016087,259.04811595073926,375.30368117698447,409.93015886056696,78.31967805388713,776.0282437870397,876.3380543384876
671.9985634736771,346.5561050655484,385.55805728663785,274.3229396394014,209.49185326733777,500.55655624626934,406.6790929826113,568.8054421998448,257.69229513317066,676.6173053818272,352.9351866593811,509.3504656919303,737.3896814025821,694.7881180654823,646.3708443341559,321.29472324351605,666.4383673202325,447.6462159599002,490.28876517018733,549.5241631113099,577.9045113831171,502.9340346037996,341.79980393117535,343.04077550756176,318.38864677462067,582.8157078291683,385.2174706513471,609.0280707192575,230.34812612175958,152.82061222561777,400.8703229504454,351.68419714253713,398.0034144840784,306.54728800682585,372.1444495312876,589.476866414135,838.4030006306235,527.8296906853683,441.1097159277005,113.665326737259,383.69407449463966,292.37178808073725,248.52793977009281,173.29957943429213,655.06593220071,363.576439449344,215.376420249593,364.76601071584565,722.9820822246845,126.88236602712382,289.9610356278976,460.42470582292793,542.5605896502717,593.6785654725037,333.05685521630164,542.4014080404738,554.5386626591014,519.3815469152671,549.8324096104952,167.04289735568494,228.65923897089434,168.27006664847553,177.84271840773533,772.8751297102519,329.25635326814313,319.2722982127509,612.0236382111689,273.82094771172626,392.73399520220886,262.3964969277003,527.975409823902,532.5661982192719,694.9144796160184,520.1842081838363,761.3799596331348,186.0014470348072,39.141467175670954,788.7493414778775,373.7733713457767,374.918618279621,304.3206509873206,432.6569573428563,327.5236667018109,321.09477791783604,361.0800175658057,441.96693243984697,520.2284492547177,235.63461183085676,180.8922896543709,539.2247926192397,351.3908075761196,0.0,546.2905672834997,575.0625675908826,336.29197010472393,600.3422139845975,152.8601461538433,417.3998938246469,424.94990470419737,630.7944718894156
649.6101483269614,514.5949894540931,168.23142402862064,813.9481215891076,601.6893853468254,158.13201140833277,864.7968748220817,979.011198506421,654.7643011484128,134.46475091488645,779.1097911010605,763.5665482336948,625.2589051754927,167.37296905911762,180.58602904688885,781.8205596739652,341.774923411525,617.0975790974793,798.1773180330898,384.95003692631826,702.6753831209735,71.00585759877798,211.453633991911,789.620880834054,321.5157361366658,852.0720082659452,874.9066594060511,141.98027836343297,612.9228719759756,656.2054225100633,828.9129988804605,835.6372791990311,156.4084470049422,595.0841585096546,733.7472995544485,378.9362970952345,706.2078798110131,697.6236391120818,188.04194204682457,600.9855766380091,648.5565279528262,433.64204461157783,523.9392635955696,541.9536877295249,395.73708214896226,454.90892560721153,756.4365691253504,612.0320123541849,522.047410260189,419.9213497188088,293.2337228176784,843.2652850636141,954.542810700292,952.1756974400474,773.1831442314682,565.0503362385061,1019.5616659510597,983.059104169649,995.6913759430464,556.011413626984,763.8262781541401,421.5072617324665,526.5481485415521,674.9189800490097,217.1897769080032,505.84866383428243,169.91381075322965,816.8389663977612,240.24143506158583,407.95879523777614,31.223887260520595,916.9543370778744,783.9933023580409,68.28692275696095,800.536979598979,498.5206934942486,559.6659404912469,729.1059611228014,376.8520981197281,824.6699781340797,644.979160265503,147.51865699528213,841.6757008421162,867.2329666528052,718.0280369403405,181.78224517865254,26.714931431404285,766.0088719732867,685.3392987723247,861.7394245653168,879.1785614596054,546.2905672834997,0.0,289.2698395658975,869.549669305361,995.9200489887025,474.73202917506325,952.5822065613597,210.86109045147512,337.50251745302364
