261.1233881692291,208.1959780321893,728.975475054065,463.2592523767074,597.0526040829259,394.5254072359095,587.7748515542372,378.6206564138793,231.8778451214468,37.29962854730091,593.68976534074,492.1917938979372,510.539939099338,455.03295820894334,755.5497183391068,787.9741448753994,107.43751140450027,862.4626519602945,447.25000922475044,534.419291278473,659.6969473937639,630.2900485450782,150.84266660524895,594.6239132859414,451.2535751702818,118.56797719511529,235.6578440997885,14.264283869247555,130.44023253033393,171.94055681227945,365.84497034940654,692.3608336818962,458.6130788606465,95.34453028143685,794.7741009656143,602.2838488340755,423.26137473641865,699.7956733867271,671.1450201491758,423.59724064796745,599.5963757794709,91.95059197777276,633.4284050101602,462.76271649481333,615.3952935696631,782.8080643360665,840.4690845532024,417.70891117385577,251.44024342811488,808.0405179831662,0.0,533.4221918325164,696.1426291681536,126.74218062305923,795.5940873055702,361.10370483467545,757.5088836932748,371.8472163525299,513.6277794178769,257.9920152569756,537.9135461196164,602.6843766744307,477.0615388495429,619.5682099120805,882.573877580898,437.6974218410144,546.1096658842986,284.7601110904505,817.6260559540523,398.12803589244777,360.5212650233211,489.70692392041906,516.9283041102095,452.5546122397684,438.92499259688407,560.8642854488322,558.8640136571423,432.2619156576226,844.8362757660717,330.6958533578797,185.3695418632751,440.87441098758165,830.3661832497535,424.1198103074578,304.8348855937702,415.4583483065645,302.78903434526086,660.7418890066615,215.8979382745147,158.72137609822332,782.6535910393701,774.3026869686206,779.5286238440701,714.910320559744,585.7607441494185,488.46024473427224,403.0984682891195,747.1845794074832,292.4103366789914,677.0944922377485
425.2302541706179,458.83090348651245,457.49095351832807,151.9532520260224,106.1355896036374,752.9237761858765,98.62986090220672,354.22576362894426,512.134776860665,523.9709721917886,299.95478163689637,902.6716202147329,785.2563884689969,197.13689437394058,694.6170784327788,255.80182625378194,525.9785064352361,331.60470158150974,715.3628223849222,356.8360654835396,459.71301188674954,643.882754018025,637.7027757837656,645.611385819717,910.9579464491987,600.6315952966783,316.188615391172,525.0878145310004,659.2548983204396,444.9808605255975,245.88014511597297,665.7458012420258,730.5734468377174,438.17265741141614,463.74003322879065,243.43854163387883,873.5271110529022,211.7826838828724,720.8056354197295,407.2527273174862,71.30620068997786,466.53576127894223,304.66570224473486,860.2992065497891,318.5617773514729,285.5317863976557,751.3087468273999,633.3332140418726,299.7171859467186,450.2484359681929,533.4221918325164,0.0,162.72053639458508,635.7517320826599,512.9690582175174,608.4050110341244,272.3406593336546,270.5407830620389,208.86026939717726,729.8560419369875,354.9124986189863,578.4759042885364,413.17462970982024,87.44245397376186,665.2142698219362,607.3219105857662,321.45684841123756,413.96383348415713,465.4203365982057,384.0950244402335,175.283219167145,824.9398088621684,92.0689876014539,827.644816449975,247.7962276725828,299.50557341215654,675.5071516419162,666.1183625560824,316.2406293465672,492.80590813675525,717.5250139695808,113.34620029598194,315.3820172765878,894.1809315245749,570.181216329653,370.9860618758747,777.1940091560801,715.0398174113917,437.980820975501,489.6770400981711,292.80664451581475,383.86669650125964,381.16972018191353,545.9207389324624,346.9445994348551,50.35137239132233,556.5576774853978,537.1014002264181,737.4776727735865,173.1757354660163
573.0379830497362,612.1505163273112,473.81740974957233,279.09214134001184,138.826461207374,897.6497823217436,143.34643740791057,483.11687249703124,662.7643573524831,686.3914881416871,350.7887973210239,1050.2008979313682,915.807023226436,317.64760785389655,754.3801085650084,96.32303530728201,686.1817820136253,172.900799738644,848.6997918707323,438.7093119941806,506.4683001480243,730.3302120096129,798.125886906433,741.35659268488,1065.0249588449299,761.4710252969123,476.2140555442793,687.7819596954951,821.7466653507513,602.1743618368075,388.9570750450526,738.7310958505202,863.6309643492128,600.8898201675224,448.80689281659056,282.9504298440508,1026.9248944844583,149.53991822282023,808.8180241853092,524.5183518396877,101.25978940858408,628.3097057765118,334.87598421203575,1006.9769989539852,360.9985962125083,180.7636547042556,796.71264174138,763.7743398938853,459.62180107785605,422.8929131213813,696.1426291681536,162.72053639458508,0.0,797.3822565825667,513.6188523392995,746.1363458807496,187.35767316277685,408.09904458160196,299.6866290627868,887.8282157833571,435.0402960180518,662.8758059837498,516.2317712063613,78.42667897295763,673.3735312250245,732.3692534020308,396.2691633804151,558.6520467886021,438.43079714895646,507.2867125907297,337.2158391122628,963.5525214679634,207.03073873443108,972.0721819047086,367.0476404475704,366.7503770874649,783.4096847756053,797.197256494148,161.52946085193057,629.8692272639526,880.1584988952475,265.94382018611134,181.11969896625487,1049.7556915206274,713.6763199640988,490.0204798549915,934.7124545008418,804.7392293029022,591.161812199284,646.886362729623,195.53239536457596,350.4755664604225,343.0164827805737,588.6698492093723,407.2335400078805,209.31144409657242,684.1885166655856,565.3938913244061,892.7906614144177,112.28160443309402
286.45390487512634,227.9643484421368,855.6912675878511,545.0153808662119,708.3481629606629,458.2089526818666,678.5295066053287,505.3293603999898,345.86463876498834,117.06136906272465,647.5623460923448,522.4467749742785,588.3726534342424,576.4362993709939,874.0337845626932,891.5473737858935,219.98953711109496,967.2589416807145,532.8304868349305,661.1471446896435,786.2117851906847,745.7940124895623,37.385244621542626,707.6177711975599,457.4978825345667,188.77026757954562,322.350675930436,140.64536005264722,51.35717881098546,212.28787375329355,437.3560828623617,809.5818355854609,542.0384997140841,210.43039506538008,920.959233032901,724.8418469529925,438.5891527860708,783.7218248843329,781.023695828135,549.2099867867397,704.6029305083932,218.69252001760452,758.1070195805373,502.0396601861408,740.8894942326477,866.0525187148265,959.4470370152407,365.51180360535665,370.789088179704,933.5879600793983,126.74218062305923,635.7517320826599,797.3822565825667,0.0,922.3330158245271,461.57324095398366,873.1794250470391,435.1277431419123,635.8653413988226,284.89074221116414,576.3256912112677,722.533849627743,498.1393595470518,719.415116640674,1008.0293709818462,544.5916760213657,592.4557099637356,311.18449448506533,943.4050645895508,426.3332848336036,460.474303979028,550.9962831660652,629.7896542614244,502.6661578273804,563.2871986374844,686.507174485722,665.1852743452891,527.501736927179,951.0962374015539,322.8276926993261,103.31828765461367,534.4059074800299,941.4275415953458,425.87688594997974,409.31643388645904,447.10882262053156,318.21409516281807,770.4659546728697,340.65678103012857,174.45488064457547,863.8086533432967,898.2018364007283,903.0660691431856,840.2443648922402,712.2135841888937,594.0905066738849,515.5408369112589,873.3453505328582,330.8959225530075,788.6609583919791
843.634405950097,848.8204112023266,67.51468079060547,652.9050624747033,417.7231265705291,743.6726663784524,593.7203856851352,417.3973206443587,612.9477375018923,810.8571570721832,812.1985567789037,888.4599905749252,680.3330737655654,391.1697550541675,310.1959133572703,506.81649158564807,717.544713926505,517.4235007456313,641.6690724634918,261.2408832490026,145.8515343608252,369.9066603911043,943.518686585995,409.0721891737208,952.5376789881268,783.4908386473764,695.1608235888974,781.7650425207471,917.435590791733,814.8281077179938,709.2848006862125,333.947306345132,651.6937268701548,722.0005981814489,74.1445098664155,271.13937485204326,913.9056715158996,659.6864570832076,432.52405858784016,383.386767796797,478.76427217753366,703.64461176543,210.8694549398094,845.9700292780345,207.26378502376727,690.9423413221269,315.83139295155866,1077.3019783126388,574.1218237183532,112.89293245744267,795.5940873055702,512.9690582175174,513.6188523392995,922.3330158245271,0.0,590.2656983128361,345.75349006789224,739.7913874814495,337.288318338809,843.720618702233,864.8807293822932,320.46287044364504,909.1276124869396,522.9009317594216,159.83075296690058,519.1273410712143,833.2746812977475,844.1253938259297,103.01021090930342,861.0844160468025,587.889482682803,760.7800090796673,430.6444838109005,802.1695139935346,378.0511403947876,252.20172249581884,482.9944565474808,592.2256976304965,493.62744009593666,933.5482276020208,958.1563739614949,592.9389630765309,427.6630338283577,953.6573061747274,600.66616489356,854.3826629342449,876.9596100820462,434.7659992329072,587.4952052088013,851.0075893136809,707.0191846716419,174.48138980435704,185.44975904834558,151.07566335028224,214.7324335731044,500.9643222371118,500.4825220717514,98.50951312134244,819.9377076147696,401.89834722955794
576.5824950292389,539.7216476559516,535.6084147682867,629.9319655483479,610.7644284145675,161.69592946425703,699.1927672110642,264.40664454956584,141.0735604194167,395.6366662798706,808.9929648172775,316.40119750964357,183.34422998027577,428.98436398675676,437.525147779236,814.3632711438402,253.88763508748136,874.3267555978917,110.76686700739535,373.74280577860975,445.3844839010493,302.9089822038959,496.060770809961,258.5053434457067,364.5259573411409,274.3591486774585,466.01768223949455,348.7851205555841,430.43161807149437,496.30110200227784,583.7139147659436,370.3173525578659,125.90372607630083,358.7798289770881,621.5437431894904,522.2225333526842,325.27035710334445,818.3875682877307,323.6745506715983,240.8633053646888,647.6407845300489,301.1319211226259,516.740192511694,272.0200531865864,486.25978345165316,893.9354760845381,522.4022974047728,772.9211084628457,351.8297944245479,649.8915795851412,361.10370483467545,608.4050110341244,746.1363458807496,461.57324095398366,590.2656983128361,0.0,714.9787878527517,605.968789960174,459.4121808729476,268.6552927330114,791.0123707619198,302.3323029905394,764.7897467858348,688.3781871342775,620.1468321569052,89.25198567478294,783.2467199255367,594.3414763428613,653.1803313476903,686.131199803797,497.1392118245979,217.45504232857397,539.5733828619847,231.99703862619745,381.46860186871817,440.25288052607425,205.1442505715345,74.57024874763532,850.7747331502646,665.0147125186905,445.1637071058842,575.039760899497,810.1206547709794,363.6661827083233,58.23250207066788,695.9899611091702,293.28621079013425,313.0381329935568,206.69683431069612,503.75518381581014,900.936789994275,648.6515135006894,658.3334388876201,462.2794150344076,433.84397676637684,558.9920476632847,89.78807654929375,509.82297460075347,235.39322896792882,674.4368491555251
693.0761890596466,721.2231239118618,319.7820875309632,421.88324368220265,172.3093117289079,875.3971724464276,309.97612993159083,456.6670264379481,664.8575061762604,756.7089060006937,531.0724417471176,1030.6748106090724,864.6386101346845,311.26122971958904,620.9406868932527,161.1088535846606,720.9871953947954,181.45951062036835,804.8650194012679,354.93138200498436,376.0545771517709,625.3725924352035,881.4470870718596,646.844234268594,1063.90070487028,797.3249052157176,569.2877495939003,746.5796131382147,887.7928188728291,701.5307693030499,517.5489412867304,618.8049531414282,818.7359825183627,664.4140445926614,275.08533831157405,193.33158854095873,1024.4354024068687,336.23860044456694,702.1897280317395,475.27580254269185,206.22027359318915,675.9413301724222,216.14826647142897,986.3375935395346,248.60536413299812,351.7870084739819,649.5016757426151,905.6172589243947,506.28805757567363,243.99745499088814,757.5088836932748,272.3406593336546,187.35767316277685,873.1794250470391,345.75349006789224,714.9787878527517,0.0,542.8193137505373,262.4937586705294,905.3326571941915,607.4878704818642,559.3069418230548,678.5850140189478,230.3908062091122,504.1430695738006,679.4113637246801,570.080544061921,683.648099397526,259.0166323030201,655.596487230862,428.4817841342236,926.142315837521,244.68971841753805,946.9695831148006,345.8281347799449,280.53498120071197,702.5721666119896,751.3668018719911,156.20529656502097,764.5040635658713,942.0049418116216,384.3036574338844,98.85174568949479,1054.1333136830278,696.0184331886173,641.5288322447756,949.1178872590987,700.2080139200885,604.5634951958334,745.3503458071382,368.7847394875051,172.97720903917548,163.4983112213438,448.158107499422,304.38891553715536,295.1128461318223,638.1859517010947,414.2824771436855,899.9788045704171,100.00309810175057
169.2168687012469,217.70837083492938,676.2221764699801,129.1314170417655,373.29165216626546,709.9144503522,269.05535357224846,428.9979200473903,472.0978138227928,346.56457842143624,222.48970137612082,837.9136914716106,787.8309977333789,353.4114668282565,845.8309736552596,503.87949410751503,418.4342827823425,579.8781766041061,715.484154867692,519.7438476326475,649.1875213184984,758.0420535648595,424.70871256855617,742.7844967329486,814.5727937069516,476.2430621540292,147.43378473805453,370.08782575151923,472.8783434584371,222.99606298028863,30.82601722786189,799.8788717308353,730.162965684634,293.72832322330214,704.4407732528356,474.4298276031408,782.748087768909,356.9722907514477,825.4070820520562,496.4184793383686,339.29977643319796,348.0460040824512,531.0350725782023,801.621829267307,532.7108077390625,437.05061075939545,917.8651485578413,362.80058103183796,259.424078786725,698.8030096269443,371.8472163525299,270.5407830620389,408.09904458160196,435.1277431419123,739.7913874814495,605.968789960174,542.8193137505373,0.0,402.8293639991594,620.1006635729358,185.1075858462057,702.9287394899711,178.2506413513906,332.4345758911754,876.8476541690254,643.1540169876625,181.42959570652707,151.89984098567456,712.9794500715316,121.35566255952477,155.38710486513654,798.9100481737092,320.8402222876493,780.1744709125902,382.6616075094257,493.24018797876806,745.0578991473495,678.0509445386059,569.628497565058,223.18156163609606,533.0981929930882,159.5386556254565,580.4426712793359,790.0515249123057,552.0498197510493,115.71731258187886,667.3451362870794,817.0752400342225,399.63199583109343,263.9925076363441,432.8986162659562,638.9672065535614,638.3801078101765,730.7948020365634,538.4675972647304,254.2660241396132,592.1779245160154,738.0237394052135,644.9006904202846,443.6713663660604
511.574678807142,523.2216978219853,273.4051828445767,325.5210524140121,160.9598296799862,617.5602335601526,305.9387801025529,196.3842126570323,402.377069140896,519.0381493468686,500.77593018543246,772.6176796464902,620.8151157321356,60.438695087203286,485.8504193916122,356.95733208175085,464.5208434489457,414.9280546475812,556.2109391164073,148.48757814719778,256.2431959505617,439.05191824713927,649.7327770687225,445.2504765936501,802.0907165646896,540.0983086134823,366.5377867252446,501.4170280508788,643.5186902188306,493.6074391162375,372.2195410418511,457.5143948465809,570.7769932914636,425.6988833766977,308.0287194522347,89.04954900270482,762.7234017459213,407.7769127504281,516.9352638563413,226.98604840283414,212.95731627209125,426.49436046631223,132.77557604804142,728.4632749518893,130.02732881662683,469.06704965517997,544.3255447277999,743.349204548672,265.802622187848,309.9397892018511,513.6277794178769,208.86026939717726,299.6866290627868,635.8653413988226,337.288318338809,459.4121808729476,262.4937586705294,402.8293639991594,0.0,643.3474018483436,538.8525518935744,372.56397314765104,574.5301906911428,260.9609854447927,476.1066631311183,435.754095632389,510.7935997100087,510.0613633038628,322.3690083820882,524.0067524212137,250.71783858771366,674.7227751031513,116.85201406943895,690.4251078941371,83.38837829538937,94.37648513186552,484.019640769874,503.54508466305117,391.3779376575801,598.9411947506492,694.257358250092,261.83856568311427,353.2480745655838,791.8228462109263,435.86811660667837,517.8677436020648,686.7995784250354,511.8761593520572,343.6570396007837,533.6427490498093,480.2852845467601,264.32945172721105,268.2029172872737,341.8983996682956,142.13421410509795,178.89761035806117,389.5866901661835,340.1568329959645,637.4858034940116,215.55579338625822
518.9157044855023,464.6429663180616,784.0140468715965,693.7811488817761,767.6150586323062,189.468383538708,802.1096807862546,457.2634482682393,242.95468592402386,292.3052658994777,842.3863990048584,239.4388601411019,328.8829361615677,595.3166858322498,704.7541726771778,971.3938900317199,207.95745303424684,1040.7602753076253,291.1740887123085,602.4389517676378,697.9292988674064,569.9354806293201,321.8848981467204,524.0934273988962,194.6737618107118,144.0223997025698,475.1942909308057,255.32363908671917,236.4759323051687,429.8686171983557,609.2477122338704,637.5041505537525,295.325118896122,326.47557400608326,865.2575579496579,723.0489293865469,165.27535319982576,920.2638142721044,580.9938630604871,466.56442895980655,786.7985925367395,276.08073959252795,734.2917438460161,217.14908834439646,707.8389153792101,1002.2989174156282,788.8977269281437,648.1606667201529,430.4747040938002,888.8599299959118,257.9920152569756,729.8560419369875,887.8282157833571,284.89074221116414,843.720618702233,268.6552927330114,905.3326571941915,620.1006635729358,643.3474018483436,0.0,793.2371594398146,570.6167598640865,735.0351846366582,817.030192830056,886.790907256472,356.64215666450406,798.8084443371771,542.7038160540511,894.5162192544308,655.9323347017427,572.8677514486853,274.4761766415001,687.521922291878,220.25040474794218,560.0097792088793,655.4293921272972,461.68070015226465,308.11404351605864,1019.8577514843815,583.0934790328483,219.3745088113484,657.7721383010293,991.9189402539644,170.3206664433282,243.9945506076021,672.8813349135621,48.05601775909656,570.5350965149828,301.6074203023575,412.4564376520876,1004.8263452009893,874.8669915606545,882.9756446984061,725.5069769510628,662.501630571699,680.342785089834,353.1662255186582,770.4170137202133,49.46899724100004,842.8720949198399
289.90143528379593,348.49548102667205,806.2335446475782,213.44092180135826,458.7052077551853,893.1663264600598,297.7415945199086,602.8816885725404,657.0174076857533,507.68622742346446,99.99866738417799,1017.3860072975278,972.9375985025072,500.49834055604134,1008.5442977988796,519.3413020440938,597.3344069655842,587.7718724204118,900.5900252470562,672.9075010193866,794.4606202475194,930.1896132169146,557.2516464452171,918.42607052254,987.7780475468317,649.4478859233607,329.9979429874372,538.6779735967784,620.8229538762808,371.4958039663632,208.2223605443404,967.3400582239823,915.2704716800695,470.14626943978243,818.3433077226729,593.747956107237,957.7233386077913,323.4035263153742,1000.3358119871082,669.4978916066922,406.03017963174796,527.3613584577496,654.3722000400342,982.3396527602476,663.3809962816641,383.91500391312644,1075.7627387827204,373.79147226491733,442.7157591533004,805.0916273128905,537.9135461196164,354.9124986189863,435.0402960180518,576.3256912112677,864.8807293822932,791.0123707619198,607.4878704818642,185.1075858462057,538.8525518935744,793.2371594398146,0.0,871.8403730922198,101.36973262284354,377.16677217556327,1012.7606828223398,826.4211983414186,39.33314496641738,265.14124669779096,820.2998883766603,151.4540338827355,318.31833043922967,983.0376368090594,434.38424187999595,962.4930459514859,538.9834283739268,633.1182501165746,925.3607601967661,862.8981498234529,585.3190839945333,280.7858513794733,679.0204790280023,277.41908318877324,615.9039779939618,961.5860933699622,737.1529880285552,129.70231288660835,839.470971482855,992.4595880294033,584.7378277566031,402.8373609337136,372.78790572207157,737.9281792339278,734.6024187121204,879.2827361506586,680.6075950427366,364.3611243017695,775.0467552977796,878.8573937736487,821.5640431881826,509.5223929983321
743.7373474136282,726.6945153545797,283.9496363386084,668.5080431009342,528.0536048021173,438.7728734908589,676.8316780076642,275.569090297589,377.97421733849984,629.2705966062912,854.2389386318233,575.0748674412686,361.0434052327687,385.072430245733,154.0045202221919,699.7216570180615,502.6043054700013,739.3521502310095,328.8276315128059,225.34120741446395,196.0356824927305,67.49998212526968,752.0435972905744,91.45023039168755,648.2229124334201,550.2525916174295,600.1912039035001,588.536318790612,702.6098023919064,684.8780049332172,673.579847129563,97.57974424084706,337.1327546172083,558.869444413141,372.28654269676775,383.1660749992725,611.1482605186795,780.1874061814033,145.9811117653917,208.50591497107857,584.391742840528,517.910862524886,343.97187886208826,534.1041526492717,312.306876954529,838.7089798532087,237.96456464625368,970.4974548616862,460.23909647969566,408.5894060807865,602.6843766744307,578.4759042885364,662.8758059837498,722.533849627743,320.46287044364504,302.3323029905394,559.3069418230548,702.9287394899711,372.56397314765104,570.6167598640865,871.8403730922198,0.0,880.5801564583418,632.876673870031,319.43910340043516,217.51086038068732,851.0626556892065,753.597960299747,406.4635078742431,812.5164393256573,554.0197108533051,443.84979583042957,487.83574492380177,490.03021699341474,338.4623102074252,296.206150405593,162.62492706336658,283.9023300435374,714.0313934253636,839.1092386372699,729.2577086927937,603.0241598444495,657.5567240308101,653.8667011182921,332.5815439314453,814.3426711222237,595.2007080201889,142.39168264674572,390.1089924192666,708.5940387686342,850.8368591243895,434.378175853389,446.12936381343593,173.6003490385031,259.0135296380241,540.8677830239616,219.1264237843635,226.34493823695465,537.3678166794875,561.2926145550181
217.35804192010573,274.6805087085471,847.2306760330088,261.7827765565507,519.2884637750429,851.7447185198919,374.11561504809896,605.8987380388406,626.0037166088763,443.6877648654876,200.30956775996026,966.355268868375,942.9915804407896,528.4268182286576,1024.059466384839,605.1877365455234,549.9062609055363,676.3485885686492,871.7118181345331,696.9461227333161,824.9658050476257,934.7724743609891,475.39828095732184,917.9968271225171,927.9795339354299,593.302780767846,299.36910686035606,480.1072438466279,545.3556049425803,305.4570714760142,208.48620765926898,977.6967951234417,885.8456649245494,422.4125534810988,868.8138934693684,639.8062959906871,900.3104247321249,417.2666058955685,1000.8426811495636,673.3746342569594,472.94861231740356,482.19719216981827,698.6292875780947,933.9188609796441,703.3008652180813,482.12359357331997,1096.0222471096306,272.51198441917694,430.0393895608788,859.5114746878984,477.0615388495429,413.17462970982024,516.2317712063613,498.1393595470518,909.1276124869396,764.7897467858348,678.5850140189478,178.2506413513906,574.5301906911428,735.0351846366582,101.36973262284354,880.5801564583418,0.0,451.21769844548845,1050.4406745520369,810.0836332763146,136.50107405570375,192.90959152418824,874.2664857199635,80.32503410428485,332.5154154470527,944.3339463009781,481.3814347115062,917.8928558970318,560.0419853570903,666.8916573188719,916.4576945985056,838.5406193825892,671.8581876094851,186.71098528546105,601.4575914964868,316.7767971148948,697.0693187310593,900.0859143463878,708.5109005112366,68.98520414898768,779.642179786283,992.2809565722754,558.8065086774586,329.4461345542523,471.78499933289555,795.5857494858602,793.5391922138703,907.481305554725,713.0317618069895,411.334560081926,760.2838263340253,912.8107531642544,767.5861365821307,578.8887254028525
495.79099881629605,534.0688470799889,475.01556858445497,204.2006191537869,109.7030656050956,835.9403661683043,79.61105564597217,429.18170663659055,597.0713927197464,609.0003371938899,302.4818090265528,986.8377458738087,862.4535764906569,265.6361923695056,737.1572442640066,174.43033848173798,613.4104508473849,251.03765554957565,793.6524271554679,407.6815503254088,493.4638206682318,699.6867593448711,719.8355147631981,706.049018349981,997.242537915155,688.0674358167321,397.94568672899237,611.5227334318497,744.4088902651921,523.7616702709025,312.0953211168901,714.8748331660548,808.7686180555432,524.4730980118935,464.62215008560247,267.78077293306677,959.6082206724784,147.80053928300907,777.7384918756914,476.9129788433635,48.79896663164581,553.8483993960795,326.26013328924915,944.1321487303023,347.27919782858004,209.79228441215548,786.7595721472741,691.1702044613571,387.0862658707531,444.23542692174266,619.5682099120805,87.44245397376186,78.42667897295763,719.415116640674,522.9009317594216,688.3781871342775,230.3908062091122,332.4345758911754,260.9609854447927,817.030192830056,377.16677217556327,632.876673870031,451.21769844548845,0.0,680.6228683232488,681.6568166945779,339.6900524690863,481.99290083050084,459.85698211459504,435.8904243648047,259.7217665809556,905.6050046651005,152.15697789483062,910.6140982122793,316.6565958123268,341.2868423009479,741.9915194650034,743.3245925638225,238.44764065353277,555.1463392605805,803.0709411936513,187.5379596484664,249.33450429711777,980.8617902690044,652.4759416171672,419.72878421860094,864.290114497908,772.7854124754691,523.7041921916904,568.4776731643549,219.94397369356344,373.24862740779406,367.92688651411794,578.5390077842817,386.04660457755404,136.72190630219805,631.9167135913572,562.0120455027617,824.0471209958898,134.01348966311159
965.4986445188032,963.7222553677185,207.73428438857354,799.5047159300101,573.8773301716313,757.3928688822181,749.5940131835472,509.17649955187727,675.9926025025062,902.9550324349103,965.1671964168812,888.4909763090704,667.8109062650603,523.5246053132724,232.60948138227013,665.2212601503999,792.960825200147,671.7208620035522,645.0893707514994,366.9920398993086,232.56383548473323,342.3157599534368,1033.224615588981,389.3746859534838,966.2232851345248,850.7677742125375,815.609198220055,868.3622635408524,995.8983125866853,926.529024484228,846.0458354845052,284.25619675541844,651.9846395550782,819.7614540734982,229.19722171324398,421.77573377258335,929.6700209304374,818.9919556524495,380.85991244607334,458.9766608728912,635.5041208884742,791.8617306254938,360.54859813422456,849.0742520580709,349.3801742995443,850.7369606966533,197.47910319364448,1199.9055253608494,684.8907161106158,263.37126108233184,882.573877580898,665.2142698219362,673.3735312250245,1008.0293709818462,159.83075296690058,620.1468321569052,504.1430695738006,876.8476541690254,476.1066631311183,886.790907256472,1012.7606828223398,319.43910340043516,1050.4406745520369,680.6228683232488,0.0,536.8646433396534,982.7108589250387,968.7859086004547,249.9021424291445,997.2068310199181,722.1690097640096,754.3854734920093,579.1940682179682,805.1501130891487,500.0123665797755,383.7215670934588,466.10494988280163,602.5504631121515,648.5913870149175,1058.3133727441898,1029.7534270698886,737.2302230709143,582.0465253522519,972.8493857414462,644.6168196648442,992.4473515940228,913.4330072000528,386.7492985539514,667.38610790465,958.9563100531262,866.8398176106838,331.4720835658361,341.6882912068873,167.82865668796217,338.5647009968092,648.6101840475718,533.6288906923357,141.08240737182103,855.5400068450986,561.5232442055062
634.3676162802649,602.82452408537,469.04925421301226,649.9790415313078,594.125557664926,224.89768322213763,702.5185119869534,253.13938382558482,207.4129383636647,470.3979544298377,834.1895378174331,370.8159472474329,185.70050813043363,416.381080737583,348.49932336501655,792.4534714983176,330.5288329403361,847.1829463957481,127.68831124388801,326.95630398887477,377.2021449946106,213.77488739212907,578.058114409846,169.2846221627295,434.4845900896807,359.6896869929703,511.27157357861324,424.61317889474384,515.9560870163947,559.1734382771267,618.2570950185537,281.2569584563881,140.49555334155502,422.16656079604314,557.0551742152725,486.4391768857733,396.46988569523074,819.1030076152825,236.8460161226501,208.77072090731934,637.6946109885257,368.31899053097817,471.3429501491381,327.6181933278384,439.3683583696958,890.6515445861947,433.22958722358516,841.4304165685154,383.8481408203706,588.161674283819,437.6974218410144,607.3219105857662,732.3692534020308,544.5916760213657,519.1273410712143,89.25198567478294,679.4113637246801,643.1540169876625,435.754095632389,356.64215666450406,826.4211983414186,217.51086038068732,810.0836332763146,681.6568166945779,536.8646433396534,0.0,814.7320010868962,650.0561942690673,589.862681911138,733.4944333348933,519.005785376835,250.37896814129996,529.8046858887285,284.21352199928907,365.85367074722944,399.2938311043227,121.20511396526068,74.81676590924054,822.8156863048449,726.0067123740198,533.1526937125784,590.4754827731688,776.9365322098923,438.03138850934414,135.30740072548195,741.1275480934996,378.563559479125,226.23803652375108,255.837835394714,571.6082528880576,899.2520037684079,594.8573706985682,605.3037505906792,383.76141314584606,384.21867637034177,559.9641596667159,52.19695893016253,433.490993846106,320.9145897661226,650.4762005781805
306.72766015742934,364.7147073588521,775.6352602304189,185.8605340254004,423.98998545632656,891.1253321940695,260.11788754928045,585.2919031985471,651.8318898821047,517.5482282338005,64.31286595052521,1019.0835666085331,966.0007712235115,475.1657286057413,985.1914851373988,480.09360004178956,599.2639221988135,548.4387493714174,893.4524510679177,647.8285307457381,766.943951229429,910.656935947947,575.3956283532125,900.6604748684696,993.4775837522235,654.7866227391889,328.8134709990003,545.8593043090431,635.3407848366019,383.9011408595736,199.99770418925402,945.7669916564407,908.3007136812815,473.38555580628304,785.1937096128091,562.3589109455617,962.4115130684785,284.3149490005401,982.0287848737307,651.2042242875912,369.9991353830524,528.9270735751413,623.2733606020321,982.9940761753312,633.4879344620546,346.12017456324577,1050.7762693516302,408.548508766867,432.4483081332007,770.9845857806557,546.1096658842986,321.45684841123756,396.2691633804151,592.4557099637356,833.2746812977475,783.2467199255367,570.080544061921,181.42959570652707,510.7935997100087,798.8084443371771,39.33314496641738,851.0626556892065,136.50107405570375,339.6900524690863,982.7108589250387,814.7320010868962,0.0,282.4883937667409,786.2789082330665,174.10662314461382,300.31298411304033,979.6027076148888,403.5783606333451,961.5720766233798,515.6318439438678,605.1700848311273,910.594311409862,854.1265558939131,546.0267769894047,308.0348886040067,694.3393380498894,251.23860594452086,576.998696067944,968.1375004610584,730.5833275716316,151.56190704827637,845.6124754686496,974.4099938439508,578.0635988060079,418.0881642897886,335.451655634787,703.159566524882,699.5416536772792,852.246562220117,652.879170622735,334.1990590486793,762.9792333731949,850.1102275162415,825.1458995588313,472.62514591585017
