743.627308770935,729.8565367422663,711.3572879313273,762.5971637891627,731.0724874278326,729.0036493997911,718.7940044352315,727.1339727284723,716.6513809550311,731.161628203164,729.5385870521786,685.1234562676789,710.0021079079312,746.3661979753525,731.5139786933728,774.4987111872978,726.1917527835275,767.4782269846596,728.893988918478,700.552708078427,754.767350927838,768.5869496697317,755.4975907018161,721.072177143633,716.9509089159819,724.7199127063993,726.2553206352404,710.6227147460233,721.7251604657821,734.6619534709488,743.9799313780707,714.2068478887752,743.26268992531,704.0943211544018,726.7958838534202,734.092203494834,722.5527569521735,766.1323316682007,707.9110729434487,750.9203203357314,734.4820728618346,744.0042366314349,757.9284214349191,729.2667156702153,748.7430009872203,714.0395898180614,733.6664816907976,753.1553936149435,707.4590944115608,716.9746922261533,0.0,63.07452886178015,85.57195803441867,48.91316161127871,29.42496996738623,78.88348793842901,92.58187382086169,53.374300909618235,60.61403037089496,86.60252113818002,48.33834048646554,48.50039244829825,80.93621491245584,17.35981388806102,49.75395642571223,36.40932681324886,68.71155744773841,38.22304999537921,48.72016841915117,56.06408711690653,45.51716155515958,30.83281268687932,55.57767522815607,48.32768975514314,88.91476196336747,541.4222257999471,554.1453371479138,567.7446134251979,552.2514698975909,552.6434417858486,544.7421280255936,567.4404524249811,538.769011430446,571.5225841137741,581.2152905366502,543.9698094847564,559.6518952615896,542.8883625313047,554.1523482343795,555.8637646394914,562.1459458231801,562.9502499291608,583.3402417230864,548.4419033083929,554.7785074206422,548.0522528536959,515.4170559528071,591.0959933223693,572.0551010275561,570.2769024162823
781.2285264572367,768.5961552738463,752.5235514185209,800.9445733039836,769.480612008637,768.7070536402754,756.5310405341461,765.2575948029403,755.7788014583942,768.7216153376214,768.5571831617071,722.9523761491724,747.3538526806952,785.8050400927693,770.5255204817759,814.440812540935,765.0501956253428,807.2722805011105,766.2997242016809,738.5478647906459,791.9272957817215,808.0013427647086,794.2847135073437,762.8290799826676,757.0855272362761,768.5921355289345,769.0564190728803,753.0030732377118,766.6971969180127,776.9794289693089,786.4885364904569,757.3368118409992,785.7256981551471,749.0169015908605,769.1769261551186,776.5661293334163,762.1358075678257,806.5547638879867,749.7124990887695,794.6565312421728,776.9440692816484,785.3373890238315,802.3128886840688,770.159077320966,791.6121990978882,754.5802623586308,775.5722442281138,793.4003022466658,752.3500294314773,760.7989009890804,63.07452886178015,0.0,64.79225176238735,36.79633577145868,40.41959339377879,62.81987748132309,63.50881263792438,61.86584524276471,2.989604407460011,47.80777191767612,38.14775873498622,22.116976437717845,51.47928051655387,64.5654112430552,34.043700935567614,30.136940215937273,56.28195306322178,45.17667270822611,17.139091209730267,60.35860858215809,38.18346816531479,32.25166517769293,37.21401739889849,36.365868559223536,50.740773882196116,562.4903165504791,573.1850181368382,588.7184962916443,570.2840376138656,570.4024511670876,564.3595897840162,587.8488318472233,558.6180921019945,593.4625606750354,600.5221203239332,562.8059378480832,578.1089559977416,561.8548627901604,577.5463122939705,575.900904437166,580.5973800692346,578.1766880868996,605.2915041615662,567.1964784825119,572.1390081797063,568.0851217310475,534.9097045614342,608.7762669237126,593.5562951976383,590.4610587936553
828.7087963290415,815.1152766897852,796.8675844834104,847.806722798693,816.2825989161051,814.3855767922762,803.8910166345091,812.2982613690701,801.9598627687137,816.2317745649019,814.8358985411026,770.2245059658682,795.0272005470804,831.7210145382013,816.8108443121824,859.9152225886469,811.4662734182534,852.8778695477893,813.9356675444737,785.6873576617594,839.7723705984027,853.9435465115005,840.7696871792881,806.6163416969644,802.3762984552181,810.2761945123982,811.826735133194,796.1874363773514,807.2181688928916,820.2262882034553,829.5484225008335,799.7784516198723,828.8303849545632,789.593978191185,812.3613332566136,819.6597898213982,807.9194027065379,851.5932362871042,793.4560635449224,836.4795339249536,820.0494545603169,829.5287785630757,843.4578296119835,814.7602436565064,834.3148917594078,799.5024002479823,819.2178760895397,838.5980799150325,792.9606681202149,802.5331111160592,85.57195803441867,64.79225176238735,0.0,39.58171348495163,58.47255847752607,7.397742716616375,11.257393692267462,36.54127290977334,62.919295758428696,24.20325178111934,39.472135472491615,51.00545195937636,14.347835306281523,72.7351407266667,40.35348726251258,57.999646685670754,16.977571818870953,47.49015839688112,56.84298467324047,32.70481796121189,42.11314427721841,69.8128792513737,33.812992420256826,40.32761123882112,22.94149449300532,620.1687178460835,631.7865828209979,646.4768016062677,629.3073553515809,629.5387880967131,622.6968943856244,645.8651401311896,616.8445854342384,650.7717993180249,659.0444283171174,621.4801057205123,636.9656767212028,620.4717538397533,634.1192670532153,634.0682451251253,639.459874149038,638.3122976832904,662.6102721711474,625.9117912580947,631.4400428368508,626.2434062642214,593.2569574878936,667.9954183857234,651.0744000706704,648.5820902771045
789.8415253302895,776.4142554932363,758.5929306358471,809.0510781568497,777.5306117794074,775.8435213148972,765.0387137299007,773.5030501882815,763.3182623638575,777.356801276865,776.1792861175718,731.3791582786365,756.1203856957318,793.1373777826174,778.153489040514,821.4249813483648,772.783312587039,814.3599117231682,775.0391789139843,746.8686156986104,800.8467247500788,815.360233455703,802.0810006951882,768.4652785934496,763.9076641132685,772.6160531580335,773.9076320164513,758.1678032934656,769.8493212208131,782.2004154059035,791.5682171836957,761.9321987313931,790.8396793221218,752.2035916804859,774.3471086567686,781.6686653967878,769.3551934211671,813.1890231423779,755.3103588266156,798.794645697413,782.0557731571487,791.2966609959382,805.9434808937376,776.4366460548387,796.4189921376005,761.1076989657089,781.1021033089472,800.1580366471567,755.563049998748,764.8578435916905,48.91316161127871,36.79633577145868,39.58171348495163,0.0,19.822291891904033,34.31091597391784,44.56507117021789,25.069759092109948,33.94647220521793,37.83279667982567,1.4401888077172018,15.499422452516237,32.3067957864924,40.4529405425939,2.820213573155596,18.585533971378425,24.761315819306315,12.901646417976336,21.89066938366392,23.715296914615188,3.558006231666367,30.3813873774667,6.668497513029539,0.7554609209990713,40.049474701412734,580.7469878093596,592.4952420074322,607.0604520202253,590.0942040218632,590.3484353288433,583.3644883635355,606.4819532680785,577.4965448946293,611.305569830878,619.734443559104,582.2035514445487,597.7187293634781,581.1854713306715,594.5945133545913,594.708234015044,600.2134564193419,599.3642910149026,623.1434958164488,586.6415235898587,592.2841512923478,586.8835491332022,553.9324153274458,628.8134958992536,611.6297667397997,609.2128935117089
770.3525250073483,756.8506830011256,738.8982250540436,789.5105073179913,757.988095972704,756.222672614777,745.5420077836943,753.9795050584657,743.7317073677729,757.8715507773647,756.5985020603413,711.8786402494432,736.6514417682463,773.5306261755798,758.5730110888555,801.7884725722531,753.2125717250104,794.7318812328888,755.5649906936977,727.355585341546,781.3883866485008,795.7536590406753,782.5128743283573,748.7443056235795,744.2638902988244,752.8252385398249,754.1474862513643,738.4229358441532,750.0374217667786,762.4569060973112,771.8174505075878,742.1620021815236,771.0905588930304,732.3926982115843,754.6015705349387,761.9194948250646,749.7415466016797,793.5276456165888,735.5881443837163,779.0065015581129,762.3070144362243,771.5928523625158,786.1407942140067,756.7538774731911,776.6558471852372,741.4430144206231,761.3745114701899,780.5064732286804,735.7525732751786,745.068405439539,29.42496996738623,40.41959339377879,58.47255847752607,19.822291891904033,0.0,52.463747454423824,64.26171654631557,33.05709630187015,37.50523446125489,57.22262531318423,19.47073938647696,20.85950371900054,52.124019709830336,24.70332298756509,20.389379343106274,10.29832038742954,42.33756923262576,12.435532968537036,23.511126161528917,34.111512155882586,16.661458091948436,16.245250668478104,26.463152526104636,19.177094311594523,59.58510947934606,563.1386825559382,575.1925267225789,589.4620929782023,572.9500231147133,573.2478147266365,565.9740249312317,588.9680880714807,560.0716140317977,593.5651558092791,602.3866006655148,564.9340084832628,580.5063622670006,563.8957784940831,576.6505395925732,577.2521282098113,583.0016318702843,582.6787060034779,605.3997473788196,569.3840632399457,575.2472539576468,569.4292579798148,536.5657437915979,611.7205127644603,593.9531090960053,591.7324389580956
822.3122634144237,808.643848528122,790.240672211487,841.3578809394244,809.8331285275706,807.8507336137415,797.4880456987054,805.8683000236414,795.4643006164987,809.8393940199818,808.3460098484413,763.8193710294963,788.6513454937594,825.2015106516867,810.3211945622807,853.3597354842715,804.9873791224904,846.3327862728306,807.5540073290585,779.2691411874736,833.4046963415939,847.4232279856776,834.292250154573,799.9509496051958,795.8148483867351,803.4808029451158,805.0959583812017,789.4845297630249,800.3584224582947,813.5242888119526,822.8334940104855,793.029112483975,822.1183561694658,782.7393566477155,805.6563550876094,812.9481817176887,801.3931929721522,845.0075068008757,786.7895404385423,829.6891239783686,813.3385361035467,822.8873312964456,836.6280934321834,808.1485650458114,827.5772447144367,792.9151091692542,812.5416246708032,832.0252544682569,786.107446563243,795.7415609761814,78.88348793842901,62.81987748132309,7.397742716616375,34.31091597391784,52.463747454423824,0.0,18.040518794370083,29.152179928687527,60.69603305598018,27.46796056595276,34.00403017817317,47.045814663813296,16.228580231464353,65.64468246698776,35.464142957758675,52.893561628326125,10.213514850084644,41.047663955882605,53.175343465775924,25.329172202574888,36.49201395836538,64.69168818437427,29.15391404704635,35.066231771864906,26.92091251554651,615.0205525133831,626.8021111545919,641.3361080279253,624.4051198619012,624.6590384727687,617.6653283223097,640.769961941913,611.7942138572134,645.5537922879884,654.0388228775255,616.5119054566148,632.0289398136999,615.4929183261817,628.7867469309788,629.0029317984842,634.5236856453824,633.6437963570744,657.3911848011719,620.9503739868876,626.5932273704022,621.178344087082,588.2348434857456,663.123888807246,645.8914192412001,643.5050444142387
834.3620544818893,820.9668836397406,803.1465336113631,853.5953921107051,822.0758351989429,820.4079587517892,809.5634541508056,818.0404686533877,807.8772539019968,821.8754451247225,820.7368419940137,775.9061102715458,800.630211821247,837.7001758869962,822.7109616324394,865.9900525148878,817.33813365386,858.9247887612302,819.551771967938,791.401459381821,845.3498607777551,859.9229794269595,846.6349523443478,813.0037582934257,808.4725685971638,817.0472330546828,818.4038127292122,802.684145523683,814.1893158173045,826.7182810192445,836.0774210207854,806.4115875437337,835.350949577108,796.5503479633185,818.8626727223608,826.1798800948292,813.9189271420776,857.7522166706201,799.8479030497562,843.233332083217,826.5674949431309,835.8459435781953,850.3320895212929,820.9947541670967,840.9104502274313,805.6702981017061,825.6353896961034,844.7224305396375,799.9123496648888,809.2930804553954,92.58187382086169,63.50881263792438,11.257393692267462,44.56507117021789,64.26171654631557,18.040518794370083,0.0,46.419757903414435,62.07602161655852,17.407060802588493,44.79812696612144,53.328523725416055,12.908361862332825,80.97593699443694,44.660302876864996,62.08686361559924,25.86534196519411,54.39866921740901,58.49361014152337,42.501157004832216,47.60042198857436,73.6926940568133,38.121871229906276,45.261355077763234,15.127666112274326,623.0223375794407,634.3076335433004,649.3094305058399,631.6657193262274,631.8527411542427,625.3142433980559,648.6055306832674,619.5010712484627,653.7617086993746,661.6018217445366,623.9710925579658,639.3906029873016,622.984162975643,637.3499955044509,636.750887093617,641.8831581204794,640.2130562123394,665.6000116061709,628.3882516380625,633.6888007824155,628.9272967273198,595.8624869372744,670.2848395920007,653.9923831390413,651.2852575031847
796.4911627392719,782.5474805812102,763.5748930272754,815.3396788360894,783.8178477375964,781.5203798594731,771.6475541580379,779.9260410499526,769.2809264324891,784.0359753622714,782.1814354218473,737.9774312672756,762.9134582795235,798.9249671000873,784.1571758239389,826.9467856469095,778.8640131538754,819.959015964912,781.7908775691413,753.3754495046917,807.6888684139861,821.1403633502445,808.1694761085442,773.1432406297686,769.3884450535148,776.2020138931636,778.0500406228647,762.541667433671,772.8497378787724,786.5816603987829,795.8428549055479,765.917497618166,795.1383093872181,755.2506850078682,778.7038935046073,785.9707642523641,775.0956891559966,818.4848197136566,759.9795152792865,802.4254667834593,786.3635719054201,796.163893509904,809.2229653569794,781.5359645684991,800.5038591962481,766.3941833412372,785.692701077828,805.5516599446956,758.6234264567356,768.4774295850755,53.374300909618235,61.86584524276471,36.54127290977334,25.069759092109948,33.05709630187015,29.152179928687527,46.419757903414435,0.0,59.00914682968381,49.10256725330152,23.724042279287545,40.25512450229701,38.853187958178914,38.09714082390202,27.836805297661417,38.839821544266144,20.71412503426834,20.90914008098379,46.41800491316093,3.931268439854493,24.040586033696165,48.85519599410715,26.15590549559942,25.509412654215375,50.05116616575985,594.0488156749442,606.4597663203162,620.3756446705569,604.385290513954,604.7267770224222,597.1460115817781,619.9868629214928,591.2058882391485,624.2902945898414,633.595457180315,596.2405854729853,611.8689349407691,595.1808671940845,607.0892212958227,608.3440430995892,614.3640290095835,614.5297819629077,636.1162876824474,600.7022084316754,606.7880698094568,600.525940640995,567.7750660686635,643.1964262209694,624.7637268203677,622.7906722627278
780.9923038192183,768.2925446841217,752.0743235317351,800.6675444185786,769.196383645833,768.3469405628151,756.2839642793411,764.9893250361953,755.450967753503,768.4862403099006,768.2372825558277,722.6955440212794,747.1276892316173,785.4625129090821,770.2062691961363,814.0717002276501,764.7392250657686,806.9111749838559,766.0728941185048,738.2835856399593,791.7176283175613,807.6627239091198,793.9813427071955,762.345364895731,756.6984982611071,767.9785190282837,768.5094982747715,752.4801861990492,766.0137362992466,776.4631205364196,785.9615314078484,756.7682345936607,785.2014131434926,748.3346832988956,768.6558536254736,776.040178581043,761.7820007356464,806.1562395967543,749.2245341154444,794.054181942517,776.4188926246388,784.881883295896,801.67044640258,769.7283922746861,791.0635071853578,754.1687694667609,775.0809268496922,793.010930924791,751.6701981801328,760.1874414003561,60.61403037089496,2.989604407460011,62.919295758428696,33.94647220521793,37.50523446125489,60.69603305598018,62.07602161655852,59.00914682968381,0.0,46.769736200427886,35.28528376825858,19.152144022488898,49.84600015375957,61.733395738957576,31.211696634913427,27.236644621303732,53.89830701784972,42.19160746376519,14.164642135993379,57.56101714325592,35.26303609038649,29.846462262586936,34.58173203864333,33.500615537793315,49.71642496434367,563.0817959988251,573.8766693618114,589.3212297771898,571.0226727481858,571.1540154734727,565.0213618981719,588.478646707088,559.2672330337928,594.0195060598971,601.2077689367006,563.504540317242,578.8295317918172,562.5470121234661,578.027984404509,576.545578936396,581.3188509940309,579.0483014127415,605.8506727780328,567.9001215793312,572.9097619648918,568.7279779047329,535.5691634994619,609.5409054482296,594.1346280289966,591.1022962798324
824.2371320873453,811.1384677996701,793.9816542298672,843.6650566901042,812.1600611956677,810.8383660762324,799.4728322364291,808.0501599720791,798.1512428690628,811.7396615329657,810.9826117565509,765.8381071907094,790.4408532444085,828.0601254538667,812.9549747019402,856.4897172867541,807.5410323311386,849.383175730306,809.3764895886574,781.376828265025,835.1123411973955,850.2779136952738,836.8205703863619,804.0095208760308,799.0199470471711,808.6864245503732,809.7175371947119,793.8701400393844,806.1743069075276,817.8899225381477,827.3071784525268,797.8217215396255,826.567059653822,788.5146691450211,810.0517216539595,817.3976538682015,804.3160824750182,848.3843652258422,790.8644746204292,834.8361649460844,817.7818032354543,826.7330422722663,842.1389691976549,811.7547082813741,832.2487255465688,796.3298432100188,816.6862852848019,835.3038910696264,791.8674900979632,800.9156694191514,86.60252113818002,47.80777191767612,24.20325178111934,37.83279667982567,57.22262531318423,27.46796056595276,17.407060802588493,49.10256725330152,46.769736200427886,0.0,38.59312820646374,41.87642231239858,11.419367016866811,77.7849361168266,36.84950030666956,52.52873798824072,29.65480159327089,49.9700981600881,45.89917063726768,45.343829220947974,41.34058905532372,63.32516503399539,31.258515212472584,38.365524562001575,2.950654243081144,609.5250656764628,620.476046173534,635.7828972496944,617.678533293609,617.8234385858057,611.5795597709722,634.9862540219517,605.8068437461103,640.3950713669276,647.7980783123951,610.1133550160239,625.4647799955991,609.1474967057537,624.2419587259625,623.0774275008517,627.9550692530294,625.8028752344943,652.2298060285431,614.5151644544391,619.5977216055182,615.2574031886625,582.1254679594291,656.2223281568913,640.5515456521827,637.6280472672344
789.6981072156211,776.2398574600742,758.3506665160218,808.8867130644445,777.3653505321308,775.6422541069215,764.8922009887075,773.3457259743992,763.1334448615521,777.2148126036486,775.9971488654833,731.2310405903845,755.9846038167306,792.9430671126468,777.9714956881338,821.2158041773091,772.6057152950783,814.1550850560698,774.9014512924883,746.7155207827427,800.7150693261603,815.166045843885,801.9046324367155,768.2057062776579,763.6945897897252,772.294116456821,773.6174338881427,757.8904340879934,769.4942452316827,781.9241347536057,791.2860664443248,761.6326882098418,790.5588855327721,751.850641373468,774.0692106487235,781.3878272427801,769.1574815636023,812.9664511523418,755.0499068523334,798.4759501622282,781.7752723929585,791.0486428565371,805.6050778562428,776.2016895165026,796.1261018951515,760.8832071999965,780.8378379976174,799.9408418435105,755.2109436496731,764.5375995585831,48.33834048646554,38.14775873498622,39.472135472491615,1.4401888077172018,19.47073938647696,34.00403017817317,44.79812696612144,23.724042279287545,35.28528376825858,38.59312820646374,0.0,16.70016000852159,32.69739415901411,39.467575173714984,4.249858129246372,19.00295988389044,24.291891772048153,11.769436957938037,23.046315484271695,22.465942821662658,2.8296429718092897,30.736930680895004,7.334631285817666,1.787168069370836,40.74714639445455,581.0168318289271,592.8104822816496,607.3322301254171,590.4317313000515,590.6919797558933,583.6669000494097,606.7665041784055,577.7938134664505,611.5553436451077,620.0436286136472,582.5233459466252,598.0468706652008,581.5023783846145,594.8110433655744,595.0011968168814,600.5417157601777,599.7629056504413,623.3929088450753,586.9631106189995,592.6364352647753,587.1766518102021,554.2377544377761,629.1587254674158,611.8895421926269,609.5024738171298
782.3991318169399,769.2714913484564,752.1193479243567,801.8061254438745,770.2995250258693,768.9621008598001,757.6300781020617,766.196394855024,756.2787807495964,769.9028822288778,769.1114917237272,723.992079910437,748.6111254785131,786.1850224233111,771.0839529640942,814.6133541498741,765.6721304473662,807.506781947892,767.5451003161587,739.5262182938321,793.2907352085047,808.4030121511323,794.9529401400753,762.1628639521673,757.1442018476863,766.9472685919014,767.9135798005339,752.0466622609994,764.5252928036509,776.0637193498197,785.4892244812098,756.0353517231373,784.7470726893249,746.8608919740991,768.2282212809552,775.578176484401,762.4401899439498,806.5105249623729,749.019294186553,793.0875945395189,775.9617964137066,784.8744482349512,800.4389029794869,769.8870746697403,790.4481990950725,754.4573105922492,774.8444851435148,793.4287033308221,750.21083865669,759.1731193781145,48.50039244829825,22.116976437717845,51.00545195937636,15.499422452516237,20.85950371900054,47.045814663813296,53.328523725416055,40.25512450229701,19.152144022488898,41.87642231239858,16.70016000852159,0.0,40.420541547741294,45.51953684197525,13.034668768927164,12.095540915603662,38.5540692676286,23.15546533599355,6.4538569126032765,39.16327088865528,16.264834024174903,21.541924621252612,18.176706603060047,14.932367147994992,44.642095759608466,569.7594199010297,581.1559005058645,596.0526901304776,578.5871878497986,578.7963793946934,572.1246772017666,595.37519699221,566.29731717636,600.4694421506213,608.4363530507774,570.8315824593221,586.2808686839188,569.8355898404811,584.0263303422392,583.5387832906619,588.774267379384,587.4069155506103,612.3080237680474,575.2551524655006,580.6667073107385,575.7145128030351,542.6761748758743,617.2424948445041,600.7149417786555,598.0668237000689
821.7875309373363,808.4554565109531,790.7922576002125,841.0624722541139,809.5452826990862,807.9555050392177,796.9954217958312,805.4937770378782,795.3884046925672,809.2983823868799,808.2419767478539,763.3418898230749,788.0416811837464,825.2318115188331,810.2157545085104,853.555191442597,804.8335682815134,846.4799647826455,806.9665712445507,778.8467774727989,832.7526937691506,847.4540389786794,834.1273058521493,800.6937055347069,796.047494680565,804.91162061294,806.1764995401743,790.421541685237,802.155954380209,814.4526276800317,823.827763642112,794.2105549415853,823.0975701127702,784.5100394969888,806.6014431884537,813.9266515693552,801.4585251829599,845.3490723988436,787.5402367866008,831.0881603831183,814.313341255182,823.5059287824622,838.2466862495361,808.6221255210503,828.6906518210235,793.2723390406844,813.3375823971842,832.306612718357,787.8694026764651,797.1523957182632,80.93621491245584,51.47928051655387,14.347835306281523,32.3067957864924,52.124019709830336,16.228580231464353,12.908361862332825,38.853187958178914,49.84600015375957,11.419367016866811,32.69739415901411,40.420541547741294,0.0,70.40696411580828,32.13529398732318,49.36550837231555,18.65874846579894,43.06870575828698,45.617702377670064,34.984954154110206,35.526159474702034,60.894541586106115,25.713510434800035,32.968773135537184,11.495912072112827,610.124924257861,621.4327271726272,636.4132642476451,618.8060742690539,618.9977620659499,612.4315198199981,635.7146088541804,606.6154399935242,640.8587561532034,648.7241781981481,611.098673241736,626.5244608120851,610.1098617754511,624.4418904915077,623.8636126344588,629.0172051624729,627.4115613323805,652.6971190189513,615.517184002481,620.8410735038568,616.0398633143295,582.9803220028148,657.4330682658544,641.0922124521862,638.3967392283184
758.4427879815494,744.4665237893248,725.4843311107943,777.2658764182291,745.7448429441437,743.4251578276433,733.5969335738627,741.8615425337302,731.1932363303572,745.9905659246804,744.0949511443376,699.927470520852,724.8790901873217,760.8317291043226,746.0707119561803,788.8497801373459,740.7807803272285,781.8625661428366,743.7518349521439,715.3178037550022,769.6569046733948,783.0467290203612,770.0859553880713,735.0649024140463,731.2913877798151,738.2167493145253,740.0078364217713,724.4810966410402,734.9456203635998,748.521370109008,757.7906501870573,727.8888445415142,757.084263138051,717.33806086819,740.6450602947293,747.9161476849181,737.0016867243263,780.3885091561691,721.9012919695788,764.4362215455483,748.3085451431701,758.0777339049691,771.279537446898,743.442594234789,762.4675252658641,728.2977178377274,747.6192842411436,767.4546180350873,720.708998086087,730.4877389342964,17.35981388806102,64.5654112430552,72.7351407266667,40.4529405425939,24.70332298756509,65.64468246698776,80.97593699443694,38.09714082390202,61.733395738957576,77.7849361168266,39.467575173714984,45.51953684197525,70.40696411580828,0.0,42.1492325305367,34.636370117866214,55.77802567478559,27.83358710873814,48.02163485025393,41.27162932935704,36.899921038612696,34.88782450500577,46.71276900830711,40.0638096018339,79.73429399854449,558.3178812109497,571.1625280126483,584.6361151650948,569.3243588278641,569.7302809852433,561.728826204152,584.369482188772,555.7439660285901,588.3447150167898,598.2078524344084,561.002050873307,576.6997915672123,559.9136516331196,570.8705936650427,572.8206593593757,579.1933467941352,580.1475092613878,600.1568661074906,565.4771475467459,571.8845488461444,565.0123422776912,532.422489201795,608.1756244842755,588.9084954340208,587.2192813296286
789.71089498857,776.3447538676417,758.6579023319294,808.9614902563131,777.4430895466642,775.827083400963,764.914413789324,773.3999367925026,763.2694511539042,777.2234827814974,776.1250545731492,731.2583749678549,755.9750872192329,793.1070208091903,778.0989539263356,821.4237623802097,772.7201571900381,814.3501484192333,774.8975097197466,746.7574542940165,800.6928799035215,815.3294275217503,802.0151378628339,768.5645467978513,763.9147076189648,772.83973076573,774.0678604607602,758.3026094466475,770.1394877615302,782.3328109945281,791.7122227261134,762.1111389658749,790.9809865279497,752.48966771881,774.4828044363118,781.8101493986147,769.3317916568168,813.2144037940395,755.4115121085392,799.0115841054329,782.1965808134711,791.3727357905836,806.1998368041734,776.4869320854029,796.584376009829,761.1373877211444,781.2105831367384,800.1728843467181,755.8473961448854,765.0782105280857,49.75395642571223,34.043700935567614,40.35348726251258,2.820213573155596,20.389379343106274,35.464142957758675,44.660302876864996,27.836805297661417,31.211696634913427,36.84950030666956,4.249858129246372,13.034668768927164,32.13529398732318,42.1492325305367,0.0,17.662924553400522,26.250030879777437,15.038428936240887,19.47813791176986,26.376493827799063,5.603176481744935,29.464637506063667,6.598271851282943,2.6172051063465887,39.1957784211907,579.8231373045079,591.4858278421694,606.1325494782218,589.0430667718538,589.2860376755219,582.3792997165784,605.5300005787109,576.521115261183,610.419129447011,618.7359968331253,581.1857540582921,596.685051796925,580.1731052613791,593.7712488442651,593.7406308009303,599.1795209532328,598.1991004857166,622.2575664982833,585.6202962882064,591.2053888948648,585.9158035448056,552.9422150625209,627.7474040542968,610.7244353025012,608.2514368532848
772.4606580291334,759.1822278819693,741.7171352782267,791.7685952588309,760.253910230242,758.7471131534247,747.6733789553628,756.1883878083532,746.1387198313662,759.9698494078804,758.9856547530035,714.0229888175155,738.7057974908616,776.0043455932463,760.9590391850319,804.3673651598535,755.5672691570229,797.2799609957915,757.6326673428662,729.5351378985793,783.4113982082999,798.2254848687033,784.8574575270658,751.686202541868,746.8735869652813,756.2105241729387,757.3072164401813,741.492418487028,753.6576290087118,765.5170179950359,774.9187420528058,745.3888190565409,774.1822409831655,735.9993652693076,757.6737181198433,765.012091123994,752.2408169574796,796.2027432308357,738.5371760577012,782.3668885409206,765.3971834274854,774.4509045148224,789.6402611938438,759.5194843557555,779.8331998666937,744.1346402689243,764.3490790325029,783.1437669516117,739.3529790342353,748.4422760476162,36.40932681324886,30.136940215937273,57.999646685670754,18.585533971378425,10.29832038742954,52.893561628326125,62.08686361559924,38.839821544266144,27.236644621303732,52.52873798824072,19.00295988389044,12.095540915603662,49.36550837231555,34.636370117866214,17.662924553400522,0.0,43.29113075299955,18.35138285329766,13.38728108258256,38.945440738155696,16.84231207462881,11.818283088742396,24.249790922933247,17.83007474456068,55.14929137959215,562.2083564373132,573.9233326922003,588.5198706617354,571.5132294842106,571.7658388906243,564.7999987354095,587.930293450781,558.9354849822913,592.7876565736365,601.1657606157323,563.629418903811,579.140976682096,562.6127419153421,576.1196203923238,576.1501620773265,581.6356541214094,580.7834450003103,604.6259164594459,568.0665534298614,573.699829007861,568.3254034344034,535.3661868540215,610.2304810842296,593.1009752133544,590.65728487791
812.1002002928064,798.4375348247102,780.0625150570766,831.1493694348076,799.6246486063872,797.6530723562602,787.276287410518,795.6582309864799,785.2608365593745,799.6271378496156,798.1418402323415,753.6077074383664,778.438468035863,815.0014384033356,800.1169973211986,843.1657607403192,794.7818930947047,836.1369210301235,797.341328058387,769.0582504515992,823.1916041714466,837.2233041958352,824.0866258744402,789.7837038927973,785.6219244601945,793.3644750825184,794.9514101513203,779.329607664426,790.2768394855066,803.3690887167061,812.6829646723794,782.8920247499492,811.9667624090212,772.6547118540368,795.5021947776992,802.7964193771319,791.194128033634,834.8196066621329,776.6226186688235,819.5704375018485,803.1865235706131,812.7131406410301,826.5294675985048,797.9665888544345,817.4354465675735,782.7274740914055,802.3777925457467,821.8346272892562,776.0219859848178,785.6233656657305,68.71155744773841,56.28195306322178,16.977571818870953,24.761315819306315,42.33756923262576,10.213514850084644,25.86534196519411,20.71412503426834,53.89830701784972,29.65480159327089,24.291891772048153,38.5540692676286,18.65874846579894,55.77802567478559,26.250030879777437,43.29113075299955,0.0,30.834998217417425,44.89107362984981,16.783458896515945,26.636621457305708,55.02192057621249,20.377936081160954,25.51277434390135,30.12708692510571,605.156239118956,617.0234643663645,631.4748581721584,614.6722528548411,614.9389369375489,607.8615311090308,630.9320201633789,601.9805920903818,635.6541394418898,644.2478817436553,606.7425101674381,622.2764499074113,605.7177203698262,618.8337833837383,619.1809024020525,624.771420001563,624.0488757738609,647.4907349559721,611.1845671467856,616.8919764249963,611.3566783968969,578.4370883000082,653.4072019025313,636.008906828384,633.6764559496944
