1162.1199074619046,452.2489511539686,942.145157824883,665.1099974070958,924.034205194466,443.40317520831763,560.105222147499,803.8108172641341,686.6588859985486,917.6815199307475,607.9746562444836,763.4830698878669,1039.0563553285374,353.6871865700984,881.0436392762958,758.1297842153242,433.2978580069056,448.53359188142343,1054.719244845369,1022.5915764668936,996.004213591041,501.89123281290034,224.0398780503057,889.797912956772,994.9591205999493,766.4595229626386,392.1961865072315,749.5161305540109,764.0083701832908,92.41963339748722,1084.7004303519457,939.3051385360258,423.5872247096817,676.9744854349246,1056.9065369826524,150.22831460783038,820.399849393877,512.6367256615346,1147.242784876232,509.3026934517484,298.3301923243784,796.2084676729304,726.0784214702408,525.4869170143463,322.9921915654698,795.2166360076162,543.2650108228964,626.5041932313262,482.0248857053461,1207.675416442188,805.230761250577,0.0,1185.3750729898306,1193.70814848635,998.7639489637791,356.3955165411451,715.1465322431432,590.148301938598,556.5704329706219,960.7830946494504,658.4149449776721,833.872486778207,780.1470962143179,744.1968603335337,293.7455551685203,1034.9351813106107,455.72634726070237,1226.4160282079674,1189.1539376789694,700.8574699591012,205.93714031768675,519.2810629416243,600.6390542802953,895.8210472938003,402.5840201093368,959.531385624478,526.8503861922256,1055.48349859431,450.7747104086878,373.4947004381132,704.1164057561012,1091.963297819531,797.055080262044,728.3712772582616,338.76129100999333,754.6101896671571,495.91928075323347,667.2739663483735,101.69564145646169,900.5446209114829,423.86514554008716,252.95423892398426,258.4353755209836,928.7856383260606,759.4301443466505,831.1268371988328,323.17690725407783,758.9064247382628,247.6046269385716,1152.1084140845069
263.7527626040413,980.2955759435551,658.1714469432668,730.4352680095784,440.79515926234075,816.8989927055444,866.7889987019313,595.9154052665646,986.7794261548154,520.9779044126842,659.7357048175472,916.4418648289045,366.5289383480891,939.3883723189015,421.01649766409895,485.07656086294304,774.9422319994488,767.4694997827941,147.30623306684828,516.7675618202344,520.1834690564029,693.7661690906829,1078.9589649488971,635.4313102650883,346.6751181565532,418.952298900773,793.2124621777626,492.12043862596033,699.0208254465693,1156.4793409922243,103.8029907137741,252.24701484301366,775.4231435206186,798.3388424781214,232.91537186061444,1143.0760487596801,433.7822025092085,681.7267960989702,47.97645589463767,834.4450647361023,986.0649594982816,539.3431317258642,870.5106992441924,878.7570690065209,920.6589646280539,563.3736354303418,881.181497975804,708.187446563766,778.2877984952028,115.08614009608652,838.6569329875848,1185.3750729898306,0.0,236.50489528704634,761.4502372723852,831.8505864045336,470.98921232099104,647.8209855386704,847.3121550022967,290.02534374358487,859.3786265803332,372.6497306692137,986.7006581392445,566.7119975194536,902.4995515127404,184.99544221399293,736.3087844121337,84.52859512671758,108.81866167508201,637.1439589612492,1071.6979500675916,722.8200437353314,837.1406898029896,811.7176140674383,823.2022970416583,490.17820069072934,659.1930554596762,219.8664065209836,796.0283459286064,815.599221351965,546.107306633783,194.70408088018132,565.9244864581616,604.530895848475,847.8737783550218,715.0395862852245,888.3489753748535,917.110118740679,1124.4479773204753,832.0279768342865,787.925338080939,997.2520757954434,1062.6866573317407,396.0280017620561,429.2212297271476,469.4572604926674,1018.1361966874193,855.4594663679813,995.5409547429249,272.4117929692597
43.41643463007809,905.0779319679896,850.4498498231408,629.8285152835577,307.99744086045223,776.7046893113192,776.2068290675293,473.04369597687736,857.5891242221472,705.6527646019331,760.4310220488437,771.9089694292553,193.8197594540808,896.987376717171,583.1097017865723,603.0023178709611,761.7349032954951,826.772392409689,322.29036711628476,324.51201212042366,336.7288975836518,743.4281004994665,1048.460865166467,817.2431500253011,212.31235736341952,469.89376366619985,811.7734543171656,607.7010540928057,854.2914508560892,1182.8564634112736,273.96009147926696,367.8750296312479,770.1313867055137,937.618801915101,438.2389558807286,1180.971299391728,568.9338716548897,730.8906854229398,265.67437821425244,933.9192677833047,950.6791865555625,689.163147831604,736.3102566563819,986.5743940729678,894.012301604561,716.2131235665145,793.4009431202326,826.0996563146972,858.2809245831542,126.33920616652098,686.8866933660939,1193.70814848635,236.50489528704634,0.0,961.2222698837701,839.4930357895092,522.7246896582614,735.3864655915858,960.5596842961338,458.76812238038445,742.9701323832912,482.4889507421048,838.0172277655477,701.8984587061967,900.2466664597773,194.92802249327525,739.5124577788031,169.69485971773895,127.97243536120195,768.8849947540677,1117.6096191600059,686.1636883418565,739.0083326820866,639.74035934834,881.9267278029238,683.9401749970416,692.6296473171844,145.42487509442296,867.9173509264506,822.0396003522886,495.6722498572925,409.6348815555995,719.6736570171975,512.2406992535992,872.1577474147498,587.3515204598218,812.9276535327004,794.5720572971915,1150.4607445896697,658.7460132537299,772.3455424483523,1045.6704958308262,1025.8633887927904,573.1674340327519,497.13675796428396,379.51227755628753,1087.4364252134812,714.0676017305647,973.8847902445831,56.69898789045033
967.1154310896333,1113.7271977961261,116.57442728132044,1027.805703779046,951.7959183701862,920.337988524135,1082.9434169603758,1005.2999184707123,1269.5739734868298,261.4232059368093,460.5420346017974,1260.2241082384028,974.2133922879374,994.3787921345358,396.62954596625696,456.3036721657301,827.2910769987849,610.2075846146038,639.7428469255901,1092.2085804314197,1078.0180444362486,623.2090203268485,1047.7394216715447,169.19780238422885,920.4573080656895,632.9935080418463,744.0600216742604,458.9679709767417,249.68566078060178,919.8741493455972,689.6767333321857,611.9149082268692,805.5618302538661,321.8784044039165,529.8884388353295,872.6114707183705,444.7036067961938,622.5978054428705,716.6124013103678,490.8551806908952,1002.4119228305032,338.5827326351116,1199.8318313011364,475.3169740775324,937.9129609482328,314.948364409042,1084.4790097459736,399.0456206987252,544.4418214444385,867.3387693483662,1223.0692179523514,998.7639489637791,761.4502372723852,961.2222698837701,0.0,792.331307027602,619.0331412912901,503.3809525499536,442.49999854880605,505.1414355797196,1145.8563599811087,537.0587755087074,1324.3397470318214,369.0589410314075,856.0131824422683,782.7808295879993,767.253369388875,845.5780014438685,854.0284585120758,356.3585047010269,799.027096486488,867.6311925795384,1084.2979526864674,1255.7633810231189,629.7502840892276,277.35725995834787,663.5334573504038,849.4903621853916,576.9023286434181,788.7854998726895,839.5417385659457,566.7491051486505,310.5655328289172,946.5613478135429,749.1760581241248,1082.2722638942732,1055.6633755107093,1201.3321102273815,899.3537089277162,1274.4525387650629,839.3961990041576,746.0111261423751,1056.0527385127355,392.48437880597385,595.1947814414549,892.5520804867464,686.3274648004316,1208.0709678017306,967.3466117108977,968.5895567074652
809.2926520924929,332.24961809424605,705.8189527271539,385.6954591194025,583.3046158822426,170.03650610186878,349.9652116648102,488.2056362620464,534.2123382968098,638.3579711291661,336.4020848800264,567.4813554442334,693.145397575604,203.6485291282215,568.2223375195142,440.45699609392943,98.10858505091153,184.23925051797235,705.7852648774461,697.3263299288423,671.2253291573413,182.3724389670939,275.6756153243079,646.6344975730968,645.7285146080056,414.2249015519528,50.57483995655654,432.2104327062223,542.7681629610382,345.4376867252279,732.6745798037147,590.0980799902258,77.29640221658987,501.79486991380065,721.1601711783275,352.2466054422966,499.6749659352079,188.64382475720706,795.2820318892507,346.3530273690729,211.64311835076077,510.9180567342234,512.7680315792119,398.1922418824466,145.5851692265598,519.3801058020034,342.56998702344504,393.92769341664524,258.04792174189595,851.3156384017789,573.3381006595624,356.3955165411451,831.8505864045336,839.4930357895092,792.331307027602,0.0,365.1911112663241,300.07018034574315,407.8094095006253,625.8297453630373,443.07736552822007,493.71080438627956,613.1024290231868,460.58311250412066,75.61124644302565,678.5619187600046,99.98107423772501,870.528763325759,832.8130914338325,442.81492806617194,303.8956837263768,195.83929284463525,373.11996919165335,648.1877718950983,184.90539128839762,673.1969956089612,181.47547618296787,699.828186618455,229.80705924124044,17.538963843519152,358.8421535616892,752.689419146629,522.4973725068758,406.44235528340477,64.64248653601005,475.56296664534926,299.6244623002867,481.3309041308752,313.3491627429151,659.34304446389,97.153821690477,246.60167040779106,274.189087301993,615.2681797000655,411.74265045335216,487.6622226727525,330.5917707633944,536.8232448560182,187.71024233980967,799.7667659959603
502.8484415175317,582.8815637515586,505.9299797994652,420.36407160659206,364.71185281084934,391.14270430193415,507.5798443844025,387.2085106222206,679.8505457542483,382.1972782944536,252.88254062811038,653.0490318541549,431.94518147738984,505.2037109517725,262.25289627486035,162.92470881060598,324.67137747461436,306.1217124431264,340.6931479871207,508.5885340195854,488.90742702131223,226.08028532328308,627.5619540460439,449.8555093649453,374.75335392280783,54.12096869543028,323.6362236812521,160.07261952201907,415.51603439758844,685.8683185877564,369.6018179038915,224.98610467989388,318.5609009876638,460.6416751226852,364.1495318457844,674.6299478717871,191.49183913788198,213.66685360885742,432.1121755488434,417.4889238012522,542.3448907962477,280.4627307794541,593.624688248138,473.7502323278476,472.64642492495244,304.90524695317714,514.9974836149586,331.0769860268195,336.12495546282673,505.7002910915545,607.6750212929368,715.1465322431432,470.98921232099104,522.7246896582614,619.0331412912901,365.1911112663241,0.0,219.0815173325077,452.5918664115589,272.73326912668256,548.5836792838724,139.74647605758258,720.8325846207342,257.08436254601287,438.6184345145259,337.72193551540977,275.68555838094,518.2209011473851,486.8841329339766,301.64449203082665,605.6175807301347,306.24658184565646,496.46048323102815,636.7442632463193,361.9558866647442,398.14168827921037,188.36829676311788,377.33256892580937,345.2270073636796,349.8761738452515,221.1549596164847,391.73260116457243,309.32599654339384,328.10552060080795,377.0040383443579,465.28002875273324,501.62312429708294,607.7798861899327,653.7412284615032,655.5019990033175,338.76214748068145,531.7813547164972,616.8648206715422,300.16281191997354,48.46807623161105,285.960196351128,565.7674496348161,597.2542523814427,540.4977092774898,496.7089254109681
718.4581809153676,611.0280219197953,408.98776142645477,546.0461636311925,576.5228284141846,416.96178692527667,582.7647200520255,565.760657960251,771.3714933325327,340.18295200729733,46.26631804690375,772.4877070222993,650.6330674823803,496.01673851186024,291.2990244044072,173.3505015520835,324.05379881461187,141.73738941858178,503.3106245660004,718.2808677143902,696.726835682835,121.08580960085739,571.9308772086044,349.13051143668554,593.6106799561188,267.92130393694794,249.67593569785282,164.93490338527502,259.5043514296093,538.283929506557,544.1354075871618,396.95357257110993,302.90516503048786,262.5142997602921,478.4343585534075,512.8449145297687,235.14763058770737,119.37462070443937,603.1731574859601,199.12217062783915,511.32237087865684,213.20571070752246,712.2656955348231,254.67669979810805,443.20452302359877,219.6157008444184,583.0819537439916,128.67285359103911,130.63248217331812,703.26982647312,747.5827634441799,590.148301938598,647.8209855386704,735.3864655915858,503.3809525499536,300.07018034574315,219.0815173325077,0.0,234.2858983242091,384.2519792968544,652.878947070668,275.17488789110956,832.630586872891,161.684544052898,371.38419332217364,544.2846870871068,263.88426631281976,708.420060402171,684.6948341274264,147.2160927675877,436.7312544744714,369.0967130154069,587.9809201870767,796.450747380062,190.13927499225116,377.5597529492741,162.56781104910598,590.9209861469662,151.60023620345083,293.1820837430035,392.0038326096022,517.2930598379503,222.6188306090643,491.60874790867297,272.19506472419465,614.8666430082596,552.6651966452127,705.517156460652,508.58415229464526,813.0017212091429,336.3762968998418,363.15829962985754,573.4701842672039,338.9115662232021,238.26303941597456,489.70862288160464,370.9363441575128,725.3121243453012,485.6011608885838,713.053401138268
946.5155086831303,739.4333538528131,396.4068432633318,744.3993433857809,810.1758960488122,568.3484717675228,748.3319327305195,788.2737232797339,936.8084165010821,413.3635166937542,201.264181814032,956.948982246804,884.5180805689942,607.3219406898626,440.4658624584518,364.2349412316412,476.6136532360851,234.15872041519594,700.0088114607988,951.1030173819424,929.0213268068457,297.12401327093534,627.1466792320675,351.58584956289747,827.3439303235625,499.365252393051,369.8867272611249,358.0230137753613,221.57120440836803,477.5890062736481,746.0937483867297,605.9398833074456,450.7303807879106,120.66351304663624,646.5631471165908,431.70386750564654,413.6728852340675,304.89268728288647,800.2978533927228,61.5020965758885,600.4321326149967,323.3230765833713,898.5292748897634,37.45524069092572,545.6844051327238,307.5248661080719,743.8013692714536,139.1329233144142,158.02438315579602,916.5584025241033,945.6700455212052,556.5704329706219,847.3121550022967,960.5596842961338,442.49999854880605,407.8094095006253,452.5918664115589,234.2858983242091,0.0,562.7980621206735,832.8452629075886,483.4136871724468,1009.8457763049169,284.22879213335284,454.15964077240665,766.6958732830392,426.86271681218165,916.0377011519745,898.4845124108971,215.20837041332965,356.92587920418885,551.2941676864112,763.8086021386684,1004.9035715125993,223.32690044922475,459.5527683527682,360.7325058220677,817.8981833791943,179.9622692780799,411.19543505051087,616.931114028341,689.1288062507833,307.01338810646865,710.1258245165496,349.8219378152051,822.6055150542675,704.2034431732285,878.4416832303891,456.8653071608564,1019.8556716900589,484.53942756493507,304.35716827119415,641.2919488748347,480.4777287524817,466.8038108602682,721.8150267556412,247.038421380607,916.9418731043266,555.3417086859585,941.8889653737386
462.3466544088613,853.335851416568,392.40802689355576,661.258351414697,479.47107887469036,663.6409719785825,768.4435329869318,579.1485870763347,928.2769807474941,246.97241017478296,386.24308821755966,885.125595251427,477.7098752240101,777.7305901951099,131.33449588432913,211.4507611577935,596.0730142475362,518.595724238359,146.17267750788216,609.2222563428286,599.5768677749586,459.0569022752686,895.8122839804222,358.7264700848617,427.83263875893215,241.01940515743865,579.5314491888693,219.65175202645815,409.7626008154946,917.7491771847999,196.76299918920722,115.5423087320941,587.9547733581309,508.44991075267785,96.13749132584859,895.8189629061391,152.16216461795491,448.65720010348105,242.08660497380444,556.0222723059856,813.4654291328144,249.369931620192,828.9274521044334,595.8576014572039,743.241277304099,273.39499528534185,777.93540434017,424.1380944189663,513.164731395835,378.0413070094073,825.0588299625293,960.7830946494504,290.02534374358487,458.76812238038445,505.1414355797196,625.8297453630373,272.73326912668256,384.2519792968544,562.7980621206735,0.0,794.923634565024,133.8736177520074,955.7533889394215,279.2591894371176,701.1283630330126,277.9047382915631,544.0104983565964,366.73207965666467,362.2127202826108,349.54251356961163,820.4662487302811,576.8551275791809,751.3938355607196,831.056046929784,571.6760024004326,228.59926321533376,444.3595111160783,344.98169930285565,535.848869050004,612.1287106379574,451.5657543096292,133.07828435563496,276.0053721039705,547.3003195144597,624.5904735166687,683.3477043495625,769.2956649174906,855.3053480135152,886.9709168832508,851.3940568948092,610.2639159263354,746.4611357830177,887.0404938313426,114.40016008425663,224.52643200804144,447.3110846476612,752.4438954843836,825.3771679031724,807.8830891830372,463.53594876517474
700.7476687106317,218.4274537982445,1039.6051594303483,134.24177282307156,436.54877150137344,273.0682552736641,100.48066179114193,270.81515508607487,133.37878439467133,927.921025602424,698.9345083276743,124.77105975488979,550.0094590830001,308.57519237938834,810.6490133173588,704.0498035880672,357.99610152856457,598.7262536401837,792.9945621428776,457.6772968594261,434.31325567512346,545.2432057867913,441.220424576323,980.4154070442094,535.905176860608,560.2095090570041,468.45248976608326,699.0130081207457,910.990822137358,702.2581428233765,791.3757033826474,701.0034505788075,384.18852002699157,905.5164665154616,869.0266916924378,735.3079036428436,740.0108740456462,541.2348848319033,843.8367731198231,773.4161068876293,360.70342038919165,814.6758720556312,71.00972289097581,830.3479093990643,356.3520708758693,834.6355492908726,115.63807564746749,777.4974013621666,674.9824963679966,818.4408227785086,146.83828891882297,658.4149449776721,859.3786265803332,742.9701323832912,1145.8563599811087,443.07736552822007,548.5836792838724,652.878947070668,832.8452629075886,794.923634565024,0.0,676.5684721802743,179.75930595596182,777.6558613432445,436.26866257131593,674.3832102412277,406.16886142109684,855.2052148002657,804.3468842053162,794.2022149606681,714.8231107524023,285.1736594982873,70.01587756411818,238.93245332753585,619.4269030208934,946.4601371715519,490.8773584352661,651.4892760728645,654.1352303868289,433.62153420808437,343.4087722934227,881.284243780119,838.8428628669667,257.3296805383781,507.7178492070427,156.6972974460224,164.15558179722643,60.41503394881525,677.3138532508865,242.3283769227044,352.0833883626927,675.4076777481228,407.46099135009723,846.5690364892937,588.314152749245,389.92176030992465,768.3336573930701,101.01911619981306,415.94898628986056,687.6889677441039
473.810864807951,722.286437701601,420.52752705906846,544.731786880434,414.73918806216835,530.8576837590646,642.8088121587566,483.1730871772842,809.3164454561095,280.5923522337519,288.9175496828942,774.0152135500866,445.8572008828219,644.066632749542,145.7764507277248,120.75238340820115,462.2070449841832,399.2284932692602,228.78066469692527,555.645807319809,541.0119682826482,332.54375938953666,762.3168621175553,371.98247494991676,389.71947072893084,116.37607192430721,448.3877925032087,126.0013883731357,378.4089976353487,795.4471104855033,269.00201856792313,123.16962247102299,454.17360684737116,455.3202689011708,227.77371273083227,777.2636153607597,94.98728908485688,321.43055210931266,328.14632317528634,464.60943055300044,679.5951700774976,216.36233800873896,716.0115732790584,512.3587823063414,609.3926738134136,244.17106255974878,651.2315218011222,346.06583473480316,405.690754801677,433.3739054820015,720.5831045118447,833.872486778207,372.6497306692137,482.4889507421048,537.0587755087074,493.71080438627956,139.74647605758258,275.17488789110956,483.4136871724468,133.8736177520074,676.5684721802743,0.0,843.5443998996457,220.5370970053148,568.7236617592213,287.58437305810605,410.3188600473831,435.0994598274154,415.19497487474,286.4438808305763,703.7931700682872,445.57940561004705,628.7003346781659,737.427384614566,454.1811497802182,284.4464181528575,312.3864870457517,345.3768826582952,424.1613536775687,479.6138874251506,336.51031918946234,259.25744413592486,248.18934252817604,438.91729524160604,495.87049682329325,577.354133040723,639.9596051799053,736.5859474735965,764.0770456534203,757.1960895212923,476.4017001733672,629.3017757288058,753.2469051984252,172.56670953216204,92.37981696122762,360.25047517287385,645.7386923914337,715.8489167871638,674.5157133841014,471.2091243244931
794.628028765597,329.3767856516766,1217.0968542290325,300.46904270007485,547.5246443732348,444.1916620800053,263.242391226084,392.6841441316731,93.73880717434382,1102.2778143192866,878.6927270311235,71.3056709915565,645.794056697198,451.89530973187294,981.5167568833624,879.1542416557381,533.4533501974003,775.739758267082,938.090660017411,522.5720802295394,504.9713244988783,724.5418294260315,556.1531931239597,1158.192301466364,645.9072207535266,727.5234032072802,642.5724203597747,874.4788839407701,1090.5964857488802,837.1100398200397,929.9623587063546,855.2893627822065,559.5029451719486,1084.7670774529258,1023.7220927568567,876.7370556091271,912.1229668184033,720.7458161683895,977.422954856559,949.871002703443,494.6395642949763,991.4629428162939,127.55850871799854,1005.9228572926849,508.32418902385683,1012.0653114792807,271.00493283915694,957.1695553585295,852.3468449024555,930.1765145128661,151.15274566613533,780.1470962143179,986.7006581392445,838.0172277655477,1324.3397470318214,613.1024290231868,720.8325846207342,832.630586872891,1009.8457763049169,955.7533889394215,179.75930595596182,843.5443998996457,0.0,955.6663022254146,596.0815478832924,803.8788083436602,584.0936554530192,970.3807291427729,918.2745233901628,973.6256614660987,866.2658636180535,464.70864030192354,246.63736685259747,216.90247375308905,793.5472098846482,1118.8274605113252,670.624643435832,769.9682237035497,830.4247881446365,605.2955590728935,507.0755916123775,1031.7757726719556,1016.3130920006395,408.5792323272426,677.3211641536233,276.3078624016934,316.839337163367,131.89997663260286,815.6624897510432,204.51384331823147,526.3244886778807,834.5399214190428,521.7146357841102,1015.3188011635376,758.0509017014539,525.7838556032875,930.6137077539329,132.5360168682351,553.6713943689664,781.332680852386
694.2655727174524,761.3316847747539,262.4104786418426,658.7488951337214,612.6615643581026,564.1872929058608,718.3459939820536,643.6386057933678,902.9830284278468,178.5020233663769,136.23538179791223,891.2213294943571,660.1532787442987,652.4730850466773,157.11798984809317,104.59581322525753,474.60573440870826,299.7654222584991,419.75963023885754,756.731647251821,739.0094902916179,278.9363882511833,733.5195564963407,202.84653452392072,602.976892845108,282.58472812179195,410.0257755397308,103.12631217612378,162.11784809309063,685.5629912062265,467.65784176902105,335.84913443311706,455.9269610147664,236.2079348566196,362.55013469115767,653.9471353281908,134.9916081016477,274.54052213231245,519.1745339884129,283.7739719839381,670.9703330251485,52.20035712898366,830.8483402969438,318.28884561230774,601.9658470134459,59.856200549618244,721.1971664124453,147.0631193179956,264.9108842029955,643.546253794113,854.6540852349598,744.1968603335337,566.7119975194536,701.8984587061967,369.0589410314075,460.58311250412066,257.08436254601287,161.684544052898,284.22879213335284,279.2591894371176,777.6558613432445,220.5370970053148,955.6663022254146,0.0,532.7595892682334,507.31096982796817,413.9827930871612,638.9097659151946,626.1251629943438,70.4456942305709,576.0922151055703,503.08945350517365,717.3089915326867,890.5121776865948,341.6577107329936,216.801062108807,305.0227936493001,565.913245508421,294.40957731671085,452.705419798013,473.91105385345406,404.97957352832594,63.52144649308777,580.5338779796851,433.7259188337807,714.6835605885133,695.8091013692134,833.8327145927265,657.465419076291,908.7587002415178,487.83297936399634,505.60923521319984,734.5335761593942,199.96362824487358,243.8938785699115,540.9404308581256,491.8459845060125,839.047023126881,646.9477992776601,691.743956492291
868.4070708063882,291.3051755887453,773.3493632175894,401.75300155828415,632.5933206868553,172.57314228441112,337.63645694122016,522.7522572515271,511.30081476530466,711.0140463960679,405.30366984317413,557.8107857296541,746.222432018327,156.04418817849142,643.4870243093417,515.7600145933079,139.8202891079807,245.90069428586835,778.7193805950682,738.0173889670783,711.5635442615126,256.22561881223135,201.19768115252626,714.7318036520276,701.4053167837344,486.510034433638,124.81326636970718,507.47740745133126,606.425466269412,297.3781250475557,804.3317807671516,663.1429248423213,130.34817511869838,556.3922803094945,796.3207994908465,314.96211776443033,575.18329519546,263.1968017954824,866.8856146614173,393.0372150197996,147.6487974938923,583.6263196969835,507.23799449113716,439.40033041385647,93.6425081792587,590.9975422105967,326.57674744512974,457.0014247211469,314.22524116967605,917.8732640572044,575.2208965316286,293.7455551685203,902.4995515127404,900.2466664597773,856.0131824422683,75.61124644302565,438.6184345145259,371.38419332217364,454.15964077240665,701.1283630330126,436.26866257131593,568.7236617592213,596.0815478832924,532.7595892682334,0.0,745.1905239057966,166.2765932503321,938.6131107762072,899.5258803408468,511.15935857871165,281.34778108879533,230.5468170273698,368.0631257205844,656.5937621019963,232.91043656761698,746.6924780279611,256.8053224135198,762.9889451938724,283.27890098575716,89.12882472943687,410.90966981591424,827.4777363738341,593.9737127486144,443.57556656862954,107.34119064020385,493.2850874974061,279.3822363134981,466.3680995856158,266.79897776979243,665.6915875685488,131.27110718672103,239.3906401538053,202.4195988381678,690.621583244744,485.67316103277443,538.6367257078028,334.5321606388897,534.7165478857888,114.21721218023463,858.3684773660757
188.6035638910879,799.7449099077622,669.1206115113307,545.7094906959264,262.21346250640295,644.1430757913627,683.3642222506661,411.95854280373527,801.9978281422112,522.9688667541787,567.3332351738052,733.2693954429798,214.04053612054648,766.9255561798367,394.63230919609725,408.0749334312634,611.5843064423885,643.8436388916887,166.18263156497966,360.46573655295697,358.08520390345836,562.9066298149628,911.3867938156135,631.5892519498692,177.18535195999013,283.72064824437865,645.0977942535277,412.8012808077156,661.2282875028809,1015.2933779825863,136.017838436068,175.85898158473975,615.468128789085,742.8132396914028,283.4507107564849,1008.3924315437655,375.1290386478708,550.3934481036434,174.13622925193275,741.8220948108798,816.2129185881241,496.28609969134817,686.2960060519029,793.4216928491348,753.4366096428405,523.6183305772433,698.16288691509,631.5326938456395,669.7426259572653,172.7694395124677,657.1508298317596,1034.9351813106107,184.99544221399293,194.92802249327525,782.7808295879993,678.5619187600046,337.72193551540977,544.2846870871068,766.6958732830392,277.9047382915631,674.3832102412277,287.58437305810605,803.8788083436602,507.31096982796817,745.1905239057966,0.0,579.7748800447984,195.71537284380838,154.3442500689623,574.0122044925945,941.4929352309796,550.1890839986687,652.8636436642302,636.0975271075621,699.6601047685085,506.4998579772523,517.7282438327549,67.49311159547275,681.5485820319493,661.554401377692,366.9369568130081,268.6014366223888,527.2112787518357,419.85531513278204,703.4107066469282,530.8081702846681,707.3174687002751,732.1634898170457,982.8953489877175,656.6367774847788,623.7423307355683,868.1894018545231,892.8138993529656,390.5497850630135,307.041649708701,284.46184324477633,903.1322113153312,672.1108012194962,830.7619114654351,187.91309083201946
709.4065120805805,347.9398832495678,671.318624703818,323.2839963412042,486.99791744896515,153.19592515029677,325.4210497686568,403.4979102398138,515.1226591319023,586.5376592313422,307.3106793853253,530.1010540498523,594.8409751815782,241.94764205856058,500.74766958222426,374.28018662821535,60.66567952490018,193.04438449903896,614.0722710944852,605.8968560421326,580.1755550750395,145.254180349144,352.2026053102895,611.2254435311864,546.610261244382,321.5980338184592,82.30116906671549,366.6415900133876,521.7150718639182,444.7315080149905,638.5483039982332,498.7921893795264,44.51998058007798,502.27351719883006,637.8453726171302,448.7828806143355,429.3691089919457,144.73496266344785,701.0482724256274,367.97982523393785,270.6886351306781,460.791076850876,471.71189597654995,425.9394719702206,200.01215456665452,473.83880117628996,323.42107743216883,379.226572018592,268.8889355709753,752.5383733462339,521.6295501114653,455.72634726070237,736.3087844121337,739.5124577788031,767.253369388875,99.98107423772501,275.68555838094,263.88426631281976,426.86271681218165,544.0104983565964,406.16886142109684,410.3188600473831,584.0936554530192,413.9827930871612,166.2765932503321,579.7748800447984,0.0,772.6314472674538,734.1073283408256,411.05361741774976,395.0836025147229,126.43759743233646,337.54685972018444,587.540281387747,220.6929508693753,616.9915295632543,110.2360473064558,599.9923927442755,249.32302767420876,82.54983392389448,262.3023770353403,667.0075077202582,477.4656587340047,320.848233771457,142.4863266140359,408.1244580499598,289.8654373759203,453.4367385835972,412.50655311768617,600.8353575582611,73.89730699450044,331.31134550822696,343.15661340471746,546.2699285935743,323.6296679900538,390.86044849751624,403.76406865588734,490.83156456490934,264.84406342778004,699.942117384983
204.75772637624547,992.2985127072068,741.501255853189,730.9784795413485,423.557311668127,839.790182447499,872.3782637351118,586.1825687963573,978.4460932229821,602.9495473053059,724.0107721737286,901.4657312387383,331.3361060157383,962.5578087726414,498.04364128890455,551.9675633854321,806.3860792588459,821.2009177504144,220.80768606440563,477.42741960466174,484.7955363068384,743.9575563858162,1107.0068693097,717.3475470394573,324.49874504465595,464.5353802472778,834.9573154946625,558.4817041410873,776.4760204197727,1202.8948123788093,171.39423746940122,312.0207819563145,809.4408890998477,872.8691805904069,316.29525171616154,1192.8445301813952,504.4625970256247,731.6355131285936,129.35348435396727,899.6471977199493,1011.9255093803031,614.7129841251665,859.4361432047301,946.2983909269899,948.9764570991142,639.5852786942678,887.9146445339595,777.259723763783,837.938103689831,44.42926454332448,820.1635644872835,1226.4160282079674,84.52859512671758,169.69485971773895,845.5780014438685,870.528763325759,518.2209011473851,708.420060402171,916.0377011519745,366.73207965666467,855.2052148002657,435.0994598274154,970.3807291427729,638.9097659151946,938.6131107762072,195.71537284380838,772.6314472674538,0.0,52.252203180037874,709.0752244691938,1123.4815202319242,745.8748050287537,839.6886209727996,784.3150924733756,877.2118408026485,573.30648970434,704.0603743779068,203.72684136171515,853.5647809500051,853.7534872025641,561.4705926912312,278.95011221340275,642.3496223599838,606.2874307344588,891.8550921013026,705.1318122887421,899.6101089550274,910.9792788434402,1170.6140422223243,804.1637150021382,818.7278123270165,1049.3902503889926,1088.528915804179,475.96495950989447,480.44907189310817,468.81980110111823,1076.2580683658232,841.3708914731725,1026.0209118671448,215.7230601464847
