463.524264649017,454.5877793139763,463.7011833129521,489.55665913390607,530.1294485259176,582.0840628291368,642.6821509984471,709.9152753424834,782.145397749548,857.5037257556914,374.91534011382845,363.76311316354554,374.94141369364223,406.66299867335994,454.65349768472754,514.2405018727433,582.0809733214311,655.497908336583,732.8296915052591,813.2138853312374,287.539640193219,273.10366043985516,287.6349004876104,327.81982564647626,385.8272125431154,454.5134564832751,530.1346616807724,609.5467599581492,692.284825560984,776.7788218886949,203.43320974733024,181.77438234899265,203.3134621219519,257.2471282594207,327.79657604825263,406.390012571856,489.77911304214194,574.885512304156,661.7155544751228,749.4782227406293,128.80783675758116,90.91597143327463,128.4170649497275,203.30397727760018,287.62796177708964,374.8944141903511,463.48502176414746,552.9605799857655,642.7462609204135,732.7797387886883,90.90676332015254,0.0,90.99820359070566,181.9150905115415,272.72122429211475,363.4922596798143,454.4651283076166,545.3091689222686,636.3899568432699,727.2134251799499,128.42518201999482,90.85553814507408,128.45329292501768,203.24117916940548,287.2905013551413,374.73306951799555,463.58227263173814,552.930301231138,642.5995502244685,732.8358835283153,203.32728693282658,181.63756284843348,203.20462571643995,256.9664629514607,327.71185418962926,406.47727219850384,489.54564234209886,574.9786755661305,661.7727604678396,749.641949414184,287.4884967989391,272.6773262570045,287.30433067529043,327.7604277439599,385.5050571165332,454.2177909589002,529.9260772870141,609.7670230891072,692.3633046267823,776.6731782604966,374.7444668114438,363.5263252767139,374.7548119948058,406.3662723161077,454.57473097522865,514.1027616992297,582.2953703868882,655.3330572469671,732.9336841861028,813.0638147394975
489.37688571042577,463.3887982456459,454.47647132774716,463.2926956871474,489.3687259887365,529.8525894801453,581.7399163923769,642.5059080096175,709.9289987502867,781.6986070036068,406.4632934525215,374.77442619876143,363.57932274018833,374.7398926396285,406.4730810999209,454.313890906809,514.023177171806,581.8410646927202,655.2586143948151,732.8527232096312,327.709242645911,287.6904803269112,272.6828736261372,287.31910511885025,327.68450220598703,385.4612419883211,454.39222965875047,529.617056277486,609.602806918297,692.2249659878362,257.16046695309257,203.0671748773634,181.58916166514638,203.19589429649096,256.9374478075064,327.42847519798744,406.61676642120983,489.3311969925248,574.6968745631694,661.506393696519,203.48651368197847,128.5285106100664,90.50987437070944,128.4220218382612,203.25801975341057,287.40289839846594,374.63234627389147,463.3963651272629,552.7809515936964,642.5550969492513,181.90444510960964,90.99820359070566,0.0,90.91741441350092,181.72340231312887,272.4944929025231,363.4672186221728,454.3113238754498,545.392033436002,636.215542074512,203.38982843052833,128.76669059871918,91.0093954587942,128.6970373461058,203.11305786163422,287.3550876016898,374.8298091160052,463.45226499600653,552.69880907041,642.6691085441423,257.39800618428586,203.40676448403096,181.9818789461426,203.2719623488892,257.16013971439924,327.75844083743397,406.5664201854291,489.57562774103354,574.8863883077316,661.7873125985642,328.04120779827093,287.68903365855374,272.7848886986175,287.62399707997207,327.68441761725825,385.45747285957134,454.4589495312701,530.0623747311491,609.8734990595143,692.2929978486967,406.7051640164754,374.9985446559415,363.816400000966,374.82660811086464,406.74750424953083,454.50798361309137,514.5491049420286,581.9418139718948,655.5953014655066,732.9065697198741
530.1320743844317,489.6308399483805,463.7065637738055,454.50400508509676,463.5734975836574,489.5451833660843,529.9110229262292,581.9502537316949,642.8684522871151,709.8170349974938,454.6417149996953,406.7414422113138,375.0519256379619,363.8200904544717,375.00072172940776,406.5317803757758,454.472439896215,514.1390994216733,581.9291105254043,655.5893773267427,385.8285968934857,328.20273846623695,287.6866506189343,272.83486933505895,287.58741924567994,327.73124459236635,385.6760671561992,454.2025612448595,529.949439176427,609.7980750977905,327.95496488010116,257.1413113217305,203.26986203893682,181.9935313884583,203.26895178301018,256.9353393292434,327.9566803060199,406.4184563042037,489.3663431444182,574.6932582540674,287.7827541279648,203.43264837307942,128.52651206187682,91.06501182336915,128.6599841431454,203.286312655295,287.3418859575038,374.70846614822517,463.38446989180954,552.7358817977159,272.82168167451164,181.9150905115415,90.91741441350092,0.0,90.80613428719991,181.5771830013567,272.55004052693937,363.39408169687636,454.474867868215,545.2983353562863,287.5403257215929,203.36945845120033,128.57706164405795,91.10523572211397,128.33616524017665,203.05678771334834,287.4226757304078,374.67905831884724,463.22004054450673,552.7824404898313,327.9073122149867,257.1556122651412,203.29748599244303,181.68420041280189,203.18500375046654,257.0185858230825,327.6940954449026,406.4833784114638,489.40869258741265,574.8494227963633,385.81154169132583,327.8259720995625,287.37959312622553,272.6728116755321,287.1882960978971,327.4031726526273,385.5002176193277,454.41970964948257,530.0189350856917,609.6952425279067,454.51435174868107,406.58288515238735,374.8485343762323,363.45439772590925,374.841376814517,406.3562099009009,454.686854734452,513.9577402128768,582.0091779807394,655.4098517193553
582.0924745160498,530.1028735399447,489.6737154254352,463.47556756708667,454.5779300214853,463.5810848643274,489.441018853988,530.0009198139096,582.2055757907145,642.690251304547,514.2655398941176,454.6699386536378,406.7696328087594,375.02517100749986,363.8607242630068,374.85897119451687,406.5402564810161,454.4926840724431,514.1633066502496,582.2255994591593,454.59795726071417,386.0226944612835,327.9280719485996,287.59558443008063,272.84039400808285,287.50879863571447,327.8202704400283,385.450667374544,454.493089496709,530.1310518710384,406.6258281359507,327.71096296862856,257.0413925711176,203.42670107431377,181.84508280386558,203.1999861526926,257.41446785627,327.7428106813942,406.4615601903508,489.3902682740356,375.0201845463076,287.54037182113495,203.21350993872008,128.69779155908603,91.01025821119104,128.68675520075783,203.2524424627826,287.4494894726557,374.77209541306223,463.40869818442013,363.6277869102432,272.72122429211475,181.72340231312887,90.80613428719991,0.0,90.77109084784779,181.74390684661591,272.5879553492966,363.6687336149628,454.49220394490055,374.8125477869618,287.49031499385654,203.2605054935668,128.806559582086,90.88026833748334,128.394324168798,203.32348354303625,287.42851558969727,374.59859813975396,463.452243792759,406.605168404631,327.7786713382747,257.1337003624591,203.21012416284916,181.80413814060356,203.29169505721538,257.1512912711725,327.7949648411019,406.5020164202591,489.5487546099836,454.60649577200513,385.7096589027572,327.6885457777947,287.42118831544815,272.46065497016,287.2037896398668,327.69804988948977,385.67701968153114,454.56899550645056,530.0430758569178,514.1755324719028,454.5706434550113,406.59536797262683,374.6767510894242,363.68714484508894,374.6906379871672,406.76737719118734,454.32259166472255,514.241782980131,582.0418518072264
642.8027002437746,582.1152722816445,530.2091724584844,489.5268145967152,463.6586998041793,454.7134566702457,463.5834865158291,489.64534947661537,530.3488969577426,582.1432512173487,582.0554869873854,514.3606427614073,454.77628687326757,406.8063935967576,375.1517707091328,363.8019954276898,374.9568223160092,406.67237469096915,454.6283470760363,514.5706167898386,530.0773298206071,454.80055058329026,385.81071519935244,327.9173895099043,287.6280166906341,272.8989706156477,287.66580114292276,327.74409705771836,385.8233581089857,454.7622422100629,489.5296640406212,406.4212749340459,327.6267250065787,257.22942097013475,203.3399301296441,181.93732776566807,203.74443859470446,257.3014314757328,327.86923576832066,406.5653067625371,463.6199858334924,374.7833542916197,287.3451092788446,203.30933869165906,128.53018439549328,91.15529981013339,128.75624371692248,203.4078187143046,287.60438161458984,374.85711274768227,454.3988614735443,363.4922596798143,272.4944929025231,181.5771830013567,90.77109084784779,0.0,90.97302111186445,181.8169171526168,272.89776013615983,363.7211800822576,463.3860490367929,374.6808516600089,287.31084166990416,203.3182454693365,128.4948544784589,90.5937943459149,128.6254541876197,203.29223808222332,287.33888091484084,374.836142036321,489.43532964416823,406.41082530784,327.6171889651915,256.9306745562501,203.12930428380398,181.77734351627538,203.28077948802792,257.15690425001213,327.76917415879814,406.6155570021539,529.9771043048371,454.39250833525404,385.4575000966462,327.54042746856186,287.07185672201933,272.4028273076364,287.38830172635903,327.7698319067221,385.73189829968584,454.5466312934764,581.8413367742696,514.1355414158247,454.4343618751908,406.2697229547245,374.734313663788,363.40388592105734,374.94958866880154,406.30020886578956,454.5055553100659,514.2086191864607
709.936340987369,642.745044490284,582.0998927223712,529.9093148656455,489.51144058159406,463.56049662079386,454.4197049403978,463.4629552637114,489.6258655602752,529.9539069694189,655.4451100366605,582.1275596080033,514.4008581612376,454.6747272587437,406.73879757751666,374.8350094469995,363.57985804899147,374.7594128222262,406.46852566050376,454.69663487863284,609.7987770074711,530.2703134373438,454.5760880687902,385.73072087561826,327.75124972150377,287.49397980294776,272.70270317867914,287.32091974823277,327.73721617745576,385.7434907729388,574.9204214684536,489.4128134516234,406.3673118146725,327.78178054533555,257.0590581123962,203.29356919735636,182.04542050597178,203.31095194487074,257.08258314175424,327.65407839665215,553.0786824374309,463.5279959546488,374.71938828770664,287.4809620739042,203.12423407493418,128.54538895013383,90.96027006960199,128.50928616873,203.30763654615413,287.41433450215334,545.3716515682158,454.4651283076166,363.4672186221728,272.55004052693937,181.74390684661591,90.97302111186445,0.0,90.84415481334035,181.9248290069747,272.7483234609311,552.9170188370775,463.5003904325495,374.7736446042866,287.6179374871762,203.3824230233259,128.43010854936728,90.9774083410754,128.57644307617602,203.12081383880238,287.46213724139835,574.9472498184382,489.55295347824926,406.5379195090812,327.7505697136993,257.1413522874868,203.40415911417688,181.92685962291193,203.34957645892194,257.1496085412046,327.84490134430524,609.8624938105679,530.0795230462802,454.4772426287191,385.6062892390689,327.54629123938594,287.3758747138806,272.81089932797096,287.59412072586366,327.87105443655406,385.7423409155732,655.4385091856909,582.1486466347136,514.3204407000192,454.4390240296059,406.61282080435313,374.7607878239261,363.85713762597857,374.6881934672495,406.5830714462637,454.5496810911836
781.9788568850504,709.982188818259,642.8629830934825,581.9867663856238,530.117253059272,489.69024850997283,463.5649091163418,454.61439602523285,463.73650858876897,489.58077519784325,732.8296997024827,655.6011684010762,582.2827513566239,514.4399014485135,454.795716436569,406.668297679475,374.88643520048214,363.7059975352873,374.8933648487719,406.86283267548697,692.3024250513786,610.0072190140609,530.1239377867569,454.6123540711218,385.6957224236037,327.87861176761623,287.5378371262827,272.7816289265365,287.5875498248681,327.9538565190155,661.7609290431474,574.7996971847003,489.36296933855067,406.5524941552812,327.72709543515015,257.2395385390263,203.49389981432736,182.01761231893425,203.40059776162943,257.15666377432933,642.8783659878924,552.920619661579,463.4141970475394,374.793591296986,287.2919409771248,203.22334404620733,128.6620681053734,90.89779155686311,128.77557670140757,203.3493564947348,636.2157388228239,545.3091689222686,454.3113238754498,363.39408169687636,272.5879553492966,181.8169171526168,90.84415481334035,0.0,91.08092170261689,181.90426320929143,642.6821715016177,552.842960861174,463.40303111936123,374.849800505758,287.4786551758336,203.05418960357673,128.38315032834947,90.73313075039871,128.34468773288302,203.24887501453256,661.708649582961,574.8517766671248,489.4248036064622,406.4166142339147,327.6464068937789,257.09374094374823,203.19654039841814,181.69498598252284,203.18288200424263,257.1300166130228,692.2496918339926,609.7051284799384,529.895678624725,454.30481683686025,385.3279445331399,327.57372274820193,287.4384795633112,272.7131358217793,287.4335408661522,327.73976558349455,732.68347496281,655.4748389238221,582.024362758891,514.0136339312653,454.42372560173806,406.33874593273487,374.836502870083,363.36175207497735,374.6956762429986,406.4434778623525
857.6415755902989,782.0242457975743,710.0675464510995,642.698161914178,582.0925292815822,530.1568659290843,489.49584631373574,463.4933755857279,454.5348548330296,463.3756415358676,813.0815927099264,733.0358335721318,655.776941138773,582.2970632457256,514.4909278538505,454.61306367427505,406.5248335111494,374.76598227138925,363.538779250675,374.9260063828342,776.7860978994236,692.5847891786253,609.9369484685318,530.2012229007407,454.5493522004546,385.78057818248084,327.74508485013763,287.4909900014504,272.6592739116756,287.41588428620406,749.7078958235912,661.7869084828167,574.8670933596153,489.6327136589603,406.56979808803567,327.9350621178686,257.21773179160806,203.38291837302353,181.79187878790663,203.11339457391912,733.1331103337426,642.9123082488369,552.9917522906783,463.63886052621035,374.7487007504597,287.4982395804879,203.39816784182574,128.46769876070283,91.01051646732766,128.46224636871807,727.2964729451315,636.3899568432699,545.392033436002,454.474867868215,363.6687336149628,272.89776013615983,181.9248290069747,91.08092170261689,0.0,90.82355566465799,732.9853705997709,642.8834766153797,553.0347820498357,463.76273585372974,375.0407782449559,287.5005011608738,203.30629956106617,128.59199426945597,90.8099162739493,128.46188065842438,749.74068706138,661.9385652015425,575.0415840892476,489.65094290766797,406.65614027337324,327.9706078873641,257.2562557066953,203.30383899210813,181.81026986508272,203.2749026507128,776.8528369053842,692.4352907279294,609.8823091902227,530.0732198038171,454.43328584787986,385.77484949703955,327.9803279157466,287.6570791957011,272.7738001695317,287.49858994598594,813.0918128180082,733.0909285679985,655.714121986521,582.1029490065924,514.3574191755268,454.564948870879,406.7215380959493,374.75160947448757,363.60322132883795,374.7766809063297
935.9654248606447,857.6246592564195,782.0721228844432,709.9139008454912,642.8455505067351,582.2319805302551,530.1175867234786,489.62179366451085,463.62786230931295,454.5214113378618,895.2862327566121,813.1976071924645,733.1442614767674,655.7477160351756,582.3428878623445,514.3678024478625,454.5757248314495,406.59296496619316,374.86453229929657,363.8628622229414,862.4576688062612,776.9221999865028,692.4095712949805,609.9321636775495,530.0744016157873,454.64869365300086,385.6929024263825,327.9363271699569,287.5350468323176,272.77414557319685,838.1337944727287,749.5650369367434,661.6900194446938,574.9849909250976,489.54258929851034,406.7140256269613,327.818431257823,257.29000535306255,203.39824297764287,181.8608122600562,823.3448933834391,732.9523087453624,642.7764522632175,553.0038350965239,463.4057165034381,374.7877365983282,287.55783263834746,203.2092731670208,128.755891778027,91.08380990634112,818.1199732749279,727.2134251799499,636.215542074512,545.2983353562863,454.49220394490055,363.7211800822576,272.7483234609311,181.90426320929143,90.82355566465799,0.0,823.173373845781,732.8910877263868,642.7797024037242,553.0814676848578,463.65269345172214,374.7474550881711,287.3759799723476,203.19052875447076,128.5081897915842,90.74936331460488,838.1125339211533,749.657513021599,661.7940625463083,574.9354818674669,489.53262300299474,406.61391983919106,327.7532547480656,256.99838633458285,203.14963383524264,181.7014890084088,862.4436394402007,776.6966851158543,692.268082374735,609.6891211336247,529.8555855893285,454.52381113507647,385.77188830896364,327.82034439539365,287.37676774402377,272.6474359651562,895.1976695844598,813.149059054302,732.9600684450459,655.4276302921211,582.048613448619,514.1484682793619,454.52214867118886,406.37493829925415,374.6457139838754,363.46559387344877
545.1751196043335,552.7869290710869,574.894274952794,609.6426448054085,655.4188048956083,709.8437008977559,771.107176942632,837.9105623140247,909.0976415936539,983.1048890843348,454.4101822017239,463.42729426528444,489.4331989374556,529.9895721489588,582.0402303627142,642.665508824022,709.88161036083,781.8698371688017,857.4437453951992,935.9937359379524,363.43788770102833,374.9398125844225,406.50023422072945,454.41254098239,514.2522482063843,581.9578591252224,655.507417324332,732.569284576091,812.9926316935631,895.3447903818914,272.6518307755125,287.2312557024886,327.64492745213255,385.6721147555446,454.4576528965437,529.8423462603264,610.0065748813544,692.2291342902349,776.5808455715425,862.2334665475031,181.7531564054871,203.05422445287903,256.84222666460994,327.7261517132471,406.6478475971463,489.598370818528,574.8820398504731,661.7792192100538,749.584527315682,837.9957936924617,90.87894290747852,128.42518201999482,203.38982843052833,287.5403257215929,374.8125477869618,463.3860490367929,552.9170188370775,642.6821715016177,732.9853705997709,823.173373845781,0.0,90.92725170609341,181.82827885874812,272.6364122389764,363.49951310001677,454.5505978345125,545.537925093551,636.3791455367724,727.1188670581296,818.1465892943236,91.19262272774856,128.56142439001698,203.35898668124383,287.47012777253684,374.86929805432396,463.5380496176864,553.0407348950221,642.9350458407849,732.9670356227538,823.287437674186,182.04454717666533,203.4476391656987,257.1749762941597,327.96742901522373,406.59671324246506,489.3902366036144,574.9009655766636,661.8537479173036,749.7884973444619,838.1888313368418,272.90107473396307,287.5684369952237,327.89726517758896,385.729654959739,454.75363833180046,530.110915621128,610.1694243179832,692.2819600460358,776.8803913123226,862.5273193808312
552.8958616151942,545.4433137471232,553.0844193519223,574.9088326580676,609.8466104268274,655.5207414212778,709.8644173564529,771.2725946644603,838.2436560452504,908.9522468985216,463.5812907934041,454.6186419454072,463.6244199712077,489.64368673187613,530.189707373968,582.0732448312838,642.7898603053064,709.9578617163277,781.9241337268597,857.743968731523,374.82591769575555,363.95918052837226,374.9446712620635,406.582054595332,454.65874502045136,514.2279309166796,582.1425256318456,655.2769823734202,732.8782067401754,813.1675117904578,287.58244984160666,272.62991990142615,287.46010504459394,327.8907558354379,385.7041279117001,454.3918805262442,530.336966849007,609.7878463916476,692.2485366957951,776.5653187788467,203.45206536150562,181.77148061890702,203.07081185394878,257.18871155278924,327.93478418695065,406.65568505728515,489.53131841973266,574.9398017469406,661.7910065455787,749.5378867238545,128.65647068696848,90.85553814507408,128.76669059871918,203.36945845120033,287.49031499385654,374.6808516600089,463.5003904325495,552.842960861174,642.8834766153797,732.8910877263868,90.92725170609341,0.0,90.9012109271109,181.70917771408654,272.57240867192206,363.6235863296442,454.6108236777691,545.4520815615995,636.1918271581683,727.2195325002617,128.63131722570296,90.78203396772018,128.54644189290372,203.18409537428116,287.45964728812436,374.76917906491656,463.5632376796108,553.0440891071264,642.816641052214,732.9637558912575,203.33436297978912,181.8217888170885,203.16478952766118,257.18721806517647,327.6871209450062,406.29337731263143,489.43124601476404,574.9209336321707,661.8972090782502,749.6453502103808,287.43524074134297,272.6707885040145,287.45763169074087,327.6520933823113,385.7797591845571,454.45160811739333,530.3254770776749,609.6784519306053,692.4074279770394,776.7348529095237
574.8181068573424,552.8943781692766,545.4857787706482,552.8421052940492,574.9041969571708,609.7576216578223,655.3480180231263,709.8631683885812,771.4453993189402,837.9615659597066,489.5075593596345,463.55915088433346,454.58855117195674,463.5925232477733,489.63373096138093,530.0133292165679,582.0180454982881,642.7160304386362,709.8800169153812,782.1115497338538,406.49712085059844,375.0937299898445,363.6921519582398,374.80570868676614,406.6086776822579,454.4748000528495,514.25300807975,581.7981600806061,655.4690067340408,732.9535660013323,327.8007402410781,287.3015528958552,272.59850116196264,287.5427499411541,327.7308049842591,385.5121817212198,454.77439046630735,530.018122932106,609.7220276244391,692.1620136917473,257.2611199946209,203.19332888631314,181.5191038224173,203.30707840368083,257.2369294827173,327.85160090682854,406.5128794357633,489.51495108330823,574.9150705281611,661.7034766433385,203.28550699371084,128.45329292501768,91.0093954587942,128.57706164405795,203.2605054935668,287.31084166990416,374.7736446042866,463.40303111936123,553.0347820498357,642.7797024037242,181.82827885874812,90.9012109271109,0.0,90.80836425189926,181.67123765602355,272.722379938688,363.70965397108296,454.55089357967563,545.2906314655742,636.318343339404,203.34474069238985,128.5785627615935,90.9725176383261,128.5131846108375,203.30033494272664,287.4595858640892,374.8720554456776,463.633560089485,552.9886913479387,642.8724147363905,257.2345809174192,203.35238355279438,181.7755392368423,203.37677027069446,257.05176496834116,327.55049747913034,406.4764636266565,489.5618997151467,575.0571954524019,661.8445586153241,327.76538177621416,287.53241421517635,272.80703985430256,287.4118494588636,327.92856234038646,385.64948116656353,454.8394631676354,529.9634562815752,609.9325002353467,692.3800135549637
609.9405472006,575.1370404700363,553.2908762381782,545.6089821441603,553.2398658290102,575.2180533283727,609.9557086570862,655.712165249369,710.3724938453856,771.4968025828266,530.234227882735,489.83024801841105,463.90568890635706,454.9249454063707,463.9718324437868,489.82084113919615,530.3146309198175,582.2945852369586,642.969860816652,710.3841945093974,454.68323841793193,407.054098042952,375.1613036610957,363.93974004461666,375.18813796406533,406.81778345690554,454.83596150452104,514.2572266785406,582.2851866659042,655.8236927053628,385.85684535809776,327.80578271186647,287.581165158056,273.0984587721483,287.7457386412763,327.9246126105403,386.2210274344821,454.7510218505595,530.2188916220105,609.8835496171737,328.00494531803076,257.2245439366187,203.24304838523372,182.16984283309117,203.67075567764428,257.4933142884061,327.99354820839307,406.72603759031165,489.7311212859411,575.0322547847103,287.4750512523915,203.24117916940548,128.6970373461058,91.10523572211397,128.806559582086,203.3182454693365,287.6179374871762,374.849800505758,463.76273585372974,553.0814676848578,272.6364122389764,181.70917771408654,90.80836425189926,0.0,90.86370979595765,181.91500813513443,272.90187819226105,363.74318710300287,454.4829567765716,545.5106070492503,287.32941419133977,203.0927918821549,128.32719670258655,90.57918050308221,128.46396868016006,203.23626064245764,287.5328321142324,374.93910832779795,463.59647099517514,553.0758746439249,327.6146998894632,256.9031320626359,202.92811507321815,181.56798163771427,202.92236152865698,256.76127168710593,327.6310192018013,406.5259915306027,489.63912182630963,574.9765905220776,385.3689872032966,327.5444453390697,287.25832390478575,272.3494455346916,287.37441305549135,327.5326893538695,385.852871085906,454.3144108246088,530.1047814953514,609.8228638827154
655.4160726162445,609.749115688467,574.99354113504,552.8514699233975,545.4580551258688,553.0169704875354,574.875169153468,609.8127254518241,655.7288561089005,709.9826002878148,581.9881588402346,530.095600510416,489.67048346770656,463.6768335377573,454.74079463937727,463.5898179828395,489.5844159386781,530.1044056254784,582.1008220812386,643.0654034686941,514.1646532121641,454.76567116583993,406.60936916530875,374.8680783802297,363.7205606102263,374.8800201086328,406.6524578371351,454.41475667454245,514.3181598384684,582.2620581288495,454.4769259859155,385.47736424812496,327.5782022623933,287.5516879685918,272.72523461849914,287.45558291800745,328.15306057200456,385.79618691541094,454.592228193155,530.0646138591293,406.59934633560255,327.66340037636866,256.86238495848045,203.3210699160904,181.89051808369484,203.47052330767414,257.2509878863732,327.85457570823877,406.6900361366792,489.6055928291961,374.6876118048422,287.2905013551413,203.11305786163422,128.33616524017665,90.88026833748334,128.4948544784589,203.3824230233259,287.4786551758336,375.0407782449559,463.65269345172214,363.49951310001677,272.57240867192206,181.67123765602355,90.86370979595765,0.0,91.051309105693,182.03841756896497,272.8796765815825,363.61943099424076,454.6471268483236,374.699920978804,287.3731218318482,203.15550330426726,128.43585107977012,90.92412444738379,128.6824629048187,203.45345264914184,287.6881808519515,374.964850498579,463.7268248526321,406.480076671686,327.6720994429129,256.9626877142329,203.16072826309488,181.58067015654387,203.08996666396416,257.1641059916185,327.8996346635007,406.7606128031418,489.6936548576014,454.3362401323577,385.6407252107687,327.7558659000323,287.3073208717752,272.80711571544447,287.4235122978674,328.11370641227893,385.6217128439353,454.7050408932591,530.2073407839067
709.8336644932878,655.3793186172263,609.7433231243384,574.6727093676324,552.8009830407989,545.307199051854,552.687092293099,574.7143749820035,609.7616839878556,655.2762166387387,642.6597931953767,582.0433433367635,530.110578200398,489.563994737749,463.5855813101315,454.39573321958017,463.3432072762438,489.3413797306459,529.8480733613403,582.1106885918558,581.9982683679648,514.4169244937189,454.5067076763323,406.4798731675787,374.7143378937485,363.4927082584211,374.6733283809915,406.21970035657404,454.3627140227195,514.1735958356187,530.0282963749103,454.32558489504106,385.43566148299016,327.72507574479187,287.29930379335076,272.53110202019184,287.60091940381614,327.65369683331085,385.51266851462384,454.3003694927569,489.6575528640963,406.48943159013356,327.54568401426076,257.09204701952024,203.11474231735494,181.74888413231133,203.16799823358213,256.93938130678697,327.703533993242,406.40333295772615,463.50194638871,374.73306951799555,287.3550876016898,203.05678771334834,128.394324168798,90.5937943459149,128.43010854936728,203.05418960357673,287.5005011608738,374.7474550881711,454.5505978345125,363.6235863296442,272.722379938688,181.91500813513443,91.051309105693,0.0,90.98754106053245,181.828571938377,272.5682700483203,363.59599696294646,463.5877408738709,374.91010770313756,287.5411653971729,203.36251546249179,128.71132515258574,91.18363451963822,128.75713812723382,203.42666940045808,287.53130653983624,374.9089550886428,489.6745481060517,406.65107861274197,327.82924895798595,257.17625889438443,203.19818015093387,181.80917829337935,203.42160247915942,257.28284805525516,327.94702321150123,406.6385310553249,530.0779966439934,454.7166495550559,385.8903619393998,327.81630009452255,287.7081165647984,272.8101466714372,287.8871464351138,327.74513234656314,385.84750016572985,454.6401181729147
771.4280042601748,710.0743131709826,655.6854284761696,609.7796979308722,575.0161879186631,553.0768317219614,545.3970643188795,552.9436615399268,575.0434929955891,609.7103853132394,710.0596536046,642.9859074989215,582.3677615271398,530.3359145537713,489.84918592581744,463.6433559375236,454.5571954685533,463.5214925646031,489.4906283264269,530.2347241665833,655.650949118491,582.450927933658,514.4359363180516,454.7087736634262,406.66330069118703,374.9352419600254,363.68001523323323,374.7223028184363,406.52200153293194,454.5589570996868,609.9493028751958,530.0656201738993,454.4935129987555,385.8545809835256,327.83610587950636,287.5779020770549,273.02265970278984,287.54802021726033,327.7288023480691,385.5398109853,575.2054263152212,489.6639365421766,406.53695321986095,327.93793618473717,257.1550959412053,203.41680161166818,181.93764573165464,203.18325208511533,257.1587150462802,327.6788725262315,553.0465352062756,463.58227263173814,374.8298091160052,287.4226757304078,203.32348354303625,128.6254541876197,90.9774083410754,128.38315032834947,203.30629956106617,287.3759799723476,545.537925093551,454.6108236777691,363.70965397108296,272.90187819226105,182.03841756896497,90.98754106053245,0.0,90.84131423549678,181.5810829107671,272.6087341762636,553.051363996372,463.661834153586,374.8995026304368,287.55952416600775,203.3498665681619,128.71063118554991,90.94954423756553,128.53149995577152,203.17853524947157,287.42675290871944,575.067659808745,489.6318763320918,406.576057829589,327.7291554671783,256.9448800070095,203.19539498607054,181.8336884781071,203.26956192876125,257.1065297456577,327.69037557264807,609.7855295463064,530.2091597867134,454.66081405084236,385.6305409633155,327.82465043614263,287.3865310150217,272.87975989548886,287.23761132458964,327.6999993259936,385.5832500849679
838.0690847926646,771.3214737958,710.0240369310401,655.3737980274288,609.7751646687858,574.9625758097093,552.8412615554435,545.3474654380087,552.9686941382611,574.775446507237,781.9446481460506,710.0657821277084,642.977291847523,582.235871456332,530.2626912289736,489.5581402270818,463.46142916654316,454.439049624594,463.4168743733829,489.6563666530058,732.9204285775492,655.7726115420105,582.154050723192,514.3071518140526,454.5144884405655,406.56688621242523,374.7579505154597,363.5147460520156,374.7335113450345,406.5097761724083,692.3457446668001,609.7133784332767,529.9222754843745,454.57644840332443,385.6354869334738,327.8078628655091,287.6178374047018,272.75068440149977,287.4040016343027,327.6100976372361,661.9763563729778,574.9688859091781,489.4552374293597,406.6012792203718,327.66271215237975,257.1217586959528,203.320874106581,181.630743147899,203.31909335313833,257.05413680553045,642.8063043544439,552.930301231138,463.45226499600653,374.67905831884724,287.42851558969727,203.29223808222332,128.57644307617602,90.73313075039871,128.59199426945597,203.19052875447076,636.3791455367724,545.4520815615995,454.55089357967563,363.74318710300287,272.8796765815825,181.828571938377,90.84131423549678,0.0,90.73976984785554,181.76745094046896,642.8436866767032,553.0491506946632,463.57562249208877,374.8788296981757,287.52712544621335,203.4234482126982,128.66430804621834,90.96186092812873,128.57317381374932,203.3233848541713,661.9008766800158,575.00303537356,489.5686681925214,406.4986316283261,327.6373003119077,257.18286548570757,203.45568593818533,181.98008951726246,203.3691266539189,257.16591588354754,692.272199726059,609.9585459178176,530.2087284918005,454.51571575191974,385.76545146501786,327.7743326547198,287.66971696323856,272.6287109201021,287.49842099183314,327.7755724555995
