475.0181614265131,619.2181795936834,309.33306440594407,231.75387839441854,500.20179842982185,588.5310894825769,546.4870454206858,424.36611805453,367.86036845175545,320.75040080536945,482.60590079131254,101.24141409550116,786.4448150060142,420.12204806046583,649.8843880312751,645.3427486886583,670.6565508375195,529.5486277478734,196.85877298478556,357.77064323510916,621.9883690719968,445.2884294085184,227.51391621695444,553.8190658912633,287.6376260597659,455.3850820122395,567.806327662271,185.78609159509048,337.8397471233223,523.8770203674636,99.57157484671012,536.9979515622152,533.327525309666,127.76407366240062,146.10267682073038,411.6817339699687,435.85288221241376,402.3290132369292,315.8960334050338,382.4280225817383,422.8279744963707,297.7784752559079,277.9478459802999,337.37163526961496,345.92928765841197,407.57484293395396,177.51752408959143,462.577179237983,104.76835260030838,627.391757556146,306.87202183408607,226.4542455732089,267.2162581529455,470.0971804255574,700.2309702119682,399.91371136378956,377.8504514930911,618.1564384384003,443.39343434194524,312.6358677000394,338.92540726715106,445.5397442120995,245.7542409366894,374.21027158497424,211.8619141637603,541.6725774487436,486.1383512451255,173.84907260071614,111.67282303150348,316.66105691197885,456.6166487144823,353.7434053311868,404.07381898090165,327.47708732601086,263.31400670865787,426.9746117788378,0.0,552.0162554405089,375.34140266250637,406.5940676979644,277.8273786992989,540.8412189362344,724.8691654350973,389.2581514155491,574.2548282172293,442.1185389195198,172.6456387694216,171.91229352052764,541.5728280113078,250.81665416984524,300.7513527700759,232.7990946780578,364.53143901736246,215.81211824473542,406.7694092917555,289.2173839732418,212.98294349490752,198.52745542870642,149.5378506059446,175.08499917331662
889.7772286003544,1012.4836076968471,688.7692908675582,424.12734394955373,751.9272806459315,366.2439412681189,208.62110849560187,929.8552751011382,697.463493845057,803.4153053025622,434.7115475399023,624.4223050999695,481.1423765825835,970.3378716713129,248.07895844746074,931.2466344566283,352.3381779122585,607.058939782905,610.7813042556744,902.5228238317603,184.14514981864176,271.23326564922786,761.6092983271562,110.84705586180313,632.8227887693599,148.37788882626768,734.9653266365997,402.17668635004594,850.3072483378706,478.5424940959023,500.94386559077816,974.2403484897135,738.1089087183544,598.3955880927813,643.8577293401682,955.0087123888251,555.135071137181,374.51637620908696,671.9825371806868,723.1851089057639,970.1651151303317,441.42436877702886,370.143750945909,580.6655500570145,784.2293730926392,958.1191518646651,451.3162058536013,568.5940124964022,544.3268952209011,237.07106865888844,819.2679330909676,642.3217842454042,535.9368588329014,88.47409082302961,494.0152238421481,328.21779070482245,901.2757822150148,159.09675615949357,948.7673647233576,531.7005842785077,329.59492566333205,239.7411176137539,501.76880275558983,922.6428189497469,344.6294227879783,695.1959705411981,526.6487958092009,602.6137599021938,631.3079573469918,659.3590230853116,99.61385561849085,741.1176153244293,885.6476901713481,817.6289334814293,599.2907804156594,597.3676904088708,552.0162554405089,0.0,412.8496315369908,480.17712031420683,632.7074845580232,876.706981368657,1064.4027534124514,878.2227620749355,834.4412723871033,392.0061585648336,708.3825596383614,601.2595698658963,968.15237584276,719.0686568214524,809.6625915445596,772.4139419045313,352.70728165686296,656.8957126287935,950.9659443473208,643.3516967570537,371.8138383459638,743.294876821529,694.3494213604158,688.8365104773402
845.97922601145,989.376024618295,316.9707669553603,455.14149952253746,822.5114776716699,673.775281183277,269.09233799835573,594.1351998628563,303.361857289508,696.082490474793,649.0097246919396,476.57989644139866,844.9139277544949,744.3942505523473,631.7023207615675,988.8494056521599,709.6071299761371,774.3258770066429,288.99737402556883,624.3859046180208,575.5197484909236,153.65521510034984,593.1253106018045,339.24541851317724,625.1446427450414,264.47737701890776,860.0338059982213,207.35446129048725,708.5890180672957,700.9058724982763,276.56118178944337,911.5975323925,838.9287530241952,493.07526524845895,520.3313468974085,755.0200432546608,687.1388580592434,46.983508618905454,293.633381762097,728.808823868495,756.9375931945947,522.6260851917673,448.88052240816006,182.1247092810032,717.5437894506409,695.197229911306,431.2147736320849,163.5476940104909,291.75748232572295,613.6839232651847,505.4835611601518,584.3952483479485,561.3971462322224,381.25304330761566,811.2529698719469,521.3382409223832,587.7833355654013,556.4263491591694,813.5429829936945,590.876750923452,470.28963202027285,493.8427322412259,524.8155364919082,708.4625722112052,249.71744554133218,825.1234845934306,704.146877638656,529.4894214419671,378.1352087344295,657.0303354754437,327.8973513151943,361.76313471561497,779.0391874670742,484.1885080162725,236.39053548054946,184.58254322461914,375.34140266250637,412.8496315369908,0.0,71.03438076477413,618.0979115672977,895.3051747823049,1086.1168681214263,763.7076330009048,905.1789391694405,71.56931821123382,446.94137417025854,527.4737818321787,915.2447981645203,390.80589801701575,494.1040791407668,502.696755292145,62.16010623017138,581.1515871178595,666.3095741133569,630.7730240669358,377.47389368196053,489.6636856395578,511.9460907985535,407.5734742803437
881.4278232691814,1025.5380742014922,287.0051331841704,512.8807000079929,873.8518534310568,744.1683262903147,322.271370851946,569.0006339090386,259.83891357116306,724.6366601818473,715.7055244000802,506.6375926008274,915.9453414777502,747.0734600610862,702.2648238129731,1036.1546354500817,780.641397863388,836.018112753981,285.5744214943632,616.7242194244664,645.6030472877142,213.94649562703503,613.4041662880888,400.7951288244293,671.445654103869,332.00600407066133,916.6920897032338,256.99681459659615,730.3842227664513,767.436631202676,307.22381399214777,942.8233417879525,893.372366463073,530.0833510308402,552.6794269707459,763.4333034754973,747.2262954277089,105.94321011138629,261.3530540432736,773.9850990495755,762.2992210537302,582.4323302313276,511.32458418469497,143.954397125937,752.3730760056013,689.7725492343941,484.4457155848434,92.52729573212821,312.4586055978538,684.4004361549275,490.8237833671294,624.9379445295032,614.0385731671657,451.6826311285171,881.4591808009723,588.9918968440269,570.4208954479044,626.1046672443391,833.9407124353095,646.2811016482643,536.3467731734844,564.13973838426,578.5783452717587,714.8402306707519,309.82163566421485,882.7461411493,767.637270638523,569.99986340955,389.92927266827274,703.0634555061969,397.65458169262007,325.13097454407995,805.5140654578166,463.31695538104134,218.91503250205776,119.23436075859654,406.5940676979644,480.17712031420683,71.03438076477413,0.0,663.6929215486095,938.8898869793069,1127.4927472454694,789.1347754754693,955.2322359280388,102.27494153012319,451.58461566546094,567.9737260804033,947.9742843302503,376.43464909934477,479.2910205172056,502.01781510375616,132.9747167705787,619.0197414557135,655.6088847197822,676.2305921874013,437.0618863920129,494.17699455691775,532.869102048212,408.6922362816278
257.8955680099377,389.3713986398822,581.4954373061598,210.28464637665172,222.9012967013854,491.3441489581817,711.1572259907838,619.3600378054443,643.2772327465768,202.7134246375989,343.8253621811021,208.584670831529,673.0013642736238,459.59168418157225,620.4503180415526,372.69565482532175,592.3394682471719,302.23036986549045,472.46208902322013,494.4283178948995,620.2446715502668,639.2701256897534,254.30444792293042,680.635914457761,11.195280473839897,596.4329591078229,300.5449904682159,410.745887209054,271.4454966897676,361.86692991535574,366.1148026875095,341.5393304911795,260.75816778778136,154.96484022132591,167.64914596937905,414.92998467646663,223.475012609045,632.6979330075583,590.9046676887968,110.71502488775126,442.78962132303525,200.53038446585077,262.67159721064047,613.2454447010208,157.59432587132304,505.05472177883877,200.4422505767393,730.8317901358173,382.14790031503173,599.7854801451615,514.1996629805542,66.44646313562713,99.7727070758752,544.725283288867,558.3239174154278,342.5428269875674,557.3059976528502,628.5002783073185,345.1774213237393,126.15152691513386,311.2698391674306,429.72584875332296,131.00574342861918,409.7792333838909,384.71478502034455,281.4542318602956,294.33526732016026,105.73630342912946,365.706248544449,39.54478403776716,561.5558449357803,620.9078036696707,269.9940413778351,551.9609905316041,541.1362078078655,700.7429100027813,277.8273786992989,632.7074845580232,618.0979115672977,663.6929215486095,0.0,277.7828831448311,470.44206861346646,268.9655625874752,296.8072651548143,675.1513744680798,384.5083712174713,107.49156349525126,336.0124634457277,502.69843127109147,513.1142506030145,416.30416816573563,588.6439347899314,92.88010387376596,535.9419191447295,12.722487855874105,278.70539589082364,380.11940575097606,257.60506211365066,413.5975455366288
133.89364402053138,151.40269749285946,824.8003180001194,473.737191430977,146.85425819529942,644.0678481798109,979.6374647912005,789.4450677635315,890.7564581618581,286.86758085406836,495.3087979210108,451.4949398584581,782.9414026594875,534.9801241112045,806.4800109681416,115.85631809599023,744.9842824506751,352.4226579782483,724.586653140079,638.7839449029821,823.9971546818471,914.4130645291426,417.0542066040822,939.2355063622963,271.65375670009576,861.9748601440082,238.13716819915447,688.0563266881522,344.2432294925711,483.1083107416827,635.9452821569944,189.34020691034817,195.89196192286542,413.13141210044716,402.9841900760919,473.6979617451809,344.40606131147695,910.4772425758591,838.6885472838896,167.49465732480778,506.4456120045827,437.12988906908043,514.9793116326189,877.6909436184197,219.0221149396288,616.5309674344411,475.1897215276336,1002.1342622469687,644.9510753157545,789.2950205698054,706.6016152112406,315.15540876076005,353.414449527659,791.9581107316302,654.8621885194856,555.7875173213097,722.9029290642329,838.5822326219511,332.5175651405837,346.56606660154245,547.255669667665,648.9666145602838,391.6888266065564,499.0596742036468,661.6102084836245,259.5991595663898,405.2911497389537,369.6223873641733,607.4897915398726,239.7739366348565,818.2587071826496,856.1863405764573,267.63873028863554,752.7883823708561,799.0709060080063,967.800542283813,540.8412189362344,876.706981368657,895.3051747823049,938.8898869793069,277.7828831448311,0.0,193.76564540241495,284.781841562601,112.72615643721778,952.9231790597183,600.8591396126939,371.6412104206365,168.33788061168795,729.5186382415528,709.3042452119785,609.5858482707788,866.4102052551699,325.5188993568758,666.0849961638355,265.06102216866077,549.2357008897383,580.6801950471125,466.9245617833391,640.3093353254823
261.85070374604226,135.78530980963947,994.7920461401214,667.1518714755392,315.1257298225253,806.3456646827499,1172.8731457352399,922.0763822646824,1062.1286721565095,437.3422197030232,664.7121158510196,630.5907681042619,921.8037160613273,635.7074157998404,976.006323705179,147.34149713322154,903.4729485895871,503.41983103627825,900.6729557916108,765.9302974576136,999.5042414884479,1108.1324742098993,571.7850958276267,1130.5122388343352,464.79418958952914,1054.8348260818955,369.3673397394562,879.257245187675,475.4480841600642,643.6797437028476,822.1332310407855,246.38049759145,343.86044024551126,598.264018002211,582.1407918994855,573.6922954921741,518.5536874296697,1102.5996113977053,1010.8883297713057,360.861457715198,604.409872178249,627.8855033550914,706.9396857596391,1059.0025989293026,384.87581796869347,728.3933832633901,668.8246575159536,1187.4433629816056,827.4392601508162,960.4416654114709,854.0061790109025,502.5917875204696,546.8840083058021,981.0033034537464,793.9668534532142,739.4628597049809,856.0929502374722,1016.0346174050701,422.94238911935867,537.7678742003276,736.0831433198216,832.2198417636893,585.2421347864529,611.4898225554376,854.9160786809041,403.1404336209183,569.7088648891632,557.5677217479463,781.0797258676657,433.03577460812284,1009.4390635362682,1021.3854558351537,386.29450615771555,902.6934138936875,977.2758514338702,1150.270539493848,724.8691654350973,1064.4027534124514,1086.1168681214263,1127.4927472454694,470.44206861346646,193.76564540241495,0.0,406.3684700317612,239.876945540855,1144.955925208885,763.6731956620375,559.5935334151551,227.4665331017544,893.0144373590705,858.4649614742518,761.7994852907059,1058.8336080835488,509.36327787389035,784.0860260235281,457.7343357490685,742.9646814964178,737.5874360468828,633.8756938457594,806.2851821935972
154.90515703119803,274.72681201661425,607.3459443934175,457.84883637890294,362.6138789243654,759.1570333818261,920.5665919476031,516.5602238242373,675.5498251002093,74.97705417154314,609.437438195474,288.54655041477633,935.8821211977072,250.60802585649327,888.4330974488438,397.5327328691275,860.7223263405903,532.4176791313562,527.5013814967225,361.45979510767717,885.2303507884604,828.5920311625856,181.10687969891347,909.0854768259192,274.49910604178814,816.1129706956859,470.22424227038016,571.9210601116598,69.92533237502272,621.4400525629881,487.16947493472657,168.747728509804,421.0459638153949,288.8286105263211,249.8860747248377,190.20140603648974,474.4987379124137,791.5866040662738,626.6884202685806,246.99280123418436,222.95654015809845,465.9836667896547,516.4939754885174,694.0710759094944,117.99074112284987,332.61811404908855,426.97669339774626,832.3542874026829,476.67711595127,867.4806327220838,449.0129376998653,238.23608818207595,366.0031650407592,789.8697846395975,816.4408258711121,609.3470562438191,450.2937648454441,891.7042816521445,76.29890113900909,394.8454085333654,572.1073881032726,693.3137208102105,390.2217445212913,214.65162609150602,577.7816575289057,472.0151861229435,547.6756525550408,275.88168041266084,407.8839357982046,263.3284569851465,796.2312222164204,627.1241983248552,20.15538369758447,498.32678646597816,606.4733922960137,786.3991644252485,389.2581514155491,878.2227620749355,763.7076330009048,789.1347754754693,268.9655625874752,284.781841562601,406.3684700317612,0.0,383.0266416146632,831.2611571464917,372.4048059165436,277.320271300419,182.49443946782526,499.0041783038578,454.09370009030494,360.1728861593224,753.3409037254114,221.41625770066707,384.2486962782201,263.27270822080976,507.38257037791,340.39523520505554,257.9287059477819,417.88964825948455
241.17247635894228,251.38169739746522,873.574899030229,460.2627000551923,85.21033208676381,566.5926497572342,958.1529135952992,869.0972354684794,937.0740365468378,370.0406592659488,425.3215365410896,496.539865943189,689.2611729307175,633.0328886084915,736.2418476357489,97.13505176459198,664.3173549753815,264.4721219421361,767.1025886806946,723.7046093819225,760.8265688778401,905.185090961013,490.2118520829137,907.4666063397223,287.54063197911915,838.451237088167,135.05052015012188,699.0835392348256,435.3812301211293,403.89408537522945,662.5004468446526,302.0650002145058,104.03027386547501,448.79858255456725,450.01192260190317,573.2088620830111,281.77936022700334,914.7254542263594,884.6293098097798,194.9172681177972,605.94350092636,408.9962127374369,490.4344602853128,910.0299116099875,295.7545325041892,708.972748430787,474.61245445384486,1025.7058825460927,678.8002810434073,720.8656110947891,777.8306091132663,350.9715429415299,344.8860086252716,753.686483063972,560.8380778918299,506.7780903583359,803.1367228993987,778.0064981423943,438.2544203691455,323.26151240857496,510.5764149511978,598.442823162135,382.670643043375,593.5321569713104,661.1612965917966,164.89802997015127,329.93208822041396,400.71490699156607,655.6668998910171,257.6481418242231,786.8262526300754,909.8230808013498,367.8730169693792,821.4252385237756,837.3750542822354,997.1692335753248,574.2548282172293,834.4412723871033,905.1789391694405,955.2322359280388,296.8072651548143,112.72615643721778,239.876945540855,383.0266416146632,0.0,957.2314035661385,661.2213898177289,402.6061941897447,280.9766421858674,786.6971446692687,779.1885678251053,679.0119508397709,869.5255416150442,368.6834634555293,755.0560900179328,285.1275262766091,539.3979542597095,646.9145736707976,526.9365937551381,696.6067751403268
908.9426781483893,1051.6733140107515,381.00684926259987,501.03329941234017,873.5385832989509,685.5183276503263,221.1870148325106,660.9033013312519,359.992501990996,762.6094439482218,676.3130457845433,543.2369126122766,846.5682308455674,815.9520242515823,625.0003388964448,1043.2274546962767,711.2919186792083,811.8041413783028,359.98145451416485,695.3612700232259,565.5003731565766,120.80112695245965,662.5232001958254,304.5153770071797,681.5984493916978,246.78876001140637,904.7746871154619,266.604791981054,777.3787625122467,728.3367399109333,344.42528437768414,976.5624738670805,886.4953107066573,556.4373886955176,585.8326610085728,826.2571097699418,727.7333110340713,42.55635777519035,356.4879876636373,785.7089594946714,828.3986093168945,564.8556717531623,487.526697297816,240.8298008830677,781.1515974296999,766.4502249341296,482.7503713640744,179.42488748584074,362.06503851142367,608.6516312624698,575.1246646111136,645.200906029301,612.3735698864779,375.75674161613176,823.638858600108,546.8557666842476,656.9115521180315,544.1249535512193,882.575542149641,638.5273676762231,500.9309444419859,507.7881835170119,574.8625173687009,779.8781014323562,296.3372045879275,868.6973023337505,738.614295421795,590.6058637568132,449.3823830228973,713.5464833048928,318.69816051010906,422.78288371892995,846.192242171053,552.1676708966309,304.2429958593552,219.54104846973024,442.1185389195198,392.0061585648336,71.56931821123382,102.27494153012319,675.1513744680798,952.9231790597183,1144.955925208885,831.2611571464917,957.2314035661385,0.0,518.503778805458,588.6084494836823,979.4857660152883,460.25962774593177,563.6917291548363,574.1828180928301,87.80740517628229,643.5874114196542,736.8864342506121,687.8712875573198,421.8399177467972,561.2204792098681,581.3680885773196,479.08729949980597
501.8837535549275,640.2565195410174,234.94114428792946,400.0005809444542,599.9300700037932,759.6597886179806,669.6243321047972,253.9995022820706,303.14531800716554,326.6919258782102,647.1621613955656,178.67361394834205,957.5189968750361,297.4610966285304,821.5965755792467,714.6644541881908,843.1144442354029,671.6407387231271,167.80696329743958,194.53218697762637,791.7095846195796,556.8473708069249,193.32385203651913,694.7597171183459,395.65565196544145,595.7148667111587,684.9490026641404,312.4537336051738,304.6678285312193,685.1149406962271,209.21112975554885,539.92286976897,643.7765130900013,237.42873123897832,216.99283027000598,312.089549351239,580.9244094411775,485.8638091531748,254.69994508336447,467.6142845852641,310.9842968593977,460.71628776140886,449.453267173701,333.86356216302113,383.1043303907521,256.21547738978893,345.4629255939345,476.10319810644404,170.33336062170713,799.1324353042328,137.88961862457887,319.48677027705014,409.61790020769996,630.909701830858,867.5632475094673,571.5502077334414,205.21141473418237,786.5413550339958,399.3573412858057,457.1137641001576,511.10908998867654,617.9356026995664,397.83324531818863,263.26892485579936,363.8588758120954,665.3775695339307,639.2193223211441,284.17380757573375,77.83258695567346,417.2989313204394,610.0279870225854,257.7178868419049,391.6639701545941,168.63075841833984,244.34451620272165,424.16774472727775,172.6456387694216,708.3825596383614,446.94137417025854,451.58461566546094,384.5083712174713,600.8591396126939,763.6731956620375,372.4048059165436,661.2213898177289,518.503778805458,0.0,282.92378680004873,551.1735777934148,129.41368309867383,133.7858585278228,64.05260371942872,459.0906383226214,296.65058024673465,242.661316870955,392.63839729645673,385.5045980686287,42.78778380036928,134.61516815445896,46.427506821538664
321.53161416295546,463.2494300688707,474.01373534869083,186.43990004093422,330.3282902241216,526.982039319162,650.0338038684303,526.5029308955303,535.8647986304304,202.36888904897177,392.26233088036673,104.37049876624795,719.1822210202574,409.8311210748389,631.682951707447,473.88660416919714,622.7286276543804,390.24981744564207,365.16620544892027,414.31460668052983,620.4414281837346,566.3770787813556,189.82505671943582,632.9537449074464,117.96959939437838,541.6741255680681,405.5940090715432,322.0039440541343,252.11559852023476,421.6344599999161,264.44201419303016,394.8522312158123,367.4465604714882,47.68288798563939,73.34333652936023,376.6635970878329,301.9028466217408,546.7014848049082,483.47440020664095,210.63308595882182,399.51247348235324,215.2632434198501,246.57301323831072,508.9530987726655,196.73435999190673,437.26025687752383,149.98856658242738,630.6241322354704,276.6609954652498,609.7847987049563,416.7489799737539,57.017788970455406,135.03022741446472,513.0321752850315,614.3076652989848,354.03165755822005,467.3122683170624,624.1279893402849,347.63572191468637,181.31835940980923,306.87995500724566,428.80857280603686,137.9826145428682,358.75670480637075,310.46251336660185,383.68280023706427,365.50586610067785,2.026158087840086,258.7267800327012,145.39687760419798,519.0512128233801,513.7661396798206,285.92756661008605,451.4890074051029,434.77946071792496,597.7575361295904,171.91229352052764,601.2595698658963,527.4737818321787,567.9737260804033,107.49156349525126,371.6412104206365,559.5935334151551,277.320271300419,402.6061941897447,588.6084494836823,282.92378680004873,0.0,394.9135085677012,397.0341641223729,414.5722840477895,321.32672217191737,504.3089468915164,58.28372702334114,459.3565694093069,118.16847193348342,230.063182732134,283.9466869787858,165.82706682138678,308.7927789428244
78.41065123412324,92.86494097784148,785.5706644930913,546.2297941449156,302.7283387324706,780.7028441189706,1041.791182374999,695.351538442013,853.647128113923,227.67593247567012,628.3686289752221,441.4019342917767,934.3261044196356,409.38716227863983,932.527669931905,255.21168807407415,883.312317838819,505.6252533229908,699.6598722042497,538.9053872227661,941.6903818105915,961.2386622990842,357.90761247184844,1015.9190560956287,335.3776220626179,929.5983169241017,403.244493443946,713.9174433327859,252.40914573237092,625.1662490151983,641.1355050856953,22.465314317931835,357.9555357465379,423.1519247587785,395.5220459200333,347.12148069273974,478.30569345452153,938.2323647989142,803.7770059634643,251.75790376327018,378.3661361840382,529.9307183073497,598.0350418946849,863.7370052234686,198.74541592327503,501.1251160708523,531.0240914806217,998.6119821052037,638.1189586269588,913.587736144338,631.4304567583886,341.1155377685619,432.38435923729105,880.4112744416251,807.666660852098,664.8317171050397,629.6214552648389,952.9956375767648,196.39826674628105,442.9548985500713,642.7755283713624,756.2730564025964,466.5431280973972,384.0360213790634,705.1147770258397,420.162417501156,546.6337049166244,393.0134825606839,579.0611457788584,309.21863053463727,897.3544996706945,807.6793671021396,162.3802862884359,680.8076948568275,778.1159070800983,956.0733599921176,541.5728280113078,968.15237584276,915.2447981645203,947.9742843302503,336.0124634457277,168.33788061168795,227.4665331017544,182.49443946782526,280.9766421858674,979.4857660152883,551.1735777934148,394.9135085677012,0.0,679.2247160122187,636.579537057446,542.3268861868187,897.059620712827,337.608781772004,556.6262029554026,324.9891150908071,611.68347529217,521.2323000438731,428.3827416048466,595.7485335552446
631.1917259431056,768.9315673920207,113.65356669489957,480.10644373231617,722.3253200907052,828.6154150461547,642.4843180171484,211.9890558491317,180.30867396332968,455.86703213171245,731.7277343852354,294.13038527307197,1025.5501686169382,385.0854999348792,866.596184352976,842.8108392544768,903.2346193118688,777.2826469258094,109.74954480316691,242.08560000397702,828.603185907855,524.3486749974113,321.96046809777124,685.4792301066648,513.6439610775029,589.5160150030341,802.5672264102536,318.7786273972843,430.1697767977274,774.1468472098522,232.73485465702456,667.3145582789608,763.4270884774812,349.5974043838164,337.86065670399415,414.3624981504414,684.3173853534832,435.3336077376,137.73858867325936,592.1511082753677,405.65357719955205,548.1768248537985,520.5030055175909,240.08322503470265,512.2809341121103,316.44795879484934,426.7841251455346,379.8726284672642,187.1482342921072,844.5779475509929,114.91181537622266,439.8592171912302,513.5340879310562,651.0745867762328,946.4481485244943,640.1322599551035,197.06580469039162,819.3865864047542,519.8922402707879,560.2192704317088,577.6153698202868,671.0231146997768,495.37177001919616,362.5740308881152,387.24318466565575,780.3714039909397,736.6918623394619,398.55117974270627,141.40577831239085,537.71346764557,619.5190574565211,128.553573425816,518.5810349439962,98.98609380499417,157.60747026293856,322.21921919790896,250.81665416984524,719.0686568214524,390.80589801701575,376.43464909934477,502.69843127109147,729.5186382415528,893.0144373590705,499.0041783038578,786.6971446692687,460.25962774593177,129.41368309867383,397.0341641223729,679.2247160122187,0.0,103.44899407974113,146.39417676937538,419.41387621202193,419.0925709193108,279.2634295666105,511.9065373141308,446.3750351907871,158.77268421093532,262.60693200170914,90.09076223354744
598.461168718318,728.7043989871014,204.47313878249648,531.4160897678961,723.0807556829734,889.2478682835206,743.13460362257,124.60813537790395,263.70340071855276,424.7236397783539,780.0845463304612,311.00918235551995,1087.1509517753077,299.1673988157762,942.2186775488482,824.7955128826127,969.9832761834602,804.3684615135597,209.22216902261835,145.36330492714194,908.3389502533682,625.5415032666176,292.25009118986736,782.2546943458827,524.3088745614261,685.0401111661413,812.3357215211105,407.4863532592023,384.21067929407155,818.6157125161137,311.9072582803508,622.059176723271,769.6352251529702,370.09267664739014,345.81505358563544,337.79683244973523,714.1918431638454,538.3889169583041,230.89099598728845,588.7101811316178,323.559907846874,593.747850036004,578.6606805621948,340.8126788546926,490.46771051738034,220.25643506963206,476.86527194117804,477.90543971267186,266.77473281089163,919.8991050797028,11.535989269971314,447.094545383677,543.082995356478,737.7063130669634,999.7557420026543,700.5273364199123,94.6445498848187,901.0622998171617,461.0891795690794,590.5929915422952,639.1722535571372,741.4304750208262,531.6129392866463,285.86533123346385,470.3212801785669,794.5681757840814,772.9704438867595,415.7071187654871,191.9495462581799,543.8529805564477,710.1073511080323,197.1319083440686,474.2260667405975,44.252248486242166,260.7721354425997,418.5778891910069,300.7513527700759,809.6625915445596,494.1040791407668,479.2910205172056,513.1142506030145,709.3042452119785,858.4649614742518,454.09370009030494,779.1885678251053,563.6917291548363,133.7858585278228,414.5722840477895,636.579537057446,103.44899407974113,0.0,100.217133821636,521.2530339720179,422.6160106865423,177.75463020536193,520.378474012078,510.70758642861455,133.58339521242948,256.43191015693805,127.66110935871363
500.8280722079462,633.7151757987266,259.9034173202315,454.90512133177197,623.5922445287,815.6761138545456,731.5266755192727,205.28997356308832,326.6564742386752,326.14399448474325,698.3632844667294,220.27484117881215,1013.2395383509587,245.49863500083387,882.6790459316417,724.9475862053349,901.1866322973145,711.477779610698,216.51538688288178,130.5753306684031,853.9676404631427,617.7317983086898,192.6774529040487,758.3166275651072,427.4883538821049,659.3382747454455,714.200734563572,376.10220232733906,290.37625735733883,734.2001011286204,273.09672934953306,528.880831386092,670.8957581553765,279.1142894841881,250.3183138112413,269.19610080841795,622.9393701739704,543.1512161745778,283.2158270337842,488.9561853629433,262.99175468984265,512.1829420854712,506.59501727548894,376.10774813974894,390.6257136490929,194.5129149030338,400.69977873584486,518.3735890559707,233.3514867209529,860.1879698111159,99.12973811441651,349.9555292102113,453.19956373304166,694.7226965170664,919.9989185027999,628.5082414725366,149.0896680462325,849.2569464143301,375.1689219701672,500.56530897958174,568.9748693978014,678.1738270457955,445.3489967337981,217.92715241488966,427.8594908817483,697.5115055370887,684.3612453956698,322.28846727830836,141.69182079163525,445.7914873198237,674.0803534404142,270.4107736164678,380.15373255575093,143.2275539790068,287.716195138612,463.26519714414826,232.7990946780578,772.4139419045313,502.696755292145,502.01781510375616,416.30416816573563,609.5858482707788,761.7994852907059,360.1728861593224,679.0119508397709,574.1828180928301,64.05260371942872,321.32672217191737,542.3268861868187,146.39417676937538,100.217133821636,0.0,518.3678761708769,324.7555326938672,178.60898191912568,423.0019802707897,445.58958358727375,37.8255585510843,158.7037916505629,95.20775319780005
825.4604231375125,967.5518259811444,358.2421427576283,413.32120730563685,785.770350565977,613.8519802448845,224.81911957103853,628.0254227123914,353.18581274488685,683.2254027582447,594.719833070396,464.7958441464505,783.2744786159374,754.6740041195006,569.5436549006333,955.8170152995121,647.9128879072418,726.0635865866273,312.3252242038176,644.338867221638,513.4785771932137,105.98090875688055,589.0875656320386,284.80895959851546,594.8809995902004,204.62596116332676,817.3433432087842,183.17307647974943,702.0372092704278,646.7383777937386,270.01715207256467,894.8813757426694,798.7545775176517,474.00535744024404,505.5995709057245,760.235539317297,641.0516176518961,45.60972479452835,336.96586381850733,699.0501772645588,764.8088819534275,477.690827774431,401.1027364725755,232.71462054100272,698.39500122371,712.6926402627363,395.1509206122492,225.32691066929965,294.2779619332541,551.5318120732746,532.3584510462357,560.5607358128385,524.648483830999,319.12008329056795,751.6096982478846,466.0023861760911,615.8137393381055,494.5659215933127,807.5592147492109,550.7477412719187,417.44110194520346,434.2393479878321,487.0884250651165,715.8150967969475,208.53674942026316,781.4469489691277,653.875699559821,506.2890556344599,385.67954372033347,626.8197794249995,266.0771780447789,406.4194681010162,767.5789274480672,516.0718755889392,272.3247091435323,245.77730434488157,364.53143901736246,352.70728165686296,62.16010623017138,132.9747167705787,588.6439347899314,866.4102052551699,1058.8336080835488,753.3409037254114,869.5255416150442,87.80740517628229,459.0906383226214,504.3089468915164,897.059620712827,419.41387621202193,521.2530339720179,518.3678761708769,0.0,560.1074722598435,688.3572681367385,601.3663432249016,334.21555942826325,501.15423337506724,508.38102709566556,423.5327319642229
