298.5789561102284,1104.854097983079,113.36305763657508,1074.5234323688505,695.6708635922076,709.1632620306422,272.75863508481007,713.936511751111,611.2288351649673,725.6083700451344,827.8183466425758,1211.131732753074,1087.5035201905064,390.7221073179264,642.4066380087052,319.2634680920447,780.8951909169486,991.5695826923629,637.3522766040907,405.2326975349573,118.84717493081818,861.2221686539173,461.56808249036845,663.770586250572,145.272630531173,358.66510562942074,466.14527236289587,857.8121849392027,479.8479915992235,601.9565643361387,281.63617972886317,219.9500051529675,1028.666098107,1053.6262938718241,1023.0717692911563,510.70515902390304,507.08330006790266,512.3045499232103,514.7538227983981,792.4125280155175,898.407883794917,622.7189813982288,564.0434194839472,645.5872945890037,1249.3857254604084,818.881119277788,396.09238600175223,676.3540401405255,1084.5443490739615,278.8943193244456,915.6197761048325,0.0,1046.9545572218344,658.6055727597882,954.5867314821498,84.01502143522794,498.31158329972106,887.8877549328907,1157.3459015703443,855.4095169370798,826.2402326939052,615.752737878771,666.629141612736,564.8432500315674,912.5251582459499,506.16115187170084,752.8699749101503,435.25623097552284,783.2779134000035,1175.363972196854,270.5635754894787,827.4265839255352,517.2071710718104,666.1151578935394,448.79489073484484,1303.7817912217504,668.4318731994861,1285.4491681060977,624.9444803089842,727.51966977333,1062.8497559047585,989.1116858770057,148.4661029934442,836.3916961835484,438.7900628131337,417.11607151928746,1122.6316856229578,496.18678120548935,432.86637342163215,384.0850739464052,752.9921039502948,1019.3783576625785,1155.899301688195,993.1486239557005,65.2539640273543,987.6576205888678,589.0218437823856,565.498132974532,785.3925984911896,1197.235584172631
767.1873112805766,208.29054548967827,1009.2252698445858,27.737586668375435,431.49099193621686,780.988097959464,879.5577983160812,549.4868455311272,864.469188017858,412.10438692055794,317.22354264989036,426.6786602171727,476.63259579694994,674.6828511874099,567.9976329938056,811.0043505124972,930.8855009949393,205.50334828537325,443.18298537111406,784.247243153659,995.2062857256118,189.04412744646365,725.3431221611122,820.2711197283319,966.4060565185938,688.300839855282,597.2890374848243,520.9106334520404,571.1821481638077,497.31688710417234,808.6071772249281,852.8584246381597,263.44209970122256,345.6814550289287,293.08647688324015,569.2977381303327,544.2515097319473,536.2710447218017,656.0330440187307,716.7456927372805,933.0845749456568,440.7398858429703,498.8449339608355,570.9502774148289,411.9279598265036,852.2767620982332,727.3836947163883,899.1824337232994,39.426076798745235,781.524915416701,901.0566431568627,1046.9545572218344,0.0,522.562286190493,99.30391252205847,990.7619839900921,551.0616556819652,171.2046953873641,337.49703206476994,214.08741871036838,221.54459046125126,443.4322510345873,641.2734477373817,659.7754406655375,244.99591184757327,709.3584142043403,579.3624614723626,801.2529049989507,673.2669755024921,292.2614702170484,781.3500103532374,250.59863321467003,545.2423270099433,410.9530968020068,798.2443429235349,363.5795595641208,379.0782964023901,385.15574417478143,511.5614214442496,734.6537943589208,303.8096180387646,295.1865983758836,903.0649351739845,215.67808261336543,653.2251726279643,748.7466894888877,110.39663699553006,649.1198080928783,920.5595639731429,699.7838222996513,521.4816030782227,91.77242173943198,150.93720238607224,570.8075012920908,996.4426486426927,296.79038912532275,773.3890488432792,601.8198660230389,647.8012847820326,348.28127995712543
364.00409333100873,490.0438966793984,672.0126880641968,544.7851013990635,477.65180063478516,287.8016700844639,622.0695445605622,81.27393629064143,345.8778002737676,492.50715577920465,213.81271726365856,556.3265208909467,429.4019870369495,427.7621446553263,46.382015699960235,352.1253059116345,446.07716817929537,594.1715198241388,403.1145254848324,608.8617978795987,660.0639789260928,399.56856747663926,587.0177167332836,311.70187377508796,535.6553723253604,364.8456540029726,229.00720542616358,710.7576259826516,256.26948302988257,106.65124476525908,377.88947632695476,438.6857573669782,395.6662966589959,402.64908319291084,382.38683633004536,175.19328756644464,242.73592290534398,313.0807692664858,553.1119500149914,271.8523652232399,491.6560938802969,363.33957883623435,184.8354910377608,581.0556079525372,599.0291236087405,393.6617568285868,266.1233343722273,390.13562634130716,549.1703869112163,478.299404882297,475.4905825821778,658.6055727597882,522.562286190493,0.0,425.39716272331464,635.6540327345409,257.1548000986903,436.059696840006,512.1565699621265,436.65695935078116,366.0933474302329,192.23551728103678,135.21993092709025,139.78044402481368,303.2713074350581,606.1331341429319,139.25001467582342,295.21188414432186,232.40341495577744,542.2509754710201,403.0587563043212,274.5204326480141,202.34416556299013,158.1558238963764,288.90938133800205,672.086005485066,295.43356694970646,644.4562035906995,491.13604778809736,252.80756506993325,419.847325905497,650.9803619326259,548.3817196705314,328.4873607552283,463.1696544318261,262.8674251256269,552.2858819103604,165.65478798951415,406.6746217748537,470.6863041976453,628.77007112445,548.0647997523612,573.660301971916,353.2883619862401,631.0725738862055,347.1535916593143,252.29104060156348,97.87570971841198,214.72794902038362,553.3070823379909
671.1909399941248,214.96961715959029,921.4053787527334,124.66886569550296,373.08687067353617,690.0004969043629,798.5333355752305,456.6966697789864,769.0737414411242,358.8803136921122,225.75788469897694,423.8398958754005,437.8301578559637,589.4307643970423,471.19252273726045,712.5717345736598,842.3628623727805,227.28192926350317,369.7069337521749,711.2014225850453,907.4426230612062,114.74161547584916,655.4687103069307,726.9821551015101,870.2134441400108,596.4508809061582,500.41627380446596,504.64652902346756,476.4521767850133,398.02949204424056,711.4435676524943,757.0018462924503,227.45466405630194,310.124535328878,252.65821292313328,470.90929403585915,449.32723745556046,447.07290508097066,588.4326591438602,631.3652865463073,851.5951683863815,361.01578437033595,401.40213920197976,517.7390416115973,422.86974470995415,767.1964056609913,628.5366014172654,806.0946333512542,132.48535649896345,693.5916798681977,821.6255785451933,954.5867314821498,99.30391252205847,425.39716272331464,0.0,900.9761212126318,456.9111187721777,115.26536767960918,334.90869503300235,158.94641142309084,137.9915562432073,346.15973038467615,547.1649251771146,561.6448773383142,167.0731347463683,644.0721424739494,490.31033557333143,702.0252022466599,587.3324650905562,306.28291023839984,687.146172613823,151.87298140730397,448.1559773204951,311.8478759637095,699.1020422638298,405.0515915143437,290.27258589341244,413.89704687288196,448.2586751108327,644.7875485877458,275.4640173835083,313.34177600970844,812.3398816621115,118.80261456034826,573.5602335051784,649.4852537693035,172.51249431236107,549.8166202326789,821.5034751148927,617.3341270621654,485.0948893784809,135.94597953579418,210.48706965802648,509.88365438843334,905.744079424826,244.82961253502745,677.0786556301098,502.9436177389998,562.0325414706808,356.6302877880301
271.9320425258067,1061.391328665965,46.52484464611345,1018.4652188605551,623.8457675255618,720.67336094274,188.74539273077463,697.7647420875841,633.9422705394481,653.609304468114,789.7619065993085,1180.05448852843,1064.5521326523797,322.7647400354346,625.1114639099052,319.1559016365009,807.2843952862926,924.1355773059054,570.0088643267134,321.75909730620816,43.44720497906986,803.0897998803465,379.23808347164305,680.3707931103771,179.1143815720719,306.2247075208898,427.2448375332957,777.6759295641127,432.95308449429865,567.8894582560747,270.953544483364,208.88096694635024,990.4485611187307,1021.2790463936951,987.1158171773764,476.11087860316303,459.77796835221886,454.51942052835983,434.6107061022538,796.0523158887407,920.9487323520747,558.7155163790666,521.2412843561706,566.1231036120192,1215.361808120346,836.0630606666741,383.774511707446,702.1840470118838,1029.0020630645088,211.28416836802649,934.5176110610079,84.01502143522794,990.7619839900921,635.6540327345409,900.9761212126318,0.0,449.4216016938324,827.921328858091,1121.635619993833,793.4000005605551,769.252003875965,570.0187022361785,660.6241266381221,556.9494086241566,871.3381964950818,423.5345231566386,741.3585956704692,445.256814708171,782.3501184092255,1135.5342018040758,233.84695257309536,780.6743226573709,475.8227644522102,624.2135495424376,458.95822623747927,1262.4831936985763,611.7840135999429,1247.24109577553,550.4461890102629,733.5705554996167,1027.2031563113735,917.2645541756523,90.52011184126296,784.0176301572421,365.16362852480063,413.82346132548037,1071.2006525252839,479.67466188415915,465.1267962155598,310.6979262321897,673.6987756336216,958.0048825741158,1105.8350751268242,980.0793698909306,21.51456028279891,952.0983524881884,599.3909020963524,547.4935470154873,781.7330503072841,1160.731548650575
218.7415792900983,612.4968940304566,475.0666069715377,578.389423509935,291.363985932599,494.00712394590033,385.01589416665513,337.8865448058327,493.02199807755613,316.57002249373613,348.224554772618,745.0933399582186,650.7106740908728,176.0190684946942,276.2581596494352,283.47749145594696,641.8453945683435,527.3020731926873,209.49062987909363,353.40257566692225,461.4875167944135,369.801657054402,329.93038377664385,491.74074425804594,417.3275827830795,143.4733203240708,69.69287304299483,522.9341230919313,22.06716500548031,154.34226599662247,265.8278462935996,303.36747964853936,546.1705590438376,586.0371800277424,546.0334152884387,96.87182195578758,14.590381159953333,66.28267372995344,299.82877419142716,512.923753527916,715.4142455043847,174.27527545711612,81.68997345262589,351.54681805274197,775.1540233445155,615.3891647369543,218.58240302622963,557.8137941368346,587.9035415442657,253.00645432247694,707.776747508551,498.31158329972106,551.0616556819652,257.1548000986903,456.9111187721777,449.4216016938324,0.0,400.09102263537795,679.6776283290845,374.3958690446768,333.19839005976854,121.68055863238723,358.7750423992328,282.2745471122715,424.59842227562757,350.6192535281949,395.11911358868275,332.1397459333014,479.144629696342,688.8147117849687,230.34166548645456,331.25315407823325,56.14857313922944,180.13457431392695,336.93920507251823,814.3941410529787,178.89852312670865,801.6519522610854,270.0829204686747,475.26684120566426,586.1653485007173,550.4379465669037,359.3031460980859,338.3652699577945,206.02692267077614,261.10418345328713,624.3234619596021,202.37838454822472,449.0908918410061,217.74407741274777,424.33148119044495,532.7988319071206,657.831178591692,602.4070021493499,452.1225987248189,512.0909908491096,404.49434665483983,222.4993309961769,465.46523721244847,717.4566854019502
618.8244696392468,330.20313505389095,844.070335845996,198.28215697473627,263.0469426173589,718.2659767564783,709.9428377199763,485.13343113764773,780.6552341624548,246.34477654427383,273.65885059783153,537.5729570472413,538.3905988481465,508.30746622195693,482.2337591232343,674.4999396684077,875.1846212419813,159.2101252994175,272.2795156670753,613.0454583252402,830.0279751556565,36.54452480851774,554.2749870282711,747.3348243254105,817.2306006864226,530.2764464420335,454.82238144335446,392.4823485151682,421.45914268116206,381.0668555705701,664.5245242352888,703.2804848514016,335.1449305284879,415.26784983117057,357.37892373636475,436.5398879779389,395.6710638423522,375.6299064506746,485.23897150749906,674.7078139103525,899.5432703315084,272.1564808029481,361.85203368558473,405.83648280526506,538.0456115859001,808.9710594812504,595.9507630813698,826.0498959855224,210.6108123341331,617.2407477253247,873.6435387300318,887.8877549328907,171.2046953873641,436.059696840006,115.26536767960918,827.921328858091,400.09102263537795,0.0,449.20740272793506,44.79825942314994,72.73843498405546,307.722291458987,568.1290055458592,561.3088944608365,248.5288093717726,539.1461198191279,528.5080427574635,684.9175832671557,630.3826482443235,421.50495431865085,627.5762978760362,177.99237675202508,404.9840854537964,293.60712921811773,684.2341048600687,516.9862917774285,221.7340418428651,528.3022305728003,341.5588011531169,677.0259633437188,384.4914719907631,229.08616158353385,741.8430764454595,112.0813702424786,483.48704276024006,624.737038963261,273.0646891980174,531.0037283055613,806.8076207322124,531.2923365962042,369.8355113464443,132.7366580853292,313.4808385665184,591.6993838670063,834.8399718887304,343.34044114522766,685.7772872312036,496.4934051923254,606.0367546000707,471.7935606490293
858.7978817301359,129.20908019348212,1151.5575086469062,330.4730315219359,693.7514205891099,666.2462139873055,1060.0364934246102,486.37696632188624,783.0595207960141,684.3622110028983,332.2984072949619,89.83897362551089,190.4186277010439,845.4138099629861,543.044307573244,862.7924869047274,784.6190432526099,540.8250042797983,670.662530102042,997.4447245780331,1138.3416721324654,440.3136332760749,950.1371244334682,721.1976243065731,1043.79990790074,821.1527949475214,694.4207853196002,839.2583370430634,692.8012133519372,555.4539159316471,882.7136977182912,940.3205720611171,134.81011246539003,112.6515432101136,134.52626022742487,647.0145522523916,667.3442393504401,697.8702993260538,889.4089470691636,570.8858489652364,744.7792944768572,649.942105103959,602.21172371834,839.214924818582,96.538071254651,690.1721910269259,775.5093839595389,791.3213422765904,320.6061108956321,932.682863952593,704.5693015070241,1157.3459015703443,337.49703206476994,512.1565699621265,334.90869503300235,1121.635619993833,679.6776283290845,449.20740272793506,0.0,491.1624241041644,448.9872565363852,558.5262294627838,572.6098415600492,640.9979088951785,258.51978786050034,947.3083499620044,480.69680775369426,801.7684857094972,536.9645412121517,64.97593987277558,889.5522301745945,365.45694206280905,646.3011912550725,499.8949094439496,793.5051311822959,169.8307924411275,561.5179692944805,133.00053716319707,760.6296233949241,616.6865622603129,94.526156699774,630.8242256510581,1031.2774644666813,398.61689375411504,848.510868713605,775.0100531313913,248.84806656393854,676.6884596210167,901.7795596825614,881.6132195944539,817.49708010974,428.310784006502,226.06602811383138,335.73655515059266,1120.9935551291062,169.73678921738318,711.9307987833377,610.0219652569928,514.496123897626,41.33281513111164
592.6489378263204,373.82623116253643,808.0673004016446,240.70204422357725,218.50944020260417,722.4675391588502,670.5509516036908,491.75988377628283,777.9524091412476,201.5465231790381,292.7480940961823,578.9626365494033,572.8577743898052,472.12768457803816,482.18289133973747,653.379187277601,880.2997048280419,161.0631430896923,231.77723927370613,570.9405961243561,794.0281627269798,55.21594907948679,511.4189644846976,748.2526407619314,789.8516575924443,499.49991775724834,432.84126481621485,354.49622477198534,396.18222758226665,371.9586514614126,640.1154942724662,676.1152298129203,373.8426551857341,452.3663966032961,394.6686104808698,419.3235092312747,371.3364559352922,344.34952655526445,441.95616524675137,685.1276148577797,910.5700573120216,235.20737358578,343.9961660817399,361.04108077306256,581.0132469042986,817.948816143107,577.5243169329672,826.355805055378,253.3369743208147,582.2456712592301,886.4118822009469,855.4095169370798,214.08741871036838,436.65695935078116,158.94641142309084,793.4000005605551,374.3958690446768,44.79825942314994,491.1624241041644,0.0,73.66625953489316,291.84669018425404,570.7972552263095,555.7749853261303,279.5814539306294,495.37585037717116,538.3056393140048,671.7541668899929,641.034813561861,465.14006359581333,598.6441966798349,195.94500838967676,384.75840620443654,286.715719286362,671.9386850857246,561.7315140430483,195.73111128346787,572.6029681447868,297.6295738823921,683.0787257427347,423.5157029944127,215.73940518720542,708.4514727487167,129.00455554381156,444.2693205892247,609.0936506108643,317.5277823974114,518.6108046950303,793.823565389621,493.26092201162743,326.64074611891675,164.6767014334106,358.03661063150435,617.9936356634025,801.0392718893046,378.3159110284851,682.5925333215505,489.4019125324399,617.2727852998783,514.7603589622568
551.4171512240761,341.41861778304843,787.785164891903,249.26717401205167,244.85090626287996,650.5298444916639,661.241664189147,418.9041724134368,709.5483689327152,235.94837274378068,220.66658449043555,533.9864489293133,512.4988481815386,453.8211167437861,412.0164231399323,603.891329851444,808.0923626173434,228.16007694566804,232.43604020855668,573.4006296224837,773.7730189220038,37.64926996773086,518.3418891974643,677.7656525479545,750.4101217967562,467.6384991490599,385.0972684366225,415.58477791787107,354.0964462150759,308.3649740862849,595.7554663684069,636.4802308304922,323.46471821787196,397.4490600036861,340.8224932728975,364.7949594368294,327.74487322761246,314.8224639810082,452.1756357012422,611.6301415725869,837.0386467223517,223.10240980359154,290.5213169763654,390.438783349506,542.4193890939754,744.7028642421565,524.3670160612265,756.2149164525314,260.04813767372895,560.0291360752127,812.7576406824231,826.2402326939052,221.54459046125126,366.0933474302329,137.9915562432073,769.252003875965,333.19839005976854,72.73843498405546,448.9872565363852,73.66625953489316,0.0,235.91502726169668,499.38825424767793,489.2498198991439,217.57725959538718,508.51445323649926,464.84446237340245,612.239327681909,567.5011858691211,431.37980857882945,562.567699444289,124.36650605997642,334.5171639496095,221.04756629979008,611.5095397292058,538.9594451927164,157.83528117500774,542.9573246207568,314.99252065953453,610.4998221957262,373.2059762682935,288.97078799788716,681.7468547447876,59.47348587630369,435.82786418252573,552.4042743642945,310.1137904469925,458.3029291865297,734.1040630066082,480.3881525979793,374.09945037888673,201.9091494175743,348.459190776864,548.723169110786,775.0873716619278,320.38240696519205,614.4621297318541,424.0809397689173,543.6796477979885,476.72923386508654
325.8339028332855,491.38667086587583,596.5332303955526,470.0690694971593,286.5279396279164,470.5709920185719,503.1005716446462,270.3237096406718,501.5259898994962,303.20951584832966,228.19576208573855,625.5328310288352,538.9836076148699,289.8171492624307,228.10487705978275,369.0205697456074,627.1310186855457,452.27997396170275,210.88189609216144,456.78852483404904,583.0015148230389,273.5618484124029,422.2741998554788,483.2929007996089,524.4073349212753,264.8295433962248,154.34982839938746,521.5245158449532,137.06711202136262,93.29922765110753,365.30409167646866,411.6767287594766,424.7169318108188,466.93647519013507,425.29455831429857,128.88125050827446,110.34576530609417,146.83528661018897,377.3363853963153,464.04525304912903,682.0056500005776,171.12912934482716,55.462556935654845,390.6073690150044,654.2561316636994,583.0118285307033,288.46308746086527,557.6723466188078,478.55323866282913,374.41811865850843,667.2773853426063,615.752737878771,443.4322510345873,192.23551728103678,346.15973038467615,570.0187022361785,121.68055863238723,307.722291458987,558.5262294627838,291.84669018425404,235.91502726169668,0.0,320.71285952509453,276.78956338891965,302.92122237653143,433.6416555115556,327.8990305044239,380.06687097031477,424.48935844634156,567.1408314734306,345.50910032985985,211.67514926564485,102.00951008598756,61.923449477373744,380.6199561069999,692.9264288049774,111.55826950792455,679.982960361936,300.0444635479652,440.9232870478803,465.3527255929322,492.40367946953216,479.6452597338455,227.8027306268705,304.9650906305019,317.5176489218034,508.9181998028498,227.67671247218018,502.1122203672747,328.7842463213169,436.8530221739453,437.55988246951534,540.9034137634732,506.7305748291433,571.9295271191746,391.7589974417771,406.64249685478177,208.59972417804246,406.0321627479936,596.0444623705393
395.37350221322976,577.5930307170748,701.9990447583551,661.4842797697636,607.1681819400563,152.58777697503857,684.1419167625509,93.65089546342493,224.63764050601574,623.6985872400239,324.4255051652868,598.2763813227699,447.6923958327529,512.5607077773634,92.95070864289367,347.36621038585736,310.8587161067097,726.951448010301,529.9171127702041,694.5649713551497,691.6927362705909,531.8207486483406,682.7157470457671,180.25104479969954,529.3641150166441,433.5807885056176,310.46885102635446,842.1022654269275,351.23425007368843,228.49519362786745,389.92966776078305,452.5812209355808,475.47194624702405,459.9727569213837,455.50200841441284,263.5341259329697,345.6550691631793,421.8873126672583,658.3281238890621,155.1209278135214,362.08331732410875,489.7537788718025,300.831355168394,701.3640314712222,648.6213173254938,262.57414550692937,277.2979927188559,259.41336000845683,664.3767303580026,538.5171522806154,350.43632896388533,666.629141612736,641.2734477373817,135.21993092709025,547.1649251771146,660.6241266381221,358.7750423992328,568.1290055458592,572.6098415600492,570.7972552263095,499.38825424767793,320.71285952509453,0.0,103.88871426987036,406.69627495263296,707.5056666016036,95.64449152937449,246.58530514016797,127.09989773347239,614.1114918808363,441.412928354615,400.0544610676197,302.9663498583909,292.89093218079836,235.4016985205324,740.5198452313845,428.09787543753856,704.9747130008053,613.3334880449347,120.32143839369022,487.82255962640704,785.6586781116564,580.6561078124952,458.49232665867333,558.5578890108931,249.53073207068536,657.2210720612283,190.24051312420562,331.29511079850516,555.2660118385164,756.6238194180557,674.9567288799109,673.3558605673506,330.58739556027797,651.8182047674015,423.1253413910253,140.8155292227529,138.64131035156817,121.81998898297829,613.6362470129201
291.72454345485403,627.7928399481214,598.1570802195262,682.6673242541011,554.7994958826662,212.66382539457027,583.2123548748432,158.200744127424,224.82152429062748,574.9742910715626,353.5929304979539,676.6422356015405,534.9508580784317,420.8491548470613,99.43882408217573,246.03466577712618,360.1315195644036,716.2479031996446,473.9661119406944,601.0981874769378,587.8160089873322,524.8706700643494,594.3643435384089,211.05710928913035,429.9767649187371,336.8716005775127,224.0935459682409,791.2189915410929,270.44503720863173,185.97597874332556,286.51964138225753,349.2762689253316,530.8944774402577,529.2454322539965,515.2652740262024,185.7057286905465,270.9442148378531,348.19439389601274,576.4364350275686,251.1215781842738,435.36087792387514,434.20641006890435,241.6658477157468,633.0901765138784,723.4281104824763,335.8599138930286,173.42949753174653,282.1142963034903,687.4963550857326,438.0390330435297,431.34402447190723,564.8432500315674,659.7754406655375,139.78044402481368,561.6448773383142,556.9494086241566,282.2745471122715,561.3088944608365,640.9979088951785,555.7749853261303,489.2498198991439,276.78956338891965,103.88871426987036,0.0,442.8835194183875,622.3757130322807,188.70386773528912,160.8156157242987,229.06810801932932,675.6808596547531,338.09831232860665,409.853862777003,229.7098707488384,269.071037256342,152.62492393962745,804.7886784321174,388.3478067850849,773.9750442467281,548.7558850701001,200.48485448490365,551.1069755117949,765.0560815399411,476.7731743612962,458.68069639002306,471.64136102123405,148.36273744103406,692.048747783924,91.10092931941138,267.27355118339227,462.7859330339761,698.8838158582427,679.8160360009228,713.331235624935,428.88101241345186,548.4167895718643,480.72262417845405,129.8751816385337,68.19002885824298,225.61213636122224,682.3305464585882
615.8702123500881,193.78727749145023,899.0718983825177,261.01884388855257,453.0615777496891,539.7032304633909,802.0999011294559,313.17565148401246,631.3305470704399,448.9449210435675,90.62676952121618,333.6054825834767,294.9275118682669,587.3695873174637,344.95583400562373,634.4524738880694,687.0876335564833,390.2183001442739,419.0688291755453,739.5386508155981,885.6174225834989,224.3882457080137,693.6419487109343,582.3358202715691,808.3760607824032,567.4746947330449,446.42897156574327,632.2232374945489,439.174612397521,314.9532626016505,646.0698178635989,700.0242919949995,123.71208335336182,184.0788019397387,131.25791125884183,403.3978652705405,412.95316980357524,439.6194481743316,634.8440436013915,471.9290631905599,688.4513716270795,395.0449915203948,350.10883581281956,595.9914157234338,355.02659912522023,607.3461302345996,546.7743420459293,660.5077363356107,261.8505615433172,677.1633835537128,657.1196139148781,912.5251582459499,244.99591184757327,303.2713074350581,167.0731347463683,871.3381964950818,424.59842227562757,248.5288093717726,258.51978786050034,279.5814539306294,217.57725959538718,302.92122237653143,406.69627495263296,442.8835194183875,0.0,693.0083779989899,336.99683138833444,596.9289667634679,428.6401969285154,264.35411278640566,642.3440787958751,109.86528111569689,396.0204828172267,247.16532657305598,591.4036548360178,391.43342701755944,304.8920122450395,377.0721515019736,512.4529476756242,492.3235525723097,169.1091993885114,472.06753056355706,780.8213773908508,159.06291664958934,590.1252222084921,556.201353186266,251.00256540352842,454.383887960711,709.9459144343965,623.1944650712167,590.39276693562,302.6814787537739,270.46289777239343,345.55921156719893,872.1628086770386,104.8323058251653,544.2229106940815,395.1225719197529,403.1569557937842,294.38508183502444
410.16080538680023,848.7070248871224,412.9480346692875,735.6595522472763,279.0352838777464,834.5353870464261,240.92549541535107,687.3289035906497,809.7225970689499,302.162128565456,642.7155544401636,1026.3987088023912,964.4057403687026,209.58240132882477,626.8697380126739,512.5802749712842,973.0730751906486,578.1443046558126,277.54568671675776,105.15703329328782,401.0155379070818,529.6626715028181,45.19691595522225,822.9232573756815,525.8836491484052,304.21969008145106,398.73738671231706,360.9510663238049,356.33706273791955,500.4286286779341,461.629167304904,446.6516669503207,814.46832798629,874.7814934425793,824.2306525331439,444.0161556032035,364.59235714218295,293.56007420515283,58.23217999055906,862.3830440770515,1057.504215862925,297.969237805179,422.33998881898214,161.43447412353262,1043.1666414503095,958.2129175388847,499.7927182234134,879.5092128923922,748.4733382454941,266.6615309055113,1053.28849292662,506.16115187170084,709.3584142043403,606.1331341429319,644.0721424739494,423.5345231566386,350.6192535281949,539.1461198191279,947.3083499620044,495.37585037717116,508.51445323649926,433.6416555115556,707.5056666016036,622.3757130322807,693.0083779989899,0.0,744.993842932964,618.9398094445575,829.5353854272532,937.2549447807847,374.0762598979965,583.4107626379629,406.71913937454434,493.14719317315024,628.7228870749758,1047.4737083969933,388.72447617916686,1050.1129353864476,197.80482367876772,821.0559442257586,861.8301115037683,544.1230936770763,374.76097101752464,550.9283297039942,151.0925773648413,550.2328872978351,811.7204024014276,533.6903386139147,710.3283111588484,175.203174306279,263.93535344489516,647.5054574609683,851.7451844159987,940.2968900438573,440.9287760151999,795.4530252400297,732.000760101057,569.324241980633,816.0841014921608,978.9430989801751
471.46932888732806,494.79001028929423,781.0710796210353,597.2343575184633,609.0983106957098,202.84160869927757,748.512569839861,58.104009127199596,305.14068242020295,621.5518158980522,264.66232841291463,503.3059580534051,352.09790552866957,562.317450958399,123.31985716278969,434.5932589484178,352.0672078444038,687.3261324212814,537.6509162410202,744.4037224906073,770.0888035384794,493.3743547229358,724.9755613535148,248.83647615986004,618.6715837293164,492.59727010005264,360.20407426192196,838.353534990704,392.5979985005119,245.85730769891825,472.8357976244275,535.6227936725512,390.8446253583119,368.3538341841342,368.6514523134274,307.86160127848717,380.8561135723909,452.2403691241726,692.2668788233576,146.8583233243261,372.3488928437598,498.447765546554,324.08422060009093,718.3530033732296,554.3803238299026,280.4791047337513,358.2846403100254,325.37078944715915,598.649620150518,603.0666009720467,349.9576696678246,752.8699749101503,579.3624614723626,139.25001467582342,490.31033557333143,741.3585956704692,395.11911358868275,528.5080427574635,480.69680775369426,538.3056393140048,464.84446237340245,327.8990305044239,95.64449152937449,188.70386773528912,336.99683138833444,744.993842932964,0.0,340.92176669262415,103.00747470275485,524.9297910063082,515.2800982341271,352.44875253243913,339.5602041691382,284.3543869298365,330.1538460980788,649.6105206745726,424.015792767811,612.3820243592744,627.9267500383838,155.40410312173984,398.74546274406475,753.7989018592955,658.199352623035,416.4849315413941,600.7777051900135,337.0526462436896,583.3063739807411,262.3392471863878,426.459411017946,605.3900506305965,761.2219015696534,623.2071351491162,595.8722599931624,240.3201697271328,733.9886971300177,338.03451684246824,231.48386098666631,197.60453924341542,80.54573352742639,521.4374607539858
220.2017110026286,785.2464641631518,490.26500385483484,825.6160290322146,623.4968873588286,275.6099756103477,517.911443087705,318.01182842974663,199.93233729765663,648.3892785069248,506.5182846227384,836.8235865452575,692.0810387797641,409.52351629747255,259.1968836862381,129.91802496881598,373.8423321464736,832.3444907635896,541.5211290827643,571.3407768868461,482.2988167965084,649.4774092483453,582.573475749479,236.48297642776828,292.0304170859292,314.72653210219414,262.4486701643574,853.7729870843241,312.5934520642609,305.77071180594845,186.13400970370674,240.62450801229414,690.1334473523247,690.0607804087958,675.343267807267,255.89639532769053,326.7210767925818,394.2862258195243,584.1515849262236,357.6970843832971,480.167745219577,505.2527810119757,330.261584037595,669.5209400535919,884.0963415705594,391.63576559204,121.141298387117,271.3624282341544,831.6270576033576,384.0081291567691,490.6521419634132,435.25623097552284,801.2529049989507,295.21188414432186,702.0252022466599,445.256814708171,332.1397459333014,684.9175832671557,801.7684857094972,671.7541668899929,612.239327681909,380.06687097031477,246.58530514016797,160.8156157242987,596.9289667634679,618.9398094445575,340.92176669262415,0.0,351.8434153480598,835.7112417056379,266.7584479859119,551.0616889469164,297.0155579982123,393.83432208863564,13.70748292818816,965.0738989990766,485.3828004440496,934.7306954958815,596.554884572243,292.31039110211367,711.5662933682672,869.5112978348562,378.9271433214651,591.4369780401696,471.8083513734107,72.15823058429109,842.7957628850534,154.0006930113588,122.07028657833882,445.0342964264864,752.6550437793393,810.8116844353232,866.399625984235,576.5968936141343,432.4268237707752,640.5643192685038,154.48067164363985,202.21899782933863,357.2019210397707,843.099936153298
