295.9602599736979,294.10082591358804,309.9027159769148,319.717358945704,325.14125541311785,308.53903511414717,313.467882574634,307.9866456138019,318.3866628526362,331.9157242774524,304.6858876264921,307.5580726829754,305.44757600833645,272.6463534366135,348.3603922040305,307.4420931987838,355.2758832628187,296.80731242640707,307.65661996430543,302.0977529395981,300.527234199699,307.7393119956797,301.9297189848299,324.80111911423427,336.7096458598818,1082.0488102628979,1087.4923847915231,1068.8499743912269,1099.1800234516083,1081.2372533210641,1144.5741466333927,1100.678508750362,1065.0425225458148,1138.153875743377,1077.3362113273,1131.0026589443055,1065.2708995800947,1051.9280083082708,1095.6423020964646,1092.7414920656863,1092.6915569902847,1061.8868422534908,1068.7281004857618,1109.04388109101,1091.4870250675042,1143.8239324502442,1115.3127278805607,1097.6843238011504,1124.4603098995017,1068.2086638386324,54.112874641565526,0.0,28.335669199759604,48.93007973229213,34.440041856024116,66.08616787697889,27.35378083287921,12.694775013544264,48.21448987858975,3.3837388080779816,29.739179471051454,6.764376584567522,43.93968058487839,13.860542336615175,37.706423779740376,43.65390801161454,68.58451688717015,72.14866876974725,25.724583747096634,44.11701466556066,45.20108327175426,35.89240083387791,23.84103165181949,30.19605496157206,42.79659292139447,1051.4674208587885,1082.5895449340192,1050.3489255497332,1010.8105392346507,1024.5349319773793,1050.307610068558,1039.1077783552676,1087.9047641718823,1042.6378059060057,1018.4715706520478,1034.1543273863242,1043.4818471695487,1024.8828513289075,1088.4719158769565,1069.3402978036884,1062.4274990788724,1044.9820602558284,1075.4536693408495,1035.2083856904917,1068.6301624444047,1044.1276505998271,1055.4874849360376,1048.7163203679925,1035.495134393992,1030.3942375157553
267.9440725649616,266.77278861324106,282.9755912667903,292.9540774578134,297.90071994665004,281.56433760196217,287.4737895539441,281.04112765100575,292.9387984708557,304.9025268190916,277.4172047199692,280.54578400958513,279.36622492989545,245.38815941807005,320.912921487515,280.1411990310242,327.9491397485897,269.6723206461624,279.86052491931105,275.7177607125388,274.61731590536584,280.8602245810971,274.89518382284416,298.02528636355385,309.9915495547435,1059.4317243270493,1064.9467210660844,1045.860368192372,1076.3272839416938,1058.2071319647005,1121.740438514387,1077.8611187824924,1041.66613103653,1115.3143121111036,1054.290303084929,1108.3627720202858,1042.0364119329504,1029.3936520151433,1073.258946280042,1069.8754292626704,1069.9381744299114,1038.7997684186696,1046.5460016517386,1085.5580972701366,1068.6649964714768,1121.0901153561822,1092.7704691142899,1074.7813863174597,1101.4643469294083,1045.1461601095134,74.83937000551697,28.335669199759604,0.0,38.3116930869314,62.76864387944511,87.13673158457799,48.2707891504077,35.403292727730864,39.14546078370706,28.26246514024764,54.70933105633754,34.20821595367045,69.59583216474101,42.18821889528869,63.271301380294545,67.9052598560808,80.06079586741144,81.949795815133,43.89261785810655,55.80147352640364,59.76196236283098,61.849066091926844,40.719731696234334,51.42560020129778,53.80877685904721,1032.1067209204664,1063.474583660865,1030.9687209112462,990.8565898165976,1005.0078089238934,1030.8554032813513,1018.8389755314143,1068.4752534994614,1023.5250059956604,998.8356419412229,1013.999693433585,1024.6529278280277,1005.9902407383643,1069.234348055547,1050.4943640228921,1042.186183766433,1025.7188888780993,1056.5947209804112,1016.4460503572373,1048.7358969439663,1024.4665710834568,1036.9684494955186,1029.2412608945222,1015.9217111665827,1011.5679141967564
262.45611286028077,256.6240479306721,270.7849228828561,280.002312079128,287.0801642866694,269.59419757800384,271.71743644583364,268.94459578804776,275.4511853715657,292.95943494065307,266.8787018319638,268.75222127806626,263.94902987007606,235.06424407675522,311.0446890001975,269.7482391796677,317.394491291772,258.53076550933775,272.4635471322186,261.3794449749546,258.65699940192434,268.47440055952643,263.2431033004425,285.0954722159467,296.7587489286281,1034.824372942896,1040.2133968719702,1021.926847010177,1052.1377730593338,1034.3462728602008,1097.508910645399,1053.607420194223,1018.4667975526779,1091.0943969685422,1030.459526956831,1083.787611301782,1018.5634441612448,1004.6466822500142,1048.2443168101456,1045.7112257664503,1045.5708360758624,1015.0488312995011,1021.1960209183799,1062.5641592793845,1044.4212723195944,1096.6794497120952,1068.0267538123182,1050.6834315699655,1077.532433604246,1021.3480669173912,63.67753945056761,48.93007973229213,38.3116930869314,0.0,74.84449282652908,74.26155218759098,46.60472691627801,44.47168133699493,2.52993524535205,51.44713345493839,56.97716949804144,50.0439810382363,69.368410473012,58.95215317593448,64.28361843945343,64.91557274335332,54.47270380734999,54.08610742495051,41.07049945025582,37.33934211727168,43.614350185409904,83.57604712468323,38.58916793724984,48.66358914877211,35.380424660743564,1002.7392095102942,1033.8102705415663,1001.6250443571867,962.237481677969,975.8463211038767,1001.5999200217387,990.6329057057036,1039.1899248593738,993.8598741882118,969.8102373189853,985.6418553033312,994.65567505059,976.0673869799922,1039.7161247925783,1020.515800567472,1013.9414007968404,996.233536586459,1026.6309696116505,986.3725953601748,1020.0354596536263,995.471101554646,1006.6192577812142,1000.0139967594467,986.8170968778717,981.5681583676806
329.9388654495459,327.2984255135686,342.6437243089667,352.26761804435307,358.2169300583651,341.333789798166,345.18560191130115,340.74985275134975,349.50323713288935,364.73153087249005,337.80900651603656,340.3951981661371,337.27276001847383,305.7871828323457,381.65584574740797,340.59879875382427,388.4291539085934,329.7898458791372,341.3731026097534,334.2513282898245,332.17579274973485,340.429794556565,334.7968950950369,357.3598835248344,369.1922906504242,1109.2760064413108,1114.6314971147738,1096.531470930871,1126.6863372618482,1108.9637136517817,1172.0435835501776,1128.1416067510952,1093.1927438544599,1165.632298864121,1105.0829978948505,1158.241559359246,1093.2494705873057,1079.0659429161096,1122.5826634985847,1120.2659628016474,1120.0798553968302,1089.6883606021104,1095.4352324078914,1137.3136182071466,1118.9586738581504,1171.1726226077917,1142.4385219676794,1125.251807563404,1152.1321769089839,1095.9784419731313,41.87659619353279,34.440041856024116,62.76864387944511,74.84449282652908,0.0,50.05767460939544,30.641938980414217,31.171161845056407,73.26262173303142,34.97875474008614,21.097954052383805,28.872105317166476,22.472044228418792,20.63884015064051,20.09324476145137,26.87874055291741,68.22320275799147,73.37941250329061,35.15753472756971,50.979074505532644,47.51740094880744,20.163790481379493,36.84715317945126,30.25864092824308,51.11079206084332,1074.789872114075,1105.6009826066245,1073.6953689957913,1034.8659951500206,1048.071312546305,1073.7404923917318,1063.5264807162628,1111.2915612630313,1065.6674820568644,1042.1416796460007,1058.4384442429719,1066.17052169373,1047.6583438873515,1111.6277525423045,1092.0354342519258,1086.8020108033306,1068.1908869134656,1098.1612343504742,1057.821829745508,1092.5847449582682,1067.8144032012724,1077.7977304752567,1072.1774547942907,1059.0812014632409,1053.08713010001
335.7887517665183,328.23039659382846,341.18769025375036,349.86000846207077,358.1378379690805,340.1360519857216,339.65257188598605,339.41787848705707,341.87893325005865,363.3415094481266,338.21998044378796,339.4025226256693,332.2342896034259,306.75127989357804,382.45843756497874,341.14327842369767,388.41525486322615,329.62071004850674,345.142276900222,330.4818448121798,326.58174722719724,338.7796667056405,334.0173237758943,354.92552293901565,366.29766564685116,1088.3303313774652,1093.49051835955,1076.597037216193,1106.325885362709,1089.113954047713,1151.5490322631463,1107.684522106164,1074.3307183733903,1145.1647030368542,1085.2837513788393,1137.2622716509684,1073.9911072673208,1057.9680479783776,1101.0112129721138,1099.9533508136612,1099.4692571527034,1070.0321739238486,1073.4122735113854,1118.6756145515096,1098.531594401968,1150.4157684705235,1121.2355167313856,1105.027970813413,1132.1079171386136,1076.2425571175388,12.308468132517715,66.08616787697889,87.13673158457799,74.26155218759098,50.05767460939544,0.0,39.45453392193595,54.041542972932206,71.78245117605006,68.8643696079951,37.238355010396845,59.63900551172444,27.621187961579942,58.59531076225456,31.611880125648355,24.294933649379505,31.383322405965895,36.64401873406175,43.27713062871256,36.936240336035226,30.76428878438142,70.21739443632698,46.419227642929265,36.34883757324259,38.942243263132546,1046.589228866098,1076.8601526616546,1045.5353409576028,1007.9441813188863,1020.2567185796686,1045.7223876488092,1037.1967858980806,1083.153091101614,1037.0034411249374,1014.5575852640619,1031.8802491214205,1036.9636147774681,1018.6115284691688,1083.1126077807137,1062.8078503259544,1060.3655773029582,1039.813154328051,1068.9461238585761,1028.5070592323054,1065.4169721782578,1040.225141739902,1047.9880920719058,1044.207850179485,1031.3349844944064,1023.9030609956932
307.24419858567694,302.5995509516847,317.11267779404284,326.42921235770126,333.2182789854213,315.8908240345934,318.31763968694764,315.25789947332765,322.0278581300971,339.2746155190338,312.94242980554407,315.02290974578796,310.5394087138464,281.0371355813082,357.0362335815883,315.7892068819533,363.51797661674715,304.6879136970511,317.8305528123627,307.9152526744468,305.25878670175604,314.8251785872897,309.4867348712542,331.52381444715263,343.2253979017871,1079.330417791962,1084.658687037604,1066.7361934027517,1096.828878055642,1079.1831972387547,1142.1705930890512,1098.269739990688,1063.5722300459863,1135.7627199626638,1075.310011956328,1128.2960783469207,1063.562533819425,1049.095447698853,1092.5511855680072,1090.415059521444,1090.184248900378,1059.9363050136803,1065.3414961549292,1107.7370974226067,1089.090327468065,1141.2606507209575,1112.4597538496023,1095.4149868935874,1122.3290879024794,1066.2144317158297,27.216598341867112,27.35378083287921,48.2707891504077,46.60472691627801,30.641938980414217,39.45453392193595,0.0,14.808227617359082,44.66644695609123,30.442767499341965,10.484657698043431,21.53613783881391,23.489203958080058,24.224279440124196,17.852325180630846,20.278142318502457,43.11377468236975,47.427558644026746,5.644202701025939,21.29041478481693,19.72339889099367,45.635921151534184,8.691205477920086,3.1594280096998553,20.99281428877437,1044.180060543515,1074.9759225307744,1043.086923312217,1004.3118509664829,1017.4750827636836,1043.1371408850946,1033.009245388921,1080.6848097924353,1035.0436409502151,1011.5549776097412,1027.906532350984,1035.535388243136,1017.0257297680579,1081.008870647331,1061.4002672168417,1056.2790357413232,1037.575184303363,1067.5263354411193,1027.1850023701718,1062.0198184527542,1037.2283462685846,1047.1564126886908,1041.5758796745204,1028.4881164056492,1022.4522063158447
299.6073225290856,296.38140106212325,311.57460430494496,321.15830715138026,327.24430105275843,310.2780290493739,314.0146818504945,309.6863448270148,318.3662768359999,333.6774968976493,306.8587041274961,309.3506906567932,306.101933472732,274.85248884594967,350.77042253039065,309.6612505247825,357.4804693783333,298.79084643611486,310.76685043610945,303.0947180805332,301.00568536807464,309.3495404844976,303.76169395485397,326.2514821787707,338.0701984498004,1079.2909773862282,1084.6824932257302,1066.3667630972002,1096.5908751200507,1078.7823078863614,1141.9644277596306,1098.0631959685998,1062.8532667831898,1135.549355699288,1074.893680159425,1128.2538886900038,1062.9726885095038,1049.1157730661605,1092.7159706776904,1090.16312106281,1090.0307099755387,1059.4776297123142,1065.6654586308628,1106.932995901605,1088.876510482087,1141.1413499061343,1112.4961753867829,1095.1323814924817,1121.973412872507,1065.7800024852963,41.89798793248323,12.694775013544264,35.403292727730864,44.47168133699493,31.171161845056407,54.041542972932206,14.808227617359082,0.0,43.16528670422159,15.931541001663275,19.31939244295529,7.960042712799942,34.194513097100206,15.007245161089767,27.868193619770622,32.7931322443649,56.13922875480808,59.89374927338258,13.13419635927085,32.050005802339,32.64760223120522,39.66178606219781,11.674882856968104,17.780899939721063,30.929315440483776,1046.6501232303815,1077.6295385463259,1045.5428250622165,1006.3415613952651,1019.8167630487148,1045.5422524482594,1034.8201472569106,1083.1202238185792,1037.683404818108,1013.8167372247489,1029.7994847044818,1038.3711579689705,1019.8102986618446,1083.579261892541,1064.2344333901262,1058.1193813852103,1040.1110878866975,1070.3538885490404,1030.06294442822,1064.1160049919465,1039.4826273927956,1050.2073598680352,1043.964209024525,1030.8014023032486,1025.2844743959176
264.8103437125417,258.8452057444194,272.9286859154384,282.11364023994776,289.2687518764205,271.7466330719879,273.71231044597744,271.09252487949306,277.3617375023596,295.1055954550521,269.0832469529175,270.91148749308707,265.962238930017,237.2876176350711,313.25967511826104,271.9568365519939,319.5845096125253,260.71712470567456,274.76462295212724,263.4406832412981,260.64762673933467,270.61154791679036,265.40945004094255,287.20603954773946,298.8536931407673,1036.2184606582325,1041.598131498916,1023.3694871395351,1053.5613919198436,1035.7936209912236,1098.9282439597534,1055.0264205081305,1019.9601729494764,1092.5147344072188,1031.909098571251,1085.1826027997172,1020.0381655607612,1006.0315349166166,1049.6080720202397,1047.1368363432682,1046.9819396087757,1016.5044545730476,1022.5354778065745,1064.0700301826953,1045.841259001592,1098.0859728647836,1069.4099055993072,1052.11359344095,1078.973525950332,1022.8002048919551,61.256598093040466,48.21448987858975,39.14546078370706,2.52993524535205,73.26262173303142,71.78245117605006,44.66644695609123,43.16528670422159,0.0,50.83928468135482,55.083331610622274,49.004477277635694,67.26426148210702,57.80424775545357,62.26492500704522,62.73496401242599,51.98948615105987,51.66695961349952,39.179193148973646,34.87282337802867,41.16421346028913,82.487689087884,36.79595167852376,46.64319760031558,32.92844648706161,1003.7380701733639,1034.7794913859423,1002.626221017409,963.3076329697946,976.8656384126012,1002.6095089631674,991.7393371522605,1040.1955552000975,994.8302062239429,970.8425597039618,986.7348846785554,995.5931395360428,977.0128566795138,1040.6993820135654,1021.4543600084643,1015.0436503511048,997.2212630373194,1027.5708304219468,987.302671804842,1021.0963212994388,996.5053983711271,1007.5207128779732,1001.0263158064495,987.8414265458724,982.505778983492
296.18767622994847,294.70226360777957,310.6608901136039,320.53335928404834,325.7815343221065,309.27994916675675,314.5153672864317,308.7380406914711,319.575450044644,332.6446792494439,305.31300054655924,308.28514065311055,306.46988849857553,273.27468886996013,348.91322774067316,308.05607215886664,355.88225791919206,297.4870160204404,308.0293171217781,303.0334021942043,301.59552644514946,308.5142470847978,302.64799614013396,325.61339095696485,337.5424738825518,1083.841940798934,1089.2974343348394,1070.5796118131732,1100.9337454029676,1082.9600577549954,1146.3318485771579,1102.4382810968445,1066.703377525837,1139.9104790951756,1079.056192978867,1132.792818255199,1066.9573473073165,1053.734276496068,1097.474014688163,1094.4928279515248,1094.4620408144904,1063.599344130557,1070.5915603024885,1110.6854168299826,1093.2458525612813,1145.5985526910326,1117.1188138126545,1099.4294217384333,1126.1897734279407,1069.9255844446975,56.983405978218066,3.3837388080779816,28.26246514024764,51.44713345493839,34.97875474008614,68.8643696079951,30.442767499341965,15.931541001663275,50.83928468135482,0.0,32.17714987201633,9.228881337958365,46.04373131037666,14.39832350873253,39.893205514705805,46.08469250301149,71.9305467678391,75.51859198554573,29.02178016500924,47.49412842184916,48.518394400669685,34.49665807836812,27.198789712436078,33.21537547380257,46.179240029780395,1053.7201141388646,1084.8722385496376,1052.5992375477415,1012.9887899508851,1026.7667992239024,1052.5491822215354,1041.245983459855,1090.1498579053912,1044.9199329876863,1020.6899052356521,1036.3073072910718,1045.7971414272524,1027.190373358248,1090.7401514251626,1071.6541676631507,1064.5697820681066,1047.2463463811926,1077.7661585739768,1037.5311604606804,1070.8172191348292,1046.3434259307091,1057.8383135712447,1050.9550738980902,1037.7215544016192,1032.7095475657316
316.84498224101077,312.59020354649454,327.2487234922517,336.6154286895821,343.26823868273544,326.01229150718314,328.64740682392915,325.38725777855615,332.4269076104775,349.4023875878613,322.965280654329,325.13256846097624,320.85113380195435,291.03133935015694,367.0240939783253,325.8026351920334,373.5581154721717,314.7498611352164,327.6069632253688,318.1725400394958,315.5932030276716,324.97267490578895,319.5849762159826,341.7104429723292,353.4335922360332,1089.7237219730582,1095.045974533415,1077.1576683177204,1107.2395394554947,1089.606982439875,1152.578202918515,1108.6777367533207,1074.017853720224,1146.1709925001737,1085.734992165133,1138.689190388117,1073.9999156283975,1059.4834271463515,1102.9244156547827,1100.82693385351,1100.5877413456162,1070.3645385094355,1075.698130246412,1118.187479708642,1099.499018955851,1151.6606817881793,1122.84556163321,1105.8293407269816,1132.7490676146165,1076.640832464565,26.063596018402368,29.739179471051454,54.70933105633754,56.97716949804144,21.097954052383805,37.238355010396845,10.484657698043431,19.31939244295529,55.083331610622274,32.17714987201633,0.0,23.026359839784543,14.896667878035302,21.44635481099166,8.602484154517542,13.9185291178104,48.43031616274186,53.314463444366844,15.908059205089165,29.883445830250157,26.598834689110298,38.3144144317982,18.534210234894516,9.319808867206183,30.063391501092116,1054.192156303263,1084.9474152543241,1053.1020492565426,1014.413655970615,1027.5147075980362,1053.162954100322,1043.1509702702506,1090.7033564699038,1045.0192238500963,1021.6110528237544,1038.0334188325287,1045.4667416549494,1026.969336520015,1090.9984926723414,1071.3312871568723,1066.4149392177856,1047.5733585783132,1077.4587175664012,1037.1068287574578,1072.1074995419672,1047.285296804309,1057.0366793808425,1051.6052353166194,1038.5332917757084,1032.384735150655
301.0842423105956,298.7064930590316,314.2668591715406,323.9883487798357,329.682453361385,312.9303028763266,317.35841735310635,312.3617729627557,322.0284392064838,336.32059884154324,309.2510278109619,311.9709634678974,309.383022040815,277.21756664123296,353.02676369786536,312.02618061500755,359.86232802064484,301.29514314355544,312.58476125644745,306.1791076585916,304.38533588373207,312.0777601716611,306.35743619351393,329.07694742984523,340.9503105954315,1084.4275001520512,1089.8445900722206,1071.3675307862882,1101.6446428812199,1083.7692300536457,1147.0290557427745,1103.1299120358526,1067.7068768449299,1140.611321067239,1079.8743588119726,1133.3867377659114,1067.881063934132,1054.278418858816,1097.9349599189093,1095.2114565930642,1095.1197505567577,1064.4414449254605,1070.950032914333,1111.7477728757199,1093.9407097107146,1146.241879527525,1117.6619684972575,1100.1677181304315,1126.9769100325425,1070.7536196395124,47.787172010129716,6.764376584567522,34.20821595367045,50.0439810382363,28.872105317166476,59.63900551172444,21.53613783881391,7.960042712799942,49.004477277635694,9.228881337958365,23.026359839784543,0.0,37.17632132976731,9.217164051692299,30.942612439562904,36.94483458178908,63.85441606829482,67.72055910757307,20.863577680839327,39.96942740499529,40.30258517865807,33.54078606870145,19.624102162777803,24.17924475793645,38.87969389260499,1052.7413968378223,1083.7832011278422,1051.6291974753442,1012.278568537115,1025.8642447367977,1051.6108227530817,1040.6763154711598,1089.1977435835329,1043.8340503140303,1019.8362645823435,1035.6858128164629,1044.5889829059054,1026.0115106344763,1089.7038574986964,1070.4505805897065,1063.9851548210063,1046.2256228467688,1076.5675224336912,1036.2954794926827,1070.0740640539498,1045.498247090799,1056.4973596471343,1050.0269567469168,1036.838328385256,1031.5017013040651
330.70943429182154,325.83127512215685,340.1461326561839,349.3691352265159,356.376693219731,338.948452252628,340.87752226245993,338.302785547412,344.28128727308865,362.3186277897744,336.13672527268255,338.0992875562246,333.16293944034214,304.26779652931435,380.2654487665893,338.99414683186944,386.68573143075923,327.83425488444817,341.22793717187847,330.69744332337876,327.8053068431805,337.83935168083923,332.58127475184125,354.4620704372485,366.1168934076237,1098.7972796369145,1104.0688986369394,1086.4904746172028,1116.4660928872277,1098.9623343720305,1161.773884117218,1117.8795594508522,1083.6188829129378,1155.373121215947,1095.102806144899,1147.7580643474632,1083.5026128893696,1068.5144543362662,1111.8344530239658,1110.0652310211296,1109.7492732921444,1079.7671631268754,1084.485173357361,1127.8471808200582,1108.7077963094496,1160.7884703692796,1131.8545615039045,1115.0907997545967,1142.0636261007,1086.0238877346128,20.010042895355895,43.93968058487839,69.59583216474101,69.368410473012,22.472044228418792,27.621187961579942,23.489203958080058,34.194513097100206,67.26426148210702,46.04373131037666,14.896667878035302,37.17632132976731,0.0,33.442355777878845,6.334140636883812,5.854416034219286,48.3205906549103,53.761471220637695,29.100799821558127,36.89291297092647,31.583519457985055,42.61298582178441,32.17117851483776,20.92069432650589,37.864647603370265,1061.1676414659253,1091.7525001437732,1060.0903679080513,1021.7853576589225,1034.609682028908,1060.1964306362684,1050.7066116202063,1097.7026069503347,1051.844756755647,1028.7778593460416,1045.5191368301707,1052.1152704131712,1033.6681952314184,1097.8771385171772,1077.9759461297685,1073.9407385817296,1054.4914285601196,1084.1081517454725,1043.7188566181921,1079.4096949209413,1054.4534283796047,1063.4865912542762,1058.653924974387,1045.6511019322986,1039.03923231443
309.7526260629306,307.662099411545,323.3148992681568,333.0660644085145,338.6658827833426,321.96913069693244,326.52465890669805,321.4060744345712,331.2280905084749,345.35539387701226,318.22407195377605,321.002248137064,318.5410678607054,286.18694822797306,361.95700630771296,320.99141011189744,368.8278661348183,310.298623613268,321.3782083286567,315.3065884391343,313.55668783120007,321.13416429815265,315.38328542769557,338.15335482139665,350.0373497811949,1093.5384496491715,1098.9496351060263,1080.5069059266114,1110.7735704891836,1092.9112658176796,1156.1558474783835,1112.2561595188783,1076.871687592698,1149.7386513806189,1089.0175539648087,1142.4986527382969,1077.0370438152436,1063.383232158642,1107.0262051130578,1104.3414804471252,1104.2412442837567,1073.5877089537425,1080.0241188308526,1120.9184905027353,1103.067458586558,1155.3610154758214,1126.7662188732754,1109.300385672754,1136.115898745735,1079.898102025043,47.4945490699522,13.860542336615175,42.18821889528869,58.95215317593448,20.63884015064051,58.59531076225456,24.224279440124196,15.007245161089767,57.80424775545357,14.39832350873253,21.44635481099166,9.217164051692299,33.442355777878845,0.0,27.724390784262244,34.6407621411704,67.31452338443856,71.64784626892434,25.61534942577673,44.83713076567831,43.937355948781374,24.724520838326853,25.43820048888039,26.04927279775152,44.10222791841198,1061.4881784016438,1092.4940171499734,1060.378731065191,1021.1068376257911,1034.635175074051,1060.3702718815662,1049.5434475615236,1097.9523335607432,1052.5465426098708,1028.622194040662,1044.5387725604216,1053.2606692409558,1034.6934440780442,1098.4317143222543,1079.1233807653061,1072.8478941585136,1054.9591577078868,1085.2419030930653,1044.9579090813452,1078.8919862719008,1054.286330529788,1065.1226980883735,1058.789613082643,1045.6150050541662,1040.1737253319786
325.02150752558475,320.4505330897239,334.9312166056616,344.22314160925475,351.0615923995301,333.7149732646748,335.97722993359395,333.07911367469916,339.55586530683945,357.0960140192626,330.7901912916905,332.85115754092004,328.2238588815232,298.8879616376647,374.8872255099102,333.6380859447354,381.3628124663252,322.52912409927495,335.6621332086723,325.65823439645953,322.9123198802536,332.63893234916276,327.31865878304353,349.31737881226053,361.005297851366,1095.3652936220428,1100.6597406380852,1082.9416342435186,1112.9655322677545,1095.4035073048587,1158.2878189327569,1114.3901508975418,1079.9489423210352,1151.8840719747734,1091.5383069844092,1144.3288597480312,1079.8770938632833,1065.1011282941397,1108.476091221837,1106.5592948464578,1106.277882868299,1076.1867499433097,1081.1815608129439,1124.1512918117623,1105.215130742294,1157.3329431576174,1128.4520486370236,1111.5745024315927,1138.5237642883117,1082.45238866823,22.049140364961925,37.706423779740376,63.271301380294545,64.28361843945343,20.09324476145137,31.611880125648355,17.852325180630846,27.868193619770622,62.26492500704522,39.893205514705805,8.602484154517542,30.942612439562904,6.334140636883812,27.724390784262244,0.0,7.337056588366037,48.34315584596354,53.60325085520206,23.495540903378778,33.762141711407665,29.143631136892637,39.667392636999416,26.432341904377473,15.622502588393584,34.43534372614591,1058.6689392452658,1089.3295179190095,1057.5859818258075,1019.1107986577352,1032.057714073303,1057.6721145964982,1047.951144535283,1095.1940899108497,1049.412005464604,1026.194043982653,1042.794556240232,1049.760492032656,1031.2908850036026,1095.4218356089214,1075.6233737737957,1071.1989198226688,1052.0179276350873,1081.7535927778426,1041.3799750255723,1076.766981060286,1051.8695286972215,1061.2194101102361,1056.1228632037735,1043.0892653041137,1036.681563093708
326.8240561055425,321.52905598914106,335.6575577007404,344.80928872813706,351.9948099630307,334.4795414663482,336.0940624939676,333.8236086816005,339.3584452067133,357.83558996684906,331.79310918880856,333.64607694484243,328.4133844175255,299.96770709905803,375.95379681275983,334.66119913084356,382.309499988222,323.444710263964,337.1610148038325,326.03753554074757,323.0171961197839,333.335997929645,328.14435005718383,349.9003679055049,361.52151612352327,1093.1955290388933,1098.4598813439252,1080.9278101554626,1110.8867491812916,1093.4030913311005,1156.1894743654743,1112.2964737436037,1078.1002417939053,1149.7897347745622,1089.5455768052225,1142.1551924191347,1077.9673977954858,1062.9069285622163,1106.2097253835975,1104.4877309660023,1104.1602570349332,1074.2156534028384,1078.8443430956095,1122.3382011747087,1103.1258445219837,1155.1940198980053,1126.2433287643446,1109.5167848016144,1136.4975568623872,1080.4691789041751,14.9980775276073,43.65390801161454,67.9052598560808,64.91557274335332,26.87874055291741,24.294933649379505,20.278142318502457,32.7931322443649,62.73496401242599,46.08469250301149,13.9185291178104,36.94483458178908,5.854416034219286,34.6407621411704,7.337056588366037,0.0,42.624874427201966,48.03394849161868,25.6615849216171,31.37351697983712,25.885050868478356,46.757503785812034,28.880665798898033,17.352421409559657,32.45889089487894,1055.3608640521454,1085.9364703814758,1054.2843247806127,1016.0040881352046,1028.8100584729411,1054.3930001188824,1044.9388929818558,1091.8970189756726,1046.0299318812397,1022.9827409606972,1039.7460814105618,1046.291908744822,1027.8472242114406,1092.0648925547414,1072.1523140954166,1068.1705637345735,1048.6814905634276,1078.2847126546694,1037.8939009985681,1073.6232412100023,1048.6582568114197,1057.6548977414122,1052.8513987564677,1039.8528223917424,1033.216191494993
309.84814362832054,300.6549421494479,312.8448610222853,321.2226972534382,330.1283204016493,311.8707453429598,310.261527028824,311.1171413183721,312.0202838523205,334.9371802756671,310.437856459529,311.1990144195452,302.98438525644923,279.2972751932059,354.62571361755226,313.38927121862713,360.32165399769,301.701128756074,318.4147045929308,301.55465317843965,297.2179376213246,310.3915280504519,305.8978517084068,326.26376017245667,337.4779834581586,1056.9630476935954,1062.1280696626768,1045.2150056751902,1074.9483242760398,1057.731497204889,1120.173987637155,1076.3083531380626,1042.9508235068524,1113.7891523534736,1053.9010374151326,1105.8966749579047,1042.6083529867803,1026.6037472353962,1069.6616026765969,1068.5750964215881,1068.0954635836997,1038.6489692106525,1042.078352175556,1087.2978663577805,1067.1548719094596,1119.045490547972,1089.8753025553951,1073.6487059013464,1100.7268986520494,1044.8595721607296,29.29722610353782,68.58451688717015,80.06079586741144,54.47270380734999,68.22320275799147,31.383322405965895,43.11377468236975,56.13922875480808,51.98948615105987,71.9305467678391,48.43031616274186,63.85441606829482,48.3205906549103,67.31452338443856,48.34315584596354,42.624874427201966,0.0,5.554511803856001,43.018659810125165,24.942703961720635,23.566519801156446,86.71659892341054,44.751217751520485,41.36173714435004,26.684303108943922,1015.8467832914262,1046.208769568007,1014.7864324579375,977.0147714753501,989.4526520718789,1014.9515646414497,1006.1966819388581,1052.4044700606707,1006.3350682578449,983.7192893918016,1000.907181084314,1006.3892248400222,988.0066978916526,1052.4242446165338,1032.239950993855,1029.380157212335,1009.0981501139939,1038.3766224242936,997.9511954751281,1034.5254736539423,1009.3901307699846,1017.5271927585222,1013.4294810915079,1000.5219331355505,993.3231307224492
