400.98151391661963,3073.418753505739,2795.4924686444683,3295.1209140984297,3333.214366002823,2471.4081372140577,3052.561580210903,2656.455733446356,3318.057942217917,2095.0583989170987,2293.9311068433963,3376.5029677959856,2965.5891934957567,2929.7949277709313,3193.889934300976,3625.6523811414845,3445.792677745353,3545.2832244877086,3268.868571352509,3001.901344946547,2541.8877509888634,1826.5951148892996,2703.118629078922,2979.0145654214716,2764.2867130908676,2950.0353486536915,2852.8260724527745,3139.3136546387404,2030.1877309230551,2843.438414913007,2389.9687163816766,1853.6168817753196,3786.9492413576227,2831.8113673661496,3068.204602260481,2383.9706933602793,2970.812982087436,3156.8161605051146,3023.6548630487455,2180.7509976858955,3258.331045860437,1834.6611646638435,3494.2833024916968,3221.091358666091,3624.762462710806,2631.654529975441,2736.0710270760164,2754.2781898504263,2208.9936590317875,2907.037634524084,5777.152876132141,0.0,4703.956820772575,660.531701625745,758.7133841468445,2746.003898579666,5745.0140428557,5883.955409554177,3938.7301848798425,2736.8918914520964,5325.3135653342215,5777.263795488937,894.9342810165132,5070.4088932205295,1991.3175717468052,5521.954040980626,4971.218731696803,4104.345833332033,5673.611150102459,5064.315169186658,1193.8732110042831,2491.9720143908703,3946.565392601572,935.6933406502856,4010.441435857303,4307.9242465068755,4651.263548040843,3271.385679901756,5582.597450732988,5628.029608430891,1632.0616124473247,5746.667841150441,5785.555778953637,555.8898051720109,5147.692877081372,4254.015437278915,2622.0257638699695,5457.359451061781,4520.989424740164,2627.679239697141,2240.000099988979,5935.455222919056,279.4003946189763,5093.091121450028,4252.796693895097,383.46509173341263,3447.016914143031,5221.289504364391,4782.800022176509,3595.884318562834
408.1971828089098,1897.7168428680984,3422.0016800919143,2547.5594513027972,1991.02212584381,2868.574421033743,1967.4980198397652,2307.5983700376983,2411.137214277872,3071.0675640308023,3457.985039928235,3570.7928291388625,2457.129581293492,2491.5292195832913,2267.9139603986678,1990.9858902386197,2786.020878639776,2587.1433150316775,3083.4968247075444,2203.291682542994,3690.682539249561,3229.288920444541,2442.6582926513606,2129.114622194761,3272.304172473797,2381.307366575413,3298.461919560198,1967.1498493095312,3287.5159632524646,3514.084345817199,3293.97116635908,3570.4624949360764,2211.711396974383,2127.9845186857196,3436.8761924448495,3227.821886265373,2251.634835569555,2838.1096615549104,3660.0844580899097,3210.072823877989,2913.830346609422,3180.7092319528924,2859.084299857959,3247.5376754319627,2315.0427940213203,3874.7808068861236,2552.4453366546036,2109.394633366707,3132.8153238738155,3373.2077024393157,3143.466339762453,4703.956820772575,0.0,4385.964794329667,5189.377168304589,2687.7389621973734,3243.9271507018884,3788.712818045437,1022.2380752503125,5508.940255746504,2997.9449986621917,2897.803903225964,5189.013305529196,5390.370604146632,5208.319758848813,3321.487655323055,666.6405645912569,1208.4043818873338,2138.7811831084427,369.3701445708633,5432.789281490265,2976.8634581234987,5267.484435148259,5001.16488319459,1324.8046601691174,548.965550120253,5101.5989537995965,5368.292078322,1450.3148391001748,4521.109174609555,5538.961738012333,2316.45976587787,4216.773540043251,4497.984325039893,1319.6879739244455,538.1989228838377,5717.962541365507,4058.5937353250742,5485.2535820793255,5678.747139951317,2774.9458743142736,3481.1511704513778,4888.852530979556,4568.517411988767,5852.130864383147,4614.1524068934195,5574.298016124658,4657.624397945701,104.1185801310476,1905.2345960628354
414.8572883638636,2940.7390817262512,3021.350897507413,3348.3138802597364,3267.9640047610683,2538.747951444719,2938.2454765478174,2565.487068508425,3343.9806119292816,2169.5260728856647,2515.4857362485664,3622.8410971032,2976.0175918321015,2945.3411622404656,3179.914133005159,3582.399622069476,3548.9739705727816,3612.368539096656,3427.7935337105637,2949.0876082148206,2825.663305708288,1905.097131500026,2672.272391597127,2900.653239540796,2956.867644949945,2938.923661127836,3052.7046877769453,3041.6895825632314,2174.96561827841,3088.7223501738085,2572.543047113235,2076.436962258721,3789.5098812931974,2719.738770132648,3296.378986704342,2547.9033909974605,2926.956597274548,3265.485209978587,3295.423095444188,2319.3041319783556,3384.2549044944267,1891.1362296605544,3611.1333714523685,3411.5062815817955,3642.8544662063646,2953.851343744915,2744.6883098174985,2608.8885202444526,2325.567338435287,3123.1190093496843,5821.165028558052,660.531701625745,4385.964794329667,0.0,1418.4092972388194,2184.5488579297644,5805.801258644772,6007.660257331546,3536.7947971170397,3321.808632129233,5385.604189124063,5786.836029582457,1554.530510994352,5471.218364743576,2588.033315486646,5612.003917470727,4728.705196684406,3657.359386805573,5584.15038184158,4753.554826250587,1854.3989340589203,1906.3629772380552,4416.50839459679,1574.5936541404794,3553.3492555798775,3943.738064215151,5047.955314060641,3802.0877481028338,5398.816507427512,5871.925566623521,2285.702090242941,5676.087018548207,5975.676461732964,130.88230973247454,4984.938408107431,3900.9882783501894,3237.534841675094,5653.42888723612,4975.954949660552,3238.80222747608,1740.2667164349282,6012.292862711626,938.1125111718283,5386.1233885739675,4771.406802408509,312.62272393346973,3990.9758179639957,5516.138490771786,4455.640304430279,3085.3176449295447
419.211480959207,3426.56928010746,2769.149631188644,3445.604488089236,3608.385840765327,2656.0443956526246,3388.869030692635,2990.7110172843413,3497.536003078982,2306.3688627677484,2313.1794550040286,3292.0868734989767,3179.1985477608514,3139.918161861287,3421.8763563132984,3866.760921385335,3532.8224909454384,3669.3671750836193,3298.325677077671,3279.435693039513,2458.1033872474054,2065.5741056504135,2974.9687339130696,3283.4007527475756,2781.706888351157,3187.2421062335275,2855.4092739574935,3455.3471777857317,2170.4807865352595,2789.06666787148,2448.650477549377,1923.08956056836,3973.420541831359,3176.6485436870844,3022.4528875945307,2465.649009948625,3240.798987292194,3251.1608551723007,2923.861591069182,2311.674465991945,3327.5026872330727,2095.4825360268737,3563.344192099598,3214.568132709037,3800.1625237683356,2488.280639220348,2965.02328895511,3134.647516484296,2362.1729708609987,2885.9652917480958,5871.016398011055,758.7133841468445,5189.377168304589,1418.4092972388194,0.0,3452.9192954981495,5820.239483771902,5883.810215862755,4510.052104060698,2156.6608835315797,5408.317838979771,5909.967419247726,177.90221873571184,4730.660278750123,1418.100716905023,5567.137602892715,5380.873921829391,4711.041747617486,5916.1131106406465,5538.050651261596,440.8362584832467,3215.9019683820065,3528.870425088074,381.24070113514483,4626.536906780411,4841.015345680558,4324.860073364147,2773.9161698384655,5924.769151300196,5485.692136075142,913.1114730569185,5967.840707942893,5707.235592994877,1308.2795712185018,5474.969949054597,4778.039027079252,1981.9033600593866,5377.218802945035,4113.629566244766,1996.8492308675043,2916.5774138318293,5989.265169220211,480.31534838456264,4897.476021426407,3753.6218590426615,1125.9564137395794,2922.3986665704942,5020.939102715205,5275.589968923216,4258.520683421595
419.74244165069575,2217.5347356731645,3404.2044168639068,3100.667740505596,2656.1994194288695,2631.9067923029365,2279.067945802584,2155.8401153208397,3009.5097965645823,2471.0967484835314,3055.7992242817472,3917.968287475938,2713.368205674819,2710.4318355485834,2766.826537833206,2953.163795688322,3407.437813757501,3338.5553089038294,3493.9889186801283,2491.6974717078947,3435.533253624414,2378.525920162471,2403.804664161502,2378.015238040007,3260.3621026845753,2621.2202273572107,3348.6525161554373,2399.0332224140593,2661.0331152850135,3510.3634248910644,2982.363309030437,2810.075332873064,3261.4762095295623,2163.6975141935263,3611.130137481512,2915.0740321881485,2507.6682552013044,3218.3044782883653,3743.801355037554,2717.0836419640605,3358.061769971512,2318.47295273955,3498.044997936022,3580.3638164041986,3201.443168188402,3638.938071869896,2568.3408432374526,1994.7857085779826,2660.14053189645,3447.46096302541,5130.243883585443,2746.003898579666,2687.7389621973734,2184.5488579297644,3452.9192954981495,0.0,5171.469924851701,5563.426164499078,1677.1399229371898,4779.373663888461,4792.505726813981,4986.491181549248,3537.0975437241354,6033.394107199036,4175.882495207046,5093.358024417171,3229.2236870555894,1647.7831362708214,4483.263600384689,3042.5041704341547,3839.479165984193,316.70755912720705,5329.848292678768,3451.466070112767,1524.7396336006107,2151.5632249885048,5634.286246661359,5003.008215271406,4017.736527616645,5846.554068608678,4158.158293791948,4627.076506684535,5757.610591097953,2315.2903688430993,3710.7267431438495,2149.6507450332397,4831.085213318871,5485.533609538692,5779.822526406485,4812.727717773159,589.8475102545268,5412.117581555276,3009.8506513585044,5576.073865771454,5834.250165373519,2487.0081542905364,5222.060282944911,5699.548684284758,2722.421395357343,955.3694123859282
419.7385432347864,3034.0248771396923,3061.268325184697,2461.165483285903,2617.9612286733673,3282.847112749746,2999.05125647459,3298.7992458668723,2462.2707147603596,3659.954154786259,3508.3556574569043,2625.3733517192004,2831.2479978832703,2860.961889587821,2641.2575261298416,2292.6126879173385,2302.524064526782,2202.778517835363,2522.3057907638786,2897.8564263118183,3393.8210102307294,3930.3443477811065,3146.4321220107154,2974.1453104098864,3038.586110438939,2875.321588687593,2966.9864539587575,2877.4629434190956,3716.1765930521988,3058.1983780163678,3381.641148577587,3920.158541489782,2034.4491564493105,3187.1507009971288,2828.7927475144297,3375.1846576267762,2909.9741053915573,2590.891592087649,2978.3851570443844,3565.8431799452283,2499.3367147308763,3932.468499756202,2262.0345393811162,2616.42865539435,2167.5563925472334,3422.966623133903,3061.7165244623143,3339.612814774233,3536.0410957642075,2944.786460596465,149.3454830445082,5745.0140428557,3243.9271507018884,5805.801258644772,5820.239483771902,5171.469924851701,0.0,588.9700444694382,3954.8134052031755,4846.0348245410805,420.70594488830767,448.7444436646788,5720.69108636839,3089.6793223890772,5011.392307583853,327.9045640838666,2624.009428383294,4283.64019030461,1305.5173424370528,3175.9271621500584,5820.424537988928,5346.346147360439,3725.477130345378,5476.83199215771,4364.048963751155,3635.039762391335,3029.3199233220876,4315.379600980914,2113.7433140246612,1642.7653542198684,5641.563285786935,1144.0718353856926,1167.1621812947744,5861.948539757502,1968.8746554333347,3559.252339581772,5175.346133457247,1203.203246486149,3581.484472522831,5123.473545421256,4901.535073807364,245.16701356731312,5779.914221494618,2080.3350973436463,4218.573124384184,5878.255584077568,4433.604931383889,2091.3974929285223,3312.525848375655,4784.284840469155
443.51844256614316,3373.576845743802,3118.426574756586,2674.411210376107,2940.166765208539,3469.1286255835744,3327.098979997975,3583.0978852545695,2704.43569800064,3839.0687474472534,3600.760964960719,2605.9442454856962,3070.7678339319937,3094.991905522502,2912.709619509463,2624.0560573042503,2458.891445327271,2406.344102311477,2615.6538820630785,3184.8946754217036,3426.7561713332348,4106.227392507286,3400.913948558025,3275.521675987555,3126.1108689826874,3130.2019488861356,3042.8822658852905,3203.7579732112454,3861.1685279805943,3094.7446021664473,3494.4898329468583,4033.312732436335,2332.8216112840682,3495.2727198359044,2861.3580218488078,3500.439108259153,3188.9165131716463,2744.1234837984043,2973.4912499872125,3711.3197702673733,2631.580958230905,4117.029573858484,2399.588879945004,2676.500442379488,2435.3203948562473,3419.7790320322697,3292.7978918051795,3656.8458732533986,3693.2551259728434,3002.244740341295,729.1842156584988,5883.955409554177,3788.712818045437,6007.660257331546,5883.810215862755,5563.426164499078,588.9700444694382,0.0,4444.76852979291,4702.068127035838,805.589097087119,1031.4657711784741,5769.881942967604,2658.90297800238,4952.910584363446,481.87814287263086,3185.4998657484775,4784.752324716411,1894.407505877822,3741.1694133453166,5839.709515497169,5715.942455649078,3447.9553652829227,5525.148845815383,4858.141022892054,4152.526142735513,2662.6083309839096,4115.471112796084,2701.4486306076046,1125.19395772799,5614.339822385186,1731.4559062113553,615.5474817354377,6052.504089787229,2539.0762650511165,4072.6306698077497,5041.431319053268,757.6446080962234,3225.0704193397437,4989.165362867642,5248.493981379832,428.74396241104523,5891.328932969692,1666.6323713279687,3894.9280986222784,6051.215956963968,4208.707192285252,1649.3573585880092,3862.0000742711186,5245.508531194235
385.49256648078534,1670.6238329173425,3277.6585411236056,2564.578531444348,1973.4445808649732,2575.7528807736935,1756.1755140840646,1954.0051556701392,2431.5960534751907,2658.260080580222,3161.9005324387585,3590.3973858825016,2321.3429618577147,2343.8595762925574,2217.4108924173497,2132.588926090514,2862.071147648742,2703.224467117814,3092.7187262264056,2036.5406755784102,3471.195341414529,2740.516341525392,2168.417603378717,1926.4300579168494,3117.437204781134,2225.0951710098034,3171.8828875614117,1819.6400011082535,2888.5921998477247,3382.880839484063,3018.7155539951195,3147.5218859786123,2431.3155700030948,1819.1623995535538,3373.7681229998684,2945.5735049162713,2078.871834214769,2809.580956590766,3575.542213564788,2854.57342571092,2922.0086293358027,2682.3448699750093,2950.3771333172517,3236.9576981651185,2464.786463438879,3675.643217552527,2322.0441428416266,1721.9497727031487,2776.834853651937,3263.067962584332,3878.9030745335335,3938.7301848798425,1022.2380752503125,3536.7947971170397,4510.052104060698,1677.1399229371898,3954.8134052031755,4444.76852979291,0.0,5195.322969631493,3639.3901360221853,3674.1724464493145,4538.099898874516,5608.576364212818,4774.169589851907,3963.319153619479,1623.200104261826,367.84577706342725,3018.8790710855083,1367.8512114937519,4808.41013936195,1975.5990930897567,5249.502805656007,4379.143818125899,415.3959429618358,476.5134792163736,5266.876093431806,5187.469565555152,2427.5540630125024,5000.454519730539,4991.103300244503,3184.1531357677127,4780.9713026978,3657.3730498895397,2199.2146722718944,489.78908173577327,5352.401263511336,4568.862490636273,5565.828128256084,5319.742944620716,1839.5103617370914,4199.576437308504,4154.254748778038,4914.205720229173,5819.4854557228155,3793.526311927423,5404.843528025436,5020.481432115995,1048.134606833013,899.7033712875037
380.59271082031677,3624.8209816465924,2140.682460073173,3070.086998314841,3541.842641631227,2653.0639874541885,3549.205698126456,3258.050621792956,3189.284393148568,2538.892245725117,2057.4654574782103,2293.3771201931713,3059.165180021417,3022.858645473213,3270.3791445079582,3644.1316535447872,2953.820225129602,3159.7335120989037,2624.9783203659085,3305.656484388836,1830.7586129886954,2497.1316560895166,3080.016125627619,3382.845184170882,2270.8631630497293,3129.6037944360396,2270.264550697259,3541.902819847973,2308.4795384719673,2071.1795993992264,2217.4069689790094,2063.82120305855,3571.6950537505936,3417.5165089709694,2230.590739373538,2285.759923971258,3257.30934477644,2776.4892089703526,2014.3458084630797,2343.2129112666944,2757.669857269134,2559.2685052120414,2925.076328683186,2465.980733392461,3404.8912626557117,1669.5368925488604,2958.2158303038277,3484.7914016602035,2421.509657675365,2220.5245831651073,4943.473634758698,2736.8918914520964,5508.940255746504,3321.808632129233,2156.6608835315797,4779.373663888461,4846.0348245410805,4702.068127035838,5195.322969631493,0.0,4495.517607200201,5086.898335532734,1978.8835879826343,2829.6774995325254,748.2032149257385,4534.501524239747,5435.182588744612,5502.668643310722,5407.670463366843,5784.806704370968,1811.5153075612884,4648.945676628603,1557.9560785405554,1829.839235999258,5461.732696693758,5357.642813943597,2480.285556517801,715.3598654178256,5715.501294090062,3975.356430618226,1345.3652848794538,5392.311659028085,4338.298582084346,3254.871029122178,5263.692541785308,5270.893111887297,345.9463184758266,4031.329533936197,2118.3838936796305,294.65309531657806,4189.819857959945,4942.498465894396,2524.3771651516226,3306.86909693724,1632.7872044732728,3110.063347772598,798.6414808541167,3408.0568748056444,5611.037265691333,5312.388624747872
359.779538003029,2632.5402709249215,2656.096023173271,2040.4682661988902,2210.657137367337,2862.214218789481,2594.24984857161,2885.192596479606,2042.5358436933468,3239.3630811516173,3095.3715092617244,2244.0076667415706,2411.765706587843,2441.164591806137,2224.587014181134,1886.5872728719269,1884.8174763878224,1782.2384005121219,2112.7157581989886,2483.99817637803,2992.5281232565944,3509.7599520704916,2728.5936830907985,2563.078781317027,2627.724957951359,2457.169137023958,2558.490493577378,2471.9045655890673,3297.0875569268283,2657.654518791715,2966.1311143411285,3503.745992122109,1620.1086610937311,2777.9299624233045,2430.5981108514375,2958.2539158906634,2494.858182249591,2172.711951702652,2589.33312661125,3146.855234223806,2083.7373779247664,3511.7734851363507,1846.706847086263,2213.0978453413054,1749.4059171359252,3030.6757707193005,2641.9183471830506,2932.7782023802433,3116.3264227300956,2540.110212712534,465.33828087998035,5325.3135653342215,2997.9449986621917,5385.604189124063,5408.317838979771,4792.505726813981,420.70594488830767,805.589097087119,3639.3901360221853,4495.517607200201,0.0,604.7299780218261,5311.195531148005,2940.191967620081,4629.199016003402,325.89991577639205,2413.818838985787,3979.2093382243766,1274.8429319260485,2971.9935893101047,5416.485071607815,4958.277326890447,3451.1888599224594,5067.757971106672,4052.6201113577367,3349.174784441374,2826.5289301867438,3993.1846689107515,2017.3650697996623,1634.3512559684616,5248.916469291422,1152.3521397958484,1240.5906568975192,5441.409118078383,1787.9862453578771,3268.5141762254166,4819.445122341637,1160.5372612983451,3362.4964209278305,4767.915841319684,4505.151278640456,635.6308716655226,5362.188022410033,1942.8497000106922,3969.5292683747384,5457.554617918683,4123.4538819038335,1979.3624165304927,3074.6679982049227,4445.22592008957
426.5060963290601,2926.0259005444136,3189.3547807974132,2484.2824316878473,2537.360228196942,3306.1862483146624,2902.9357342429735,3237.1910291608124,2460.398859232895,3682.205487525116,3601.347383575523,2817.7684713738395,2820.224611807564,2853.906574448685,2607.3595865674347,2214.0609120782974,2378.3997384446175,2244.3706693294284,2638.535561263725,2842.6249107763497,3532.6352350565394,3951.044180799119,3114.627793013593,2903.807253219941,3144.8017284629636,2849.6395724026006,3083.5461972664525,2785.891858478275,3764.9489009440663,3201.1949158467482,3461.391088132876,3990.7094279269472,1999.421281303747,3105.853129525815,2980.0970262306478,3445.4692854589994,2861.827524189062,2658.823388995629,3152.118878935237,3616.75234879208,2586.79427490365,3946.0500657505518,2354.3451152869047,2754.0418149499314,2154.650021871129,3586.7261929048855,3052.208042704174,3246.8355927984526,3578.1273886563868,3075.3805258008647,302.6535768261777,5777.263795488937,2897.803903225964,5786.836029582457,5909.967419247726,4986.491181549248,448.7444436646788,1031.4657711784741,3674.1724464493145,5086.898335532734,604.7299780218261,0.0,5821.806442694208,3497.229176721364,5194.492065045952,725.9237992484644,2256.587433795044,3987.5007455529903,870.5372404253644,2798.330691765516,5942.856109359897,5181.901097429032,4054.6422088603267,5580.31024724265,4075.7121547758466,3323.1178739567235,3409.461916505126,4595.084515284948,1689.5510142977307,2085.674118441812,5798.433548005389,701.6541831679522,1615.721999594149,5851.910998686843,1592.3354304730717,3253.17928713029,5407.416392722519,1636.1360080738448,3952.4575466216356,5356.149809458644,4761.764897115494,629.8075706603344,5833.453186090198,2489.776416205934,4568.835022226332,5882.431043054574,4727.24087064215,2510.5805373987964,2959.022856434914,4530.390131079682
408.265601222921,3398.1650607100064,2662.5140131127578,3370.069530434749,3559.909400836941,2594.6994848694408,3356.5382426855604,2960.987384291414,3427.98181417514,2255.6545374369207,2220.5829619517963,3171.0193420159067,3119.473418389326,3079.7150287057875,3363.6634531520112,3808.9249075613507,3443.4097491779767,3586.88883103137,3198.7255147535548,3233.7097761857767,2343.360372096885,2025.4124448869666,2930.3888209111064,3244.044383496314,2683.5954609303435,3132.828780617262,2753.708683188947,3417.607723349308,2105.9856326861313,2676.884272459274,2362.5050008623334,1847.7321860779568,3902.7913791346177,3147.982454696527,2910.1513862623865,2384.1402814841754,3193.584553960807,3165.037617590574,2802.25875207755,2242.877515399028,3235.689411324916,2059.8436002952235,3470.096319967497,3108.4702050976784,3727.97989083639,2362.230133259423,2910.5815828640925,3115.24220920489,2297.5500084627074,2779.3894116597507,5775.052361741144,894.9342810165132,5189.013305529196,1554.530510994352,177.90221873571184,3537.0975437241354,5720.69108636839,5769.881942967604,4538.099898874516,1978.8835879826343,5311.195531148005,5821.806442694208,0.0,4567.760546650672,1241.3051501939299,5462.292712314292,5358.927421201538,4750.5755307449435,5851.749126554091,5533.4493005628465,306.36325539560085,3309.9020942464276,3359.55465998223,244.7728408324485,4669.653592050277,4855.903156528825,4164.036230871175,2599.216043173385,5884.130721394587,5348.370078152059,747.17966702804,5898.559198440964,5579.92162669125,1450.2139155448774,5431.696808495822,4790.320304246236,1805.152989380841,5250.1916578313085,3944.526954189634,1819.6266904017905,2989.220817246936,5885.237938322371,624.0922316945574,4753.0872491939845,3577.9729935814803,1271.9981144591516,2746.0049578694634,4875.640280181342,5277.160774574961,4320.4931228696505
442.91910056265993,4003.584410322674,2646.8183894010526,3062.0405080082596,3640.791766750975,3404.18600172321,3921.0036774359987,3907.696440087273,3188.3745825313526,3620.747470967128,3077.955100001369,2117.5199901846363,3382.687324539599,3374.518957399806,3419.037603529909,3486.361539744056,2753.9210744785,2905.352066247299,2573.3636108267056,3650.9730527996253,2708.948768408038,3797.3457997690302,3653.6034117683566,3771.2097439532,2780.505134765462,3482.188348980542,2688.7434700828667,3829.408887554143,3484.1280831921963,2546.2391281879063,3101.206472354784,3462.310584503477,3209.612051685901,3951.012619313166,2423.331279867824,3159.0786637605315,3619.5521351205994,2862.0645300465185,2310.6750822011977,3384.3293650142373,2730.95472393149,3844.4849122346714,2663.406299269746,2464.059763618144,3149.6787884785626,2543.670726141915,3483.7837578630765,4106.910737181739,3424.0598142033723,2591.026462145501,3233.0671037845805,5070.4088932205295,5390.370604146632,5471.218364743576,4730.660278750123,6033.394107199036,3089.6793223890772,2658.90297800238,5608.576364212818,2829.6774995325254,2940.191967620081,3497.229176721364,4567.760546650672,0.0,3402.7562373166147,2775.517763152312,4989.217920468686,5975.417904983274,4196.222514912654,5509.621374895396,4498.149433573402,6048.66180498517,1271.7745425989629,4352.570393435308,5996.281507472296,5524.2973806961645,423.6233238617488,2115.1169787272706,4848.521360913569,1576.9070075598274,4101.422127569082,4088.9176965229744,2084.5269289904986,5457.261548008052,4504.309143334542,5429.123418092952,3159.8299132104175,1908.395314536945,750.6662723355797,3113.197397271561,5524.997334401269,3050.382646970716,4951.41219326014,1009.3646184324493,1436.2569461484554,5373.795781350817,2084.3033037689816,1009.7612812508469,5489.119948787684,6140.696450756585
352.2738482920057,3312.0320568499296,2048.014151522,2939.288548193379,3317.6696675944327,2352.286198285226,3245.902106853599,2904.3653020587208,3038.505900788449,2144.6817355779713,1791.9710789191176,2386.4558246010433,2829.9737037987406,2790.3901049619976,3064.4295230684993,3481.4238976467045,2899.1386661741108,3087.0703644478604,2591.0947722922833,3037.1160938867215,1700.8445276524194,2033.6793593451775,2771.126423657759,3092.5689814434786,2138.6343103200743,2881.5886865541656,2170.5688229112093,3263.6076912557646,1922.5324556395235,2012.7832172297515,1961.8058264970732,1643.6142854649256,3474.21502112584,3080.9015153080118,2221.2464272161437,2017.2107008349956,2989.678482984637,2668.360169289867,2042.4393783638009,1999.92843562887,2687.9069480759063,2091.922124654486,2893.662361926903,2454.676912258254,3298.027690565866,1612.1662956867046,2681.3077312421674,3115.615996333623,2076.4627308971167,2152.261139222396,5091.167241753301,1991.3175717468052,5208.319758848813,2588.033315486646,1418.100716905023,4175.882495207046,5011.392307583853,4952.910584363446,4774.169589851907,748.2032149257385,4629.199016003402,5194.492065045952,1241.3051501939299,3402.7562373166147,0.0,4719.018760712848,5222.145856248329,5055.361059998075,5397.68193021974,5512.8167377116015,1108.1793684070835,4018.3290376869236,2157.3936288367604,1082.2521095356274,5001.025274054264,4991.2488337965215,3017.4762575089167,1364.9446223902503,5599.998605768169,4363.561399816323,705.5083499425667,5407.667645879913,4666.424545722044,2516.035650194848,5141.093625880498,4910.319894010468,667.0265789677688,4344.310625894425,2740.3265641214475,659.2199150878947,3587.692437204222,5139.575408552961,1776.1772029914057,3723.6531402202704,2338.499608769376,2366.949939752641,1504.9597420149735,3837.4973302886065,5307.019239165282,4787.705208052156
388.7223518844162,2915.5214214094367,2799.7806720158064,2264.7305769018712,2486.5319721863593,3076.5061110026886,2872.6859817140326,3145.556450330228,2281.4346199669344,3451.3371465881955,3261.703189312549,2337.311443943349,2650.6950159631583,2677.5360778302784,2478.10116407809,2166.145111748178,2077.187498298698,1999.6572813201333,2271.646817814625,2745.0465308648068,3125.1728388850697,3720.902601706016,2975.368993496927,2830.4505488806108,2788.30121022782,2703.520927125611,2711.959593440307,2749.5893599814863,3492.052114156541,2789.527191558942,3142.7688378557314,3683.0106628561607,1884.6893554664734,3048.322878176674,2557.7693602176687,3141.463586483241,2752.3204649675995,2365.9601622434734,2696.180399048159,3341.4930462452785,2264.5638885420594,3727.17030861329,2027.9556993035144,2353.825686078862,1999.7273058079566,3142.8743560821013,2877.477333016962,3206.9978111366513,3316.8651330657317,2682.9034089276547,461.0260770019795,5521.954040980626,3321.487655323055,5612.003917470727,5567.137602892715,5093.358024417171,327.9045640838666,481.87814287263086,3963.319153619479,4534.501524239747,325.89991577639205,725.9237992484644,5462.292712314292,2775.517763152312,4719.018760712848,0.0,2731.0466455509277,4304.197130850003,1522.5720585846943,3288.734283529161,5551.94096108729,5251.902375969487,3398.0429257799647,5217.820592921936,4376.8957330469175,3675.0683510283043,2704.897264308374,3994.6584595395666,2299.2907793391814,1374.7988792489843,5358.5345829000125,1379.0025603100212,941.0479625723951,5662.6826226318635,2096.650699084941,3594.3420128417783,4866.042157519206,914.4578575404323,3255.5386125217487,4814.042037144018,4790.953140327905,423.816652810086,5545.300701164433,1766.7253382984322,3890.8115440127444,5670.6540330649,4110.159645857282,1784.937783737528,3397.2623421860953,4764.171024826116
396.8391586056728,1964.2293336867688,3299.8332346792236,2376.9741258875247,1906.7600181254506,2875.4889340083346,2013.3740939634756,2401.1366821705783,2250.8805678133563,3143.4730699026104,3433.2452806161655,3336.2152188936766,2395.544618428535,2434.442904840953,2169.954027155296,1797.6868011416434,2557.772121960233,2347.462020079006,2879.795879208678,2189.13492458767,3605.324802047041,3343.3763054610463,2472.1922572428193,2147.3042911653133,3164.619593549271,2340.5871351717255,3170.991505181416,1972.137097076431,3339.0084906018565,3379.0296398166693,3263.7536350773653,3624.705533680794,1936.9544802833989,2213.6811717260407,3261.3784599747887,3205.7320220726506,2235.7224143092485,2674.73974935129,3488.4680392497016,3237.0129153198372,2721.3077205655763,3303.6613582385407,2615.880825172046,3047.582143913305,2077.3658617052806,3768.816405997475,2543.5996341115133,2246.2508004404044,3164.369114114208,3231.24099570956,2514.876235581773,4971.218731696803,666.6405645912569,4728.705196684406,5380.873921829391,3229.2236870555894,2624.009428383294,3185.4998657484775,1623.200104261826,5435.182588744612,2413.818838985787,2256.587433795044,5358.927421201538,4989.217920468686,5222.145856248329,2731.0466455509277,0.0,1857.4675490872194,1474.6609764358873,558.2787405672605,5578.677690762133,3499.08970022379,5008.5823336366675,5152.9637996045085,1967.7183953146896,1178.3678604056013,4735.543298648057,5210.153292464526,804.3854205056991,3991.8936308846983,5626.906013769392,1653.7594479445386,3650.0306935306417,4831.429889926843,665.1920457465184,1137.9173185641964,5675.457019983514,3520.5971655607314,5162.732089665198,5632.4682478010645,3229.1640916662,2855.652403350569,5128.468275760896,4109.306839105078,5592.380271577152,4928.582759814661,5405.054282504905,4187.5049568031845,710.9920260617596,2522.441047898061
