410.7142737736084,161.5334657622262,671.2226022842925,633.676568794862,283.94555347939996,277.0772059672823,670.2900428594431,283.7031499471971,433.7008199984151,263.92449469601405,593.8471642008126,404.32528204787224,606.0477535508271,243.34881817883183,571.6138374937995,321.20873746119145,474.83099609018024,447.5778385564714,750.8577933894361,373.8111046477049,286.26199088957736,690.397834854057,191.00532664676697,147.54309094819982,248.95885539040955,547.5910823640338,309.89982174942713,351.2310587381561,527.6905574333172,759.2746064085522,684.5191307320988,322.5902687433258,661.9551440640765,843.0773906712196,444.7727786841288,651.1260126885203,664.6939148997068,124.82733180730278,594.702782033827,349.27283490270304,296.8294599943563,313.1077333869871,109.47978618439576,540.2153987633534,724.3111076790996,695.545087136362,365.4988959380776,327.1424641477468,620.2832278206375,701.5961273128753,529.9067266654666,0.0,355.96228325415433,585.7482411333432,86.60388662129668,622.272056047569,257.08694561639373,279.8158539829095,486.51430672034775,241.92441716313925,474.0449733058368,361.1590606399178,203.45860735798823,181.6027539596052,485.9932175797236,342.1168161968182,429.5663703049796,483.9555235301336,321.8106426146801,725.9332964617811,661.2259983795296,127.51522013023778,200.04755283248784,412.9645144646311,104.99147001636591,171.94346605769053,247.9727301785264,631.951918950482,589.7385399297012,159.5756245506546,361.5131104057078,455.2179246525314,387.98089503388985,776.7514006124984,167.32124055297032,633.9246012445002,774.2516077376546,650.2070166437979,664.5483763366593,125.60160194451991,726.5156538628689,541.2697444653977,357.9673441745286,199.84116140436458,541.063320180347,668.974351872456,413.85232508963895,707.0760991235218,499.14803023019675,692.9580393212718
703.642513721784,516.3346169404633,918.4650308116595,957.8299432008017,529.1650159116057,79.82116215346856,780.6904529403773,327.15382807082835,789.1450790698759,374.2853783136646,385.1463565233936,606.6212850520062,433.5775958606172,226.5250597242094,763.3459809362175,289.56868220432466,830.7930928984856,705.2224483136372,913.3528191171457,728.7420005843016,155.03025176896173,557.7682058285399,475.9381958815894,214.96593071535062,604.7519263092878,901.0380884161198,663.3227977231111,362.65123592670363,875.9371760107911,871.3739201723243,813.8993853637809,637.4565193291263,577.8749679095116,1063.617924767602,522.7512273772617,942.1791557158779,559.67945022454,231.13495149508702,481.2794730241813,331.49216309046994,152.02800914893524,666.8967183352142,454.927288412377,892.1102242994847,903.955452252949,618.3509919884456,618.2089072679753,649.5826590375705,943.8647358210451,938.7944249256916,654.7640895715552,355.96228325415433,0.0,844.3512999459123,381.4711373657573,712.1141305003254,574.1558518825177,579.0330128673716,273.9330643440781,252.4877921163973,822.5301798560365,545.0704483811757,398.6968770457392,420.02211637364474,394.799570089184,674.1953815232858,777.4369676944928,687.4673174993063,199.7755381357441,1002.9316774571045,906.6272297159849,261.23476820306513,320.7851703885979,759.9117245770242,267.6428190466489,467.20006107277624,534.5984494386533,960.6103927157694,890.5198819664515,444.54577852075136,74.15803826041159,798.2385171330685,178.8725950382473,962.2017275405551,264.76718393781766,787.920465535979,959.7470781875093,541.5459808907008,625.0606046033027,320.01998846031006,791.7508665379935,888.1934508656188,412.54574898289115,158.7763421895509,600.2379587966545,924.3195234877953,486.52819183988464,870.9719725621578,379.8160720946472,839.1454945796098
186.18463543144648,531.2028993059943,87.69140317311498,257.3921049010232,319.07919273589357,786.8956693288577,351.93642733467084,534.0433405984728,453.5887387438687,476.5223879413557,813.4708263762332,247.84351277415968,772.8687701608718,822.9607679505579,173.07804002067056,906.4450010237925,493.60784727483735,141.38409160647007,284.0029709989552,516.4745232176639,847.0820118085528,756.1649143040003,397.42877904354765,656.4552094264077,496.6148184822422,593.8135206668371,423.4632654222918,935.1687003462387,374.66216269209826,383.424223540001,319.2638491697094,690.3964520394596,673.5364908178661,268.86437004547247,415.15350500543707,135.0258705784812,705.0755352933639,666.2893116986659,690.9218523072373,934.9216757091174,704.4496502759574,426.76649353531064,489.19120553548413,416.43931072652185,236.37560321884794,676.8826175010093,228.91469860408696,293.54381488226676,248.5780810889982,124.07858630002025,316.2107934784128,585.7482411333432,844.3512999459123,0.0,508.64452607644864,380.3440445911385,663.616447900123,705.6245754150158,774.5540434275886,825.4688562674905,613.9031202658588,309.2380080733703,765.8564279864032,434.320111488685,638.1926171057584,307.8612136869961,360.56601879701964,185.49509361393095,894.2729497871532,162.8991917314219,79.92776708153852,707.0841094050378,523.5803516284005,603.1160041683228,609.0010280921385,414.8170973368613,338.0644032617857,279.5516774423814,140.097079658097,431.0030177741865,803.0578198439085,326.4547188784611,747.6669701263467,259.2138447424906,751.2477132637497,256.5732665986832,257.37084058322887,704.4377752224672,607.3683552163994,538.9330319852903,454.92522838288926,366.53042573100066,480.7185730123226,705.7859174840995,428.6561578798794,83.32228067127681,433.4332993559903,258.8818905017064,673.872486526393,288.73306275958447
340.8743731941352,180.2157004197008,592.6729993863661,580.6107304168737,199.41789928955546,308.05887510029146,584.3345246476497,224.748479240408,420.0962106234786,191.81530334402518,558.598966533797,318.1591719462009,561.8785815393342,314.3399568345587,485.989146543497,399.0993557258309,466.65545674672023,368.53030349087373,664.6300727583505,377.0702563582138,343.9874448297062,634.5696535414147,111.24954358351692,167.63250634620442,252.22168220914944,551.6750425076108,290.9418281983167,434.52187638656653,495.84251049195603,672.9876291055356,598.0212629903258,373.00764275038824,598.1188201295757,761.5709908650072,364.5263679268846,583.3559662727197,604.4980458002498,164.4658384494266,538.827586440883,430.14867494365114,287.92215749859923,295.1957157931573,86.27261577259124,514.4777962652626,638.7083531517086,629.5663900219294,284.0179491794776,270.77042043651085,566.816532888829,621.5926951339868,444.15232847782966,86.60388662129668,381.4711373657573,508.64452607644864,0.0,537.6679373182297,310.72866211456704,340.62689030069794,459.5432613687294,317.25177468125577,489.2321202949742,274.60131213584253,289.6156654316708,95.24645940607446,432.00705272141727,293.1735485731945,397.65061979031884,398.4666968583812,387.3605344212899,654.4464986825113,582.270760392101,198.55574461326248,141.1318655373943,432.2147558910074,114.57533390312942,95.15370066531574,171.6145068348504,581.7212324318979,525.0308414628893,77.68121396629861,369.8831804965553,416.9529351943639,372.2658721366052,691.6753900731941,243.5738224685232,547.3435914074,689.1692091364141,591.1844379852221,593.4474947733037,77.11206006190537,642.6776487270243,507.5459347835807,286.2340926176379,223.75402077636193,460.2808501408979,591.9511517663859,335.5347428589951,620.793145056154,450.0291483060668,606.3637987369123
433.5818099075234,667.3442523144962,389.13294453084654,632.8114010661716,374.29004299793434,687.069780241506,73.22442735611283,398.0548880193282,737.8053612598742,376.8462398365627,520.8503563954258,261.5006893781594,463.2734515974636,795.8882805646921,207.2672964334532,891.0979723901012,788.0300162032615,348.4179123282561,234.3461991909537,763.8544339996599,784.2511856664192,406.501135585232,463.7572907882993,603.60362372256,684.730496616297,895.0623950069106,649.5493592904686,944.5705432853365,707.457393759136,159.66198670972608,117.94690543207223,868.7822567241777,318.0476234001038,437.11474690112067,193.62972401336307,513.7663994837166,354.55555372353007,632.783097838899,367.89621785515624,930.6329310515871,561.0275389472711,654.6008603296547,579.0493076297845,747.7254014957946,250.69147455227926,310.89835366015143,349.64400272440207,509.4729971002041,622.3136934681743,378.9885519486748,101.11046759260513,622.272056047569,712.1141305003254,380.3440445911385,537.6679373182297,0.0,818.188871449509,855.8352302339994,529.8953037501378,809.8613026581135,882.5289686211419,273.4399864890942,825.2573071583857,443.3585776369717,365.0831786525612,544.6499790276263,653.8429442546178,233.94889492765623,841.7175315120402,512.4096379138208,378.42147304210124,701.1236489127871,450.53527152881276,849.0042649929511,579.1959531791217,483.702596434527,440.68936786226226,652.9227578833467,515.2583900839711,481.57811784032333,647.2140813916947,634.6725681127632,555.8934315783375,303.07939951765763,748.0070258325909,139.17382890630415,301.20986258813144,359.45961354950225,240.00591203919328,512.0489645884879,107.3456979391114,705.1652592189034,304.83631972829403,629.6257453650645,114.33694378604396,411.16497559870686,230.45494831460908,203.97110853602007,398.790074898338,156.98514548554132
478.9018193398562,150.9455774383316,750.389973548645,605.713189251506,444.8942214089569,495.61945880683635,851.815276485795,533.652284251534,314.1067093951488,502.10829459557846,850.6644250594568,566.0961837681239,862.8498293773772,381.71580659139346,712.808848893694,404.6457809541282,330.4933352909839,551.005104590144,893.9741437263806,222.2066355603316,454.2578226145092,943.4442844808533,355.09143122757365,393.17382905410346,168.484222322718,359.76274061153566,251.49119855371316,384.5758342226952,443.8524001685445,932.8111858918506,854.32596694627,65.91887603118116,908.8471704236513,932.3194503877917,664.4178316997175,678.7400180106032,914.7984758157559,360.09070272912874,847.5847201193545,405.1060616379018,548.0576511623987,250.03901572242518,243.42264983143153,435.7368018929289,857.5238594818339,940.1296596620988,494.0802265396063,370.4709528961171,595.2318243847524,787.6925039152392,718.385744279335,257.08694561639373,574.1558518825177,663.616447900123,310.72866211456704,818.188871449509,0.0,42.00863674216059,741.9750187506102,362.8743642832573,268.03260109147203,544.7576740463583,207.6090504137684,389.25606649075297,739.6145043852307,357.53329412001744,366.11701799335555,629.5246385032169,459.6935827542136,764.3787388153902,743.4912843773261,313.0271013550787,449.040545522437,206.50817018917024,359.9277984754821,335.8467091458779,381.35150271883504,594.1452187518289,610.7772161802183,341.97688495670474,598.4371341832789,405.429199932332,640.3161832567116,900.9617476378911,315.53648383782695,793.7268631538759,898.6371743836429,901.1717248390271,902.1835332567352,376.6233828766376,925.5000954399279,461.092829096044,596.0097722466495,435.65493158941325,757.1891584943062,739.6326056757871,639.2689209197199,853.0995252087721,754.6952081304738,851.8832060344208
520.8849495739742,189.826740424842,792.3880791655217,644.5627734687074,483.4631817308128,501.840178262741,890.7652418185507,560.8731726842585,348.49131224711067,532.4406501016824,870.3533840104084,605.4689740055893,885.316179400875,376.64385040969955,753.7097630817669,389.73261290659786,360.9121875304928,592.6510171913856,935.0924414366302,255.3347572981643,451.46967735026243,969.6382503624503,392.1615262173186,408.5260841019224,210.25165081762262,380.5345267526396,292.43253430532906,362.87555061663267,479.71896522646875,972.4657465764305,894.0843924673305,63.74602033867969,937.8177730672271,974.3223344808317,698.7816418580861,719.9171166444062,942.4979791328285,373.5789469701326,873.8346264151843,385.9536519722692,563.7638495305239,290.79654381367294,278.49661828486154,469.5056529107289,898.9250993952444,969.9074014510624,534.7421386502318,412.46707677578405,634.3220913625214,829.7008245843417,756.4349846207188,279.8158539829095,579.0330128673716,705.6245754150158,340.62689030069794,855.8352302339994,42.00863674216059,0.0,759.823570772628,355.91042604461444,286.47588988036495,582.4449803593216,196.02365366693564,422.9854629366654,765.3573624514751,399.4420184339811,404.81582533280016,670.0199359110924,451.5565070153329,805.7073475935458,785.4982319069766,319.8667582135231,476.2780569892636,227.77597544978457,379.5427481977455,372.50068838289303,420.83415950125567,632.4103815295986,651.9280535490872,377.2503392893676,608.1661744467151,444.53156487251186,656.1031609437135,942.6327236929366,316.09547044075896,833.9420841796,940.3025506199267,928.4642783773211,933.8136564900724,402.753938753249,963.0653508494759,497.0898383812582,626.8220224698158,447.3251187934817,792.3517072035761,781.5837621753396,672.6475198090149,894.0540967290138,778.9631130885695,892.2515377461634
686.2603351407932,636.261831742803,830.6058972938399,953.0789789895798,507.16308491710186,308.1737775739187,603.0648532176895,265.3635223798366,870.7473041346004,326.4835992434822,116.49180857327535,528.0971182937853,159.6743136758925,474.6607141679163,646.808343886866,554.0109094643446,920.041116938019,653.3875216527082,757.7665836534449,836.0245795340404,417.01558396561194,285.6478126610873,504.113410093,352.0591328888482,711.7395765780542,1009.90125531978,742.1848488312484,625.9668872510881,922.7223917453049,685.547731161737,645.1716586173633,807.8570952986505,317.91224528382776,941.0260662258282,373.6542689219502,896.2181898554521,293.8712292608587,388.7886142599897,218.925943267324,597.4295791929138,198.3581672213851,746.945877415067,545.7851346268851,949.4840942879385,761.784818648581,357.9729069186395,578.7255129085221,673.8369307336683,939.221462168882,840.0772739238307,506.4193668644321,486.51430672034775,273.9330643440781,774.5540434275886,459.5432613687294,529.8953037501378,741.9750187506102,759.823570772628,0.0,499.41399983157464,948.622724582998,469.3614193584972,614.1090474635758,437.7810679731106,165.60475351568752,707.9592902920109,830.0177605738253,592.6518366000422,469.2145925329818,937.0529469872972,818.2074630829178,454.9212070796916,328.17249213041276,890.7576002293043,382.2090359912353,506.85692837614386,545.7713802012875,962.6983465797405,860.1477742489576,484.81628351952173,201.97380325114983,838.122195889043,109.31218654801769,819.3096071302319,481.56876050910864,639.5761511754805,817.089004996689,275.75818087053085,379.7458556625426,382.5614399202313,584.8176947797444,930.7231534379438,294.1418464434583,322.53925557008114,417.0637029550307,843.4330672969395,346.4945705288893,720.4036767883862,135.11656668390944,679.2600055731957
652.5653941908114,362.2027918687465,909.8814899482597,869.8041018593883,514.6538597453003,192.66332083696153,867.8657998336693,418.91436535740934,636.450388341387,433.09251471080154,615.7794644824738,626.749544299459,652.4201528305275,25.98045971259359,795.6926753465433,83.17785095412323,668.032526126601,685.7390095043505,969.1510364902051,558.1278461733597,101.93336308266818,765.1507137462958,428.1829275847801,206.92586996498983,448.63635322660423,717.2998089480385,526.5297248074844,137.81775921958229,747.5204727888541,959.6444758651274,889.8426526692028,418.85825899825045,764.1299191097087,1078.0972168068724,618.3105395674131,892.9652341821659,754.9281300041744,177.49919978209215,676.7574280874056,120.77201347725175,312.35945565136717,528.4965937195797,348.36707349207256,753.0653362018746,947.5572797977369,802.9150700621584,601.0828400062746,567.3292483831456,856.7463958925058,938.7776256756827,728.6637400796891,241.92441716313925,252.4877921163973,825.4688562674905,317.25177468125577,809.8613026581135,362.8743642832573,355.91042604461444,499.41399983157464,0.0,628.9026379735166,574.8749846543589,160.92547196338836,401.6072014111487,573.5995993595983,579.1449495583535,652.3259954881175,709.4389947381204,97.0406257986737,967.7577927524483,899.5142483946248,118.8727279539531,359.56167432874173,566.1650786335017,233.8264705978497,410.68597944029113,487.51856091571324,866.2028326646977,831.1368785959426,394.8909255530093,306.4042136900244,682.7854519094734,390.78288594615515,1002.4347236271192,74.61609384871181,847.0182344330506,999.9158841172256,737.7021539346141,791.3555045755901,305.946268918304,906.5919192881696,762.6630460545086,511.74825373186883,195.14292226157744,711.5317639732465,908.7903723181502,582.4639268803254,925.0729848013285,571.3949559591618,904.625522276296
461.981493720361,314.4731322788472,689.369920354146,456.5281646964022,528.6270502055044,742.7267600423672,894.9964160948422,704.5139523055724,160.46932372648746,656.188583052894,1046.8851121701905,622.3608473618056,1045.5717856183085,646.3006009224251,723.478648364165,672.6209759458235,129.0222399922401,550.1900012240063,887.6703894197593,121.91645675019022,716.0392674919912,1103.3684594364038,472.14849045348467,621.4925945870118,237.7554685023464,95.1909945306879,236.13053025463034,649.2905880210553,272.66767390726915,959.8035676448919,882.8740009176038,225.08668579873898,1051.6104816434784,863.3920123095594,774.5180170614503,574.3917793830689,1065.9865429990584,595.2430809568151,1009.8798138424115,671.671776134054,768.4558026312584,230.86485063055036,403.1805714200669,242.98802026144358,843.1895858744756,1076.1567374121641,532.9355806909048,373.1307637603043,450.9498579284742,729.4321467258076,782.815585161566,474.0449733058368,822.5301798560365,613.9031202658588,489.2321202949742,882.5289686211419,268.03260109147203,286.47588988036495,948.622724582998,628.9026379735166,0.0,628.1566156946044,475.63877096024794,531.0449182926152,908.5723727445444,338.97065121733397,253.36158249299947,657.2774759379026,725.9408627962923,659.473682367864,686.6246871790859,564.3082599145749,626.1645700098305,63.12032329618104,577.0665871521924,460.8927062335309,462.08422088848846,436.92641615993034,511.3852119797975,478.59321720522655,835.1258969265763,289.2969934592302,857.4741503592211,872.6620257194837,575.6025615549196,816.0664981291762,870.7320726127766,1055.3897800334344,1025.0888755340804,566.0809120671223,986.1283230534207,288.81144989983517,739.7949387705216,672.0209645687074,853.9839681764593,671.0956263018116,759.9363828431538,853.7391663649946,931.253362482009,867.6464116621863
231.48132403613715,393.94974155688914,375.9266763145136,491.8792158422493,102.67778074037109,495.9413696557017,311.99957176140776,225.67943691732324,497.4623873863686,171.13948829928822,521.2512117894944,62.30854125408876,491.047054040024,565.8472688626372,223.7105749207689,658.0353306001489,549.6743558177538,184.35076803697206,394.36091953766334,506.7224689152132,572.7053539525305,507.0318363133064,190.58932972178079,379.87359418563227,415.97844816500964,654.9745337584651,392.0313124921934,702.246482815786,501.4891455436775,399.0487448018426,323.4810066421147,595.9824393619759,439.6725346669177,519.9190117248055,152.19606377242073,426.9325796053961,461.6863202543138,400.03949524665893,424.2009285162147,693.6031393944021,399.56723958970645,397.2928911921799,306.52537075819157,536.8077063639411,373.54762639292164,457.9273508492696,119.95292137995482,265.1520836532218,478.4512136206925,394.1101981562262,174.29899551189544,361.1590606399178,545.0704483811757,309.2380080733703,274.60131213584253,273.4399864890942,544.7576740463583,582.4449803593216,469.3614193584972,574.8749846543589,628.1566156946044,0.0,564.0567444172099,179.68230007154168,348.4605478605349,303.2123398260047,426.03222009963304,142.70033992691575,625.9269681376493,472.0112513956302,363.81118856393266,458.4149883211533,230.02706009845147,588.1814000779641,341.91344619054973,210.802615410784,170.57612715180147,504.51931906635906,392.24932094190814,210.6622986141273,497.9479095352201,418.6604549189046,438.4778593321042,429.6076071346141,505.7847337838318,273.8050215230533,427.0906400411109,455.18703274804994,400.7194719294597,269.0927805856954,380.7424378738107,504.5759147715497,176.07860103317208,420.99398332037526,225.88926445621803,384.3912167875689,150.08561455439784,350.2819259313805,382.05987915432337,332.47696299885024
582.3337602705085,249.2822722665894,853.1540096231159,766.246334429419,481.91702310960187,326.6307353000012,873.7447857519289,467.2414385701038,503.404326845178,459.65373110275743,729.4641859805099,604.7886147775907,755.7441341672569,183.15836050234316,770.0121115697516,197.27870097267154,528.507566360872,633.6339302049746,950.8257105052734,417.80576104350865,259.7076160327366,856.1101326788803,385.75595453960443,270.4581853145533,323.893689047854,566.8511486244503,408.9046335723567,186.80206642578432,624.5078493950182,962.5999033802341,887.5359396194674,259.51538874476466,839.9841332497228,1030.210930237808,644.6782539070449,811.8330468525847,837.4287815461827,231.88160568098306,762.5758483970114,201.73221313130256,416.2982948581016,409.66753331604167,278.03174480879284,623.9473918165178,922.2431178622384,876.1544259177792,557.2467516264984,483.1692108009761,754.1350190731612,886.3086520903895,733.3617941860005,203.45860735798823,398.6968770457392,765.8564279864032,289.6156654316708,825.2573071583857,207.6090504137684,196.02365366693564,614.1090474635758,160.92547196338836,475.63877096024794,564.0567444172099,0.0,384.8486727886535,654.4044063108144,485.44409291049453,534.9312781385203,682.3215822927891,255.67085233747926,892.6588701793188,844.1067267697317,159.85481504419766,389.5338340177984,413.8850485638505,264.460950875584,365.24632846064594,436.2602453822433,759.0369134049829,746.1293173871278,357.62122098538276,439.4315237360186,569.8841657966354,505.5348895768109,973.0442650518369,136.03140137886538,835.8167193071786,970.5687064395235,821.4849774536586,852.4914659468658,318.31412459189136,928.8926660958609,640.8107229505952,550.9976115332245,291.57064248865225,741.0331157790675,847.7856532992446,612.2507336220075,907.3166751526472,660.2488588201646,894.9785406554938
283.6240842211516,244.83426512717534,514.9971372426317,541.6758509659301,115.67867415722446,355.85962632439976,489.1285822509381,177.0710794881559,435.1839620817666,125.14574306493493,523.8780411716485,226.10546431676624,516.3382738743829,395.29071415657825,394.9437449027893,484.5802183918931,485.69121147609195,292.9530942006685,571.6757297775546,411.7512824878095,413.2474792475871,573.588773404316,66.37508959488005,222.20106087584875,295.9404187707929,580.8667958461542,308.5890417113983,524.9227830968474,486.7262461554945,577.7514101666902,502.925267932767,447.59918441423787,527.8246033300051,677.9308068888913,275.88775517807943,523.1529022954818,538.593888154782,233.30064233092955,479.3277481854681,518.1700406984485,297.9309905151236,313.60900361342647,146.38953092183175,512.0961980732268,547.4036376945375,556.3188040812433,205.4786990948605,241.21999995337063,527.6229420672319,541.190404464687,349.04961650805564,181.6027539596052,420.02211637364474,434.320111488685,95.24645940607446,443.3585776369717,389.25606649075297,422.9854629366654,437.7810679731106,401.6072014111487,531.0449182926152,179.68230007154168,384.8486727886535,0.0,377.6222025082289,272.7178883360017,392.58352453070967,308.1134495255811,462.16888177838706,587.6794594132649,503.9733910069317,283.2855756889169,113.15772839382791,479.60880977038596,175.25015027058524,71.10841559410609,116.65131622901795,546.6174297888244,470.5013412508104,52.64328873586963,391.92332980359106,402.93443407952253,367.9816534029572,601.4718214583812,330.1250849069378,453.05769161080303,598.9560656932098,526.9050921404763,514.2983757577126,104.69828822643596,548.9530959764992,495.7371620379301,212.3846283088733,272.87665864818723,370.2479408112987,516.8804183777777,250.01499675595215,527.7055347628888,401.3381790116493,511.9353890615318
578.2906020936115,611.0485471677601,685.7796780789638,840.29946888057,412.1295124822541,400.3800646987695,438.3069856896016,207.3394255244246,807.0291067406988,252.52551699010982,175.3106340966283,400.08897124440523,144.09423488639482,552.0234934575982,496.39810684457365,642.3070362407639,858.6735687532034,530.1379017207787,595.1220338164137,789.3144018512104,511.58173913834565,204.4227586769479,439.0564026932805,384.95211351790834,672.3952628947169,956.9266412287411,683.855120652944,709.5961688511404,837.2499442406512,519.9967144376317,481.27106891818715,803.514256689197,190.612211609036,783.8719773993702,224.3332216024045,766.381567720999,183.28102695378504,423.28761195541995,108.95039131574428,685.8930402119483,265.368535614665,689.0088720173135,512.6371192864968,868.8157478035228,601.7867687539228,229.86353105353137,466.76507879308093,589.0182770354165,826.898978688439,691.279074685878,349.70104215384674,485.9932175797236,394.799570089184,638.1926171057584,432.00705272141727,365.0831786525612,739.6145043852307,765.3573624514751,165.60475351568752,573.5995993595983,908.5723727445444,348.4605478605349,654.4044063108144,377.6222025082289,0.0,626.0581723611843,751.6754088952583,452.88985515520056,568.9352153189585,798.2114411538922,673.450452548689,497.786278300991,291.1960658410835,856.1362441032169,393.74910375169713,448.27428122160296,465.28590410847113,852.9262437461533,738.2380049711178,429.98458472265753,321.49669977628304,752.4061229995024,217.605393734762,658.592660680804,535.534814077985,479.7438801991363,656.4404125386483,167.09100789966612,230.27634137111502,363.021951725851,420.03998028226215,842.6613121026174,179.51444047868665,379.1188118485431,253.44375739194538,700.8877978312315,205.318600331562,559.0353600681589,36.1593759825496,516.5057740057277
129.50872497751007,237.61782596940208,393.70616247374346,291.5708411495428,215.36681631969194,601.2085799294806,556.1159567613404,443.16208807403876,195.41275275470105,383.6462906976529,786.3848444542351,286.98345941312584,769.6800856283903,583.7338110805277,387.90527344987885,653.0113782232623,247.20986413513273,214.55225849319396,559.7880868649488,224.23295307180044,627.7823358608483,804.0432430059234,207.1442571651835,460.796563598158,189.39907008824682,353.52108650831144,117.75901833841444,667.1077388181122,214.76519836410338,622.9001371017829,545.2758948322873,382.56418412136384,741.2964562587925,575.69459217588,455.0187067767554,327.7537858549135,761.1416486332862,454.4715538221575,715.9916259223907,673.6752813265476,567.2662250518916,121.72765855526465,232.67303436106917,243.28088581815553,518.3073187110996,760.888713207253,196.34341459465654,38.15785679417325,278.2241513726172,431.71155124943505,445.9071581544986,342.1168161968182,674.1953815232858,307.8612136869961,293.1735485731945,544.6499790276263,357.53329412001744,399.4420184339811,707.9592902920109,579.1449495583535,338.97065121733397,303.2123398260047,485.44409291049453,272.7178883360017,626.0581723611843,0.0,125.72814234547926,318.4464112410717,663.5738189691227,411.0411643216823,387.35244113234666,469.34151428071783,385.8025006946458,312.00162626271447,407.72896720669564,210.26721291050185,162.84768136167256,290.2542561984626,261.120471445944,233.60085174885464,657.1516066715571,130.33357871563544,640.5977029843914,555.4331587000148,505.75778458172084,479.0017220664947,553.2549657611253,753.1748596570825,703.7527636057425,357.29260764953415,647.436988979483,223.1265738651702,447.0462311936031,516.9199618188446,525.0982725452623,382.2260168204062,447.7829693815579,522.8222268467284,655.0165426993209,532.3887170372029
220.94738218096649,290.966355477145,436.6816673378791,239.7477629081434,341.00470082737644,701.3970712466078,656.9583347319534,566.266579536538,93.0530489540733,507.6581525593226,910.9408887034378,403.5064905347701,895.1950011325599,661.0086445139666,478.76857541060923,719.085170133694,136.97587157546465,308.7688726036582,636.568222346317,166.83725205134985,713.9303309232456,929.2726213492716,326.2234314609994,562.4710958999706,211.2484340679842,242.91704404917826,126.61611555971335,721.5666868776048,98.53730517196018,715.1866283293198,640.0202943756901,369.21151727771775,865.3376129146121,612.9164755166228,578.2189704982521,330.5850313199531,885.9068727559952,550.3799190945703,841.6073225853406,733.459519435999,681.0831367073897,125.41758974821644,323.4528138052775,119.51269790998762,591.3094406121985,883.904377289693,313.2966688536323,163.3627879025819,229.65482334318443,476.7005083713648,558.0613140598373,429.5663703049796,777.4369676944928,360.56601879701964,397.65061979031884,653.8429442546178,366.11701799335555,404.81582533280016,830.0177605738253,652.3259954881175,253.36158249299947,426.03222009963304,534.9312781385203,392.58352453070967,751.6754088952583,125.72814234547926,0.0,421.4113508216846,743.0317671490784,417.3386975857305,433.5912042306391,552.2135998710713,504.6349368770868,247.88434681381722,509.93501396026477,325.75007767294,287.38061873343236,228.18873600886445,264.3571393810924,348.7906960682121,767.1447026650233,40.83996075407637,758.3693975066989,619.4789554374784,582.4085529775699,572.6586617252532,617.5707743039329,878.2269151392901,825.2561757325474,468.195059962391,752.9735476259857,111.70688239242776,572.7534361073212,618.7055912840115,644.2096599832586,419.1594223761444,572.4566966073916,604.1661147540916,780.4085444196602,621.3567553671155
200.50618855980792,481.10930243950645,238.91252625711925,413.26984806762476,200.4962152255749,638.5150887078278,237.72290546267854,365.0656304853532,507.64542663358304,313.2165380812373,628.1119916111195,83.45193265999741,587.5198688458187,702.1557321360555,87.73421935373901,792.514496427596,556.8686102865348,114.47363429097238,269.1764886452183,541.9063829440684,713.1107976590783,575.6723589174939,296.6743578858789,519.8307481107504,478.6659419602702,663.734361988238,430.1832088252984,832.4564628819809,473.6683858589309,307.44136073916104,228.88034363163842,671.7880862543302,495.8310536426863,377.2972800380968,229.67021313293125,316.7028453619426,525.4354563856542,537.5537824340992,506.8304426763998,826.2685003437476,540.7902293624396,434.92987775704574,409.55344286039025,513.8119806700504,240.36124428976038,503.2768077283254,135.65685047427192,286.12219595877445,401.44271841501705,253.33038125979067,145.70465354167192,483.9555235301336,687.4673174993063,185.49509361393095,398.4666968583812,233.94889492765623,629.5246385032169,670.0199359110924,592.6518366000422,709.4389947381204,657.2774759379026,142.70033992691575,682.3215822927891,308.1134495255811,452.88985515520056,318.4464112410717,421.4113508216846,0.0,765.2676881303393,345.7036453642135,226.55317168817726,591.3601750052154,372.3082178462772,629.0236191059612,479.046472071078,317.3358543930653,251.96655963832546,431.0220035930137,299.7124305704944,325.16787924301343,638.7887940811833,400.95570708275187,573.9186647693665,293.4424039696126,638.2382370164435,164.9940261682123,290.9294852881632,523.4981016763111,436.06704512867793,406.0028727494303,331.5929902547469,471.7429311375213,300.84262546185613,562.7392802816835,251.9950445100326,250.8003970643166,248.6680670432669,226.3320104664553,488.6636877074261,222.4593984624636
