782.0279992137603,732.7672444477549,692.2354510897287,661.9208839080313,642.7118318420972,636.3212768287822,642.7598299603956,661.8831742621136,692.344260504764,732.9561438094019,709.7919077388152,655.420588982919,609.7049539403517,574.7917937579389,552.9173770535344,545.4542600913355,552.8440855176482,574.9235650110134,609.9218993142505,655.5132267514217,642.674146160806,581.928116869819,529.9499348545228,489.5796652891544,463.64169453911586,454.5678541232802,463.6651631473128,489.54915101206956,530.09798743327,581.9807535429997,582.1318999834541,514.1183859254487,454.4570225402975,406.4194655360535,374.79146857003144,363.5152115248505,374.8017330808626,406.56027572613453,454.5817842704506,514.2492762115813,529.9550164852257,454.3449185761417,385.66327395936156,327.77792967981526,287.31260390681666,272.59904641029647,287.4383756763261,327.8507972030247,385.8986554856299,454.7101417627934,489.4049475177355,406.6802455965528,327.66721481604236,257.1563260270293,203.07310815977672,181.8204390577186,203.34688900295765,257.299536904648,327.8508251865634,406.5144738798788,463.5628108174368,374.7505020984451,287.29892818021295,203.09436225301832,128.40236987547908,90.83157873525113,128.5634795329756,203.42401029582194,287.69327156510406,374.7831818106979,454.4426496870017,363.5937563407563,272.71370869154003,181.7468761052775,90.81997698508013,0.0,90.92766677308157,181.87055467614414,272.8200713704021,363.81314452928524,463.46406146495207,374.794007586644,287.3217095294342,203.1740075575035,128.54823273126723,91.0600600483137,128.61047652119697,203.39441967458092,287.6296718025499,375.0868630443203,489.553817015632,406.40024626239403,327.8314926958342,257.1482436356417,203.3469754276575,181.83837352696085,203.3348576031792,257.23111608069655,327.96210194043164,406.7095304766402
838.1942448097564,781.923124959874,732.8762741101511,692.4781462983789,661.7699381893628,642.8625017681497,636.3467269100108,642.9066103189278,661.8748391671184,692.4094939592057,771.2074387492803,709.928337131175,655.4628928126618,609.7161923284613,574.9579753565523,553.0246980860351,545.3533607933558,552.97712852821,575.0594555635536,609.8264368873051,709.9191101572083,642.7030128139663,582.0006088915782,530.1517109768996,489.71091290735995,463.61904933481344,454.7005534039962,463.5649332766429,489.61022447443713,530.0048429756956,655.6235309332258,582.0033275792354,514.2103857998709,454.4804051679206,406.55214362896896,374.73859582651863,363.6503866232754,374.83332922971607,406.6306238321842,454.5747772473481,609.7368827861287,529.9325650584182,454.57439383506767,385.72785378466875,327.66466886202164,287.3570769360396,272.70040432676205,287.60438351475045,328.00073978555366,385.8822394792606,574.8393265298516,489.70424280721375,406.4724223656251,327.8022207929648,256.9358709938046,203.2531357455363,181.9619463441137,203.45518393939668,257.2123431078596,327.75209584202594,553.0225465475678,463.4903092192763,374.68721314671717,287.34777481727906,203.13598323547612,128.46825402419378,90.87911963622184,128.69372932167238,203.488796508615,287.4337065747583,545.3702988490347,454.52138402737165,363.6413613845829,272.6745220645367,181.74763199519725,90.92766677308157,0.0,90.94292740798869,181.89243382484597,272.88548333821234,552.9028927081163,463.51709984179524,374.66047305060545,287.36618465913284,203.2004006559208,128.51754592730603,90.75303356764104,128.6095582013598,203.38358304092108,287.6982440675427,574.9427291862891,489.38919288457384,406.5822144585717,327.76812876740075,257.13338189923684,203.22375400398687,181.72762163927032,203.28627809111916,257.2485193240464,327.86700826481666
899.9855075098972,838.0092434651348,781.9349929598127,733.0121933236239,692.2368463797163,661.8370575699684,642.7441229949542,636.3580594400775,642.8035170561951,661.8267579443223,837.9389109264631,771.259931002516,709.8886187292553,655.3915507300998,609.7941905225737,574.9458474591025,552.8034909194045,545.3762153869397,552.9775357321843,574.8724601271231,781.9119843285085,709.8854527270165,642.6842524971436,582.126447555077,530.1932934018602,489.57690550465674,463.62618953956166,454.48127297490595,463.52603940591075,489.4178592778857,732.9902888633385,655.4412026409494,582.027329652624,514.1864628151658,454.48592161550266,406.40962483984646,374.77745304904545,363.53445141698825,374.830682845368,406.5305348297681,692.2394789693776,609.6840937517518,530.1167525356134,454.5491680233546,385.5624160649988,327.5878446730952,287.373059940271,272.7942143929333,287.6085530122093,327.89267142437257,661.7210920594699,575.1002835769436,489.4688812818748,406.5493080881411,327.5573485595622,257.0265024191186,203.38430506519157,181.87092026226733,203.2720451329062,257.0513368784598,642.8924426577012,552.9367676275857,463.4308129986063,374.720131098508,287.33863025274223,203.16802325432076,128.47617325379656,90.8663946436136,128.68199591344833,203.18015235836455,636.3132043298391,545.4643023777833,454.5842633527403,363.61742947405827,272.69053155075085,181.87055467614414,90.94292740798869,0.0,90.94951669973992,181.94261285921218,642.7916978177988,552.9916610911115,463.42047069487217,374.76329938227957,287.4403696611519,203.23540059554313,128.4203313443284,90.93411175023553,128.66091371731937,203.47558921718644,661.8565222857602,574.8376391759604,489.6303451931493,406.60674008165665,327.8303916007906,257.1369381244987,203.19156632396317,181.82967789033117,203.39851797826051,257.20537840322874
966.4403339369954,899.8570295990291,838.0711801597885,782.1207450453613,732.8493119893586,692.3922703056088,661.7585061175147,642.802082498581,636.3438428002218,642.8190061031296,908.9223661309511,838.0345306992178,771.2763768034941,709.8846910988345,655.5409862603626,609.8366102585577,574.7899110641129,552.8977008914818,545.4199061343313,552.8789580456805,857.5511607025146,781.9288806163675,709.9052200574306,642.8719997912822,582.2325362611601,530.1215955241652,489.63776056557987,463.47818610771435,454.52330210393535,463.411440728583,813.2051693910352,732.8523600870751,655.5091315355045,582.0779133249731,514.2186056837705,454.42034368125445,406.52525258541124,374.7018359061721,363.63900527376404,374.80719325164125,776.6570250682372,692.2310669529207,609.9110217315515,530.1174581716931,454.457913596201,385.52779189522914,327.6858572745271,287.5637047145057,272.8139869334862,287.568252565902,749.5881753816049,661.9987448373956,574.9003625635428,489.57112229610027,406.3740285626299,327.68961042165637,257.2665630418966,203.2848409250491,181.78097411310912,203.20336905638138,733.0412065685294,642.8185222849149,552.9062025667412,463.4867256019435,374.726430388239,287.4131908599441,203.24364820395024,128.47128463770545,90.89976417046907,128.44203153247398,727.2627209946692,636.4138163384628,545.5337800520113,454.5669458228882,363.6400482120782,272.8200713704021,181.89243382484597,90.94951669973992,0.0,90.99314043574924,732.9395919175761,642.8763234144253,552.886876695541,463.52114586111384,374.8178639309372,287.44771768851024,203.1747341413477,128.5648229407232,90.95318527812847,128.6983033321845,749.7183175250383,661.741819788563,575.0589818470777,489.64387859957213,406.6346491936559,327.8132199410538,257.04103016827,203.27061024014688,181.89032988391807,203.29836835961444
1036.733528867983,966.4338473638808,900.0360545739251,838.3743825376596,782.1055982424722,733.1594163021618,692.4287685525497,661.9354288335635,642.949269944777,636.4928396158184,983.3063951931867,909.1244855405013,838.1707394895587,771.4039627261135,710.1695125335185,655.7076106761795,609.820497490346,575.0256362422849,553.0566333187253,545.4851703308818,936.0191897723837,857.6774175934665,782.0500332992128,710.2141875210641,643.1043489623672,582.291169357633,530.3054475426851,489.63834884942025,463.67387077329306,454.565223455309,895.565623510897,813.167441150373,733.0211590487755,655.6867568309706,582.2024167742919,514.2903142954793,454.6725693431417,406.5678491482013,374.98335611070917,363.77161397011713,862.4853165278387,776.7426832971994,692.5513988006032,609.9954945027247,530.1490885476729,454.5262177803736,385.7582016789048,328.02109858558146,287.6753270294332,272.9291344267956,838.1832161967809,749.9316985752233,661.8808833349431,575.0780664792121,489.50509721701735,406.59538832376853,328.05577110852585,257.2509986140524,203.3884059735242,181.92760718129063,823.4234071371935,733.0227387881155,642.8565308798023,553.0270276239856,463.5543106395835,374.8783953659772,287.5765853181945,203.3115520294635,128.61226287677948,90.9904980333367,818.2557797547091,727.4068519869373,636.526844256481,545.5600039127542,454.63311522286773,363.81314452928524,272.88548333821234,181.94261285921218,90.99314043574924,0.0,823.2930985054215,733.0511832782598,642.7948346918464,553.0137694015555,463.58926799882715,374.8332098361755,287.4238943965153,203.28601517883698,128.52937307346144,90.80054227340709,838.2539846198976,749.6178691312305,661.9672532062988,575.0810230643204,489.6608474219601,406.611302022514,327.6806345404357,257.07811569426246,203.2304110521268,181.6681795087952
727.2952325530805,732.8082201706128,749.614498714079,776.871138796027,813.0324980489409,857.492835432006,909.0339661722077,966.4673447883506,1028.4863681410477,1094.6675989254404,636.2483634620125,642.839453442671,661.832296400706,692.268871278885,732.8667673329381,782.0417671277032,838.0661493127886,899.9296683278127,966.4914952808552,1036.4576422401553,545.4095566910223,552.8829676199917,574.9917595722484,609.888391331624,655.6005703600628,710.0326213011826,771.4906266060426,838.1376614760734,909.0621455987713,983.156734679101,454.65927987917934,463.54093276808123,489.59400236484333,529.9192066129248,582.1511698995018,642.7839951936701,709.991284343523,782.0755263486614,857.6166128036713,935.8803050631311,363.71357076041556,374.7492789744523,406.4561451001239,454.6107467052661,514.1694663667142,582.1177127733611,655.547378162099,732.9228597174401,813.2621640211331,895.4431951114308,272.7040590300791,287.68979554633023,327.89415843817414,385.89459064125947,454.61325843108943,530.1901149665256,609.7868903332812,692.4600511333869,776.7428634552066,862.3173021002301,181.8184701433109,203.4642093739486,257.07172766376846,327.71530514014125,406.6323281715238,489.58232084591094,574.9352413730625,661.9121661285326,749.7929059917146,838.0142405159798,90.90822231940359,128.44332458152914,203.21973003087544,287.4584186516504,374.83108171357384,463.46406146495207,552.9028927081163,642.7916978177988,732.9395919175761,823.2930985054215,0.0,90.86958762645703,181.9356446413801,272.7609685925766,363.678764229776,454.6352907011541,545.5284055110111,636.3935829810249,727.3289199827237,818.3569640890449,91.03746048345404,128.65156973100332,203.30376116391565,287.4300450020052,374.8243609579776,463.5254856439759,553.0700963011891,642.8693551555338,733.0261812131045,823.3061556039695
732.997831125349,727.1864021373212,732.9300143252838,749.848543374378,776.6921547610204,813.0435600136042,857.6297172582355,909.229506363392,966.401608867039,1028.5543445796463,642.7267308318783,636.399656053006,642.856036263174,661.7895407731922,692.3324806791212,732.9988898149421,781.9982267010848,838.166575903898,900.1156809683664,966.3640358425932,552.9553206892435,545.3896591810236,553.0346632604292,575.0660964905323,609.9511377564307,655.6239050374553,710.1839560557986,771.4373825255057,838.1680308253269,908.9711856078771,463.69843766273885,454.5629190226926,463.6173740731081,489.44684697224545,530.1836928352297,582.1050549865527,642.8473847518226,710.1136127548875,782.0684776050405,857.606779015195,374.90593354594876,363.5752373031569,374.79269348922963,406.6821241291712,454.49776903474395,514.3129687003534,582.1430685232898,655.6066590657653,733.134826853237,813.2634700414603,287.46185769031524,273.02222637519566,287.63429427625556,328.0472333992465,385.7934439229096,454.6991132000798,530.1012489862401,610.007832064743,692.4086418617597,776.6577839215518,203.34398627968935,182.04653952449087,203.23437132646768,257.09493242430995,327.8971320328803,406.62604291535257,489.58319391596376,575.0910855188249,662.0132388792579,749.5771829897297,128.5532583336644,90.8212902883512,128.57927736379364,203.3088181180291,287.53347164052275,374.794007586644,463.51709984179524,552.9916610911115,642.8763234144253,733.0511832782598,90.86958762645703,0.0,91.06605843520498,181.8913949133426,272.80917849509626,363.76570402987153,454.65883982053333,545.5240045352854,636.4593403074657,727.48738576986,128.61667879955823,90.88809321352807,128.63658705863168,203.25513970850497,287.508858621075,374.83541632278116,463.66796221608195,553.0557009935857,642.9523657776379,733.0555337927302
749.821682443498,732.9227473329605,727.3229683149017,733.1636835095564,749.6371953655402,776.6765259819399,813.0926370362748,857.7334175409635,909.0728402562108,966.3584787541424,661.8144426649231,642.9197447629634,636.4348965667383,642.8082902837931,661.8361262041077,692.40299538916,732.8630995396966,782.0089804553869,838.2362019276611,899.871140505891,575.0291251429478,552.987682618252,545.544310423394,553.1202073852031,575.0971799070649,609.8946094765419,655.6838595950351,710.0122603624114,771.3510871513955,837.943660992214,489.82060519678726,463.63318304820586,454.65940108145264,463.4670611977389,489.6461888921257,530.0466803929338,582.0741907432392,642.835320969103,709.9837954491059,781.9157103034111,406.72342785644037,374.83830801877536,363.68084729810016,374.9736508502268,406.47994433702445,454.53119616816656,514.2246886005495,582.0797893351114,655.6636575733719,732.9785524709556,327.8712906320401,287.88827832160257,272.9091405024364,287.76142264741407,327.8040241531786,385.7730449561021,454.48742438401194,530.1571364263598,609.7890497505239,692.1564452262054,257.35959354797825,203.57503944905028,181.7839403778764,203.188163364351,257.1665037297613,327.74125372590066,406.46386777782936,489.5671992669117,575.014925180192,661.6169058894053,203.4151852857838,128.66151780255464,91.02615554082634,128.5286863016971,203.2238764415879,287.3217095294342,374.66047305060545,463.42047069487217,552.886876695541,642.7948346918464,181.9356446413801,91.06605843520498,0.0,90.82541507106428,181.74313617037762,272.6996559045816,363.592839584318,454.4579756606737,545.393307693868,636.4213550668477,203.41717236271168,128.515231487274,90.95469945460954,128.39002775535468,203.14619199856318,287.3161588504633,374.7758440252935,463.45659470064635,552.9413843216655,642.7815763598433
776.7805731806174,749.5358956651049,732.8760886230731,727.4099217814717,732.8335600109335,749.5602311958501,776.6478821701247,813.1605812464659,857.5859539594998,909.0522597938657,692.1984554350668,661.7933527041934,642.7767923856577,636.2471981355773,642.763118371266,661.8268566859934,692.2121096777245,732.8702388777215,782.0878086912033,838.0394378944848,609.7767834843999,574.85212616084,552.9445881492021,545.5130090003378,553.0627306868593,574.9688856277392,609.9296817462167,655.5118777799088,709.9716209022118,771.1903951817457,530.2199140824165,489.51897087904246,463.5491629153749,454.3979684638859,463.5602544580955,489.4614850310063,530.0297580478314,582.0829647342642,642.7860843662517,709.9223648870343,454.56044603250245,406.4432727857107,374.80285656310576,363.707476023736,374.68720213787515,406.48496238277767,454.48636747097584,514.2486581123466,582.2240442052513,655.6243082568012,385.65186254812556,328.06140173145883,287.53316592751634,272.9322347531048,287.4230315483178,327.82880737277816,385.6621043249914,454.63441072452594,530.064357526334,609.6884755693169,327.8906804794898,257.25779029899707,203.14376971218033,181.6524511699102,203.27567240105014,257.09137587285045,327.7038973203702,406.59797812858756,489.65922704502367,574.7998893569984,287.49518351588864,203.28990567190658,128.64800952155915,90.88448837234114,128.5432636018701,203.1740075575035,287.36618465913284,374.76329938227957,463.52114586111384,553.0137694015555,272.7609685925766,181.8913949133426,90.82541507106428,0.0,90.91783710744816,181.87435762019302,272.7674459424277,363.6326147022117,454.5679522051836,545.5959956316707,287.57655815497606,203.2262387898962,128.72876722510327,90.95060965133005,128.5918814643812,203.23326355479716,287.53067480228754,374.84019563099577,463.6120749932361,553.0327098161684
813.2699400303743,776.7109610074231,749.6978016642036,733.1680901904996,727.2766193760932,732.9632085140192,749.6717825962321,776.8528797617543,813.1567362587956,857.680876695455,732.8751961435846,692.391023640235,661.8671025727717,642.8025325612455,636.4131046916036,642.9235724246455,661.7802179246224,692.3647393664921,733.0588929029506,782.0025081368116,655.5811668229857,609.825746041448,575.0069038311116,553.1421824129657,545.6579331626427,553.0937855506219,575.1487234466156,609.8740088834094,655.5853888828568,709.9000986394824,582.3182547898626,530.129695271793,489.65219299380783,463.52481804968176,454.6515205409832,463.5341737507397,489.59604347427836,530.1307510604903,582.1416348206259,642.7974280662,514.3360130418368,454.5181183200609,406.6596370290357,375.00093443446127,363.5970929212719,374.82317796491475,406.5745746504986,454.62507409869494,514.4467789530385,582.2308412060445,454.56886031040005,386.04398655321455,327.8953863912965,287.75817000058555,272.72507100807906,287.60442281604884,327.85463077386567,385.8476515073396,454.5734664751909,529.9868257078007,406.7321679045484,327.9390343698455,257.0916269642649,203.22329516525403,181.8805485628011,203.30754481375294,257.111546963066,327.85746905742275,406.6891730780203,489.4303357060656,374.87636052925143,287.55173632758436,203.43139778281477,128.65846458231593,91.00902267145139,128.54823273126723,203.2004006559208,287.4403696611519,374.8178639309372,463.58926799882715,363.678764229776,272.80917849509626,181.74313617037762,90.91783710744816,0.0,90.95652848208813,181.84975550925483,272.71484308208755,363.6501725019305,454.67822031535826,374.9004595728119,287.39729706670266,203.3818222771789,128.60016631789605,90.90933753373986,128.457431684237,203.26929241454235,287.4527391594951,374.8627043181841,463.5723704562359
857.8560320539799,813.165286133026,776.8276391168265,749.9423940302814,732.9927779074525,727.3812167044997,732.994147161374,749.8069025901266,776.8055017515035,813.1928538227806,782.0308358367781,733.0293212568229,692.4296697064497,661.8590439399076,642.938187421227,636.5141460354628,642.8103030928615,661.8826219190131,692.482353528975,732.9264590304618,710.1085908172428,655.6077207922376,609.9284148103801,575.1830801628375,553.2514841562016,545.6277501810937,553.2126411207798,575.0270433150656,609.8991466962527,655.4593181612491,643.0974432787214,582.2005724300782,530.231091826431,489.62259209972007,463.700455509096,454.5750743601029,463.6304181303015,489.6179523007548,530.1564526662335,582.1016359100809,582.2250636392348,514.2941178315164,454.7318341721928,406.7865642898654,374.8535820570949,363.65886167506824,374.87842386905487,406.6879681647574,454.7504272589755,514.3996949242334,530.1662863428982,454.93574170444447,385.84880720707264,328.0767038424593,287.49906630358885,272.88021848236673,287.64171645581615,327.95276473060034,385.72978316054434,454.45199608316096,489.79338670984043,406.751918526421,327.80860667923884,257.15448404428474,203.37068026706436,181.89136774723517,203.2937359927846,257.21112223439866,327.89845384454094,406.41550620561407,463.647077475758,374.96094964898134,287.68350430881776,203.42666821717665,128.72942813059316,91.0600600483137,128.51754592730603,203.23540059554313,287.44771768851024,374.8332098361755,454.6352907011541,363.76570402987153,272.6996559045816,181.87435762019302,90.95652848208813,0.0,90.89346224972327,181.75835760578346,272.69367078403724,363.7217185146198,463.6567029275088,374.78467165527843,287.6113006459253,203.3714918169277,128.6160005505563,90.7785456168286,128.44354448561745,203.17669900190742,287.4520616815359,374.7895457810157
909.1081224640407,857.4723905120693,812.9885035342395,776.7740282041042,749.4820554542683,732.8308640803095,727.0996505392517,732.838816402527,749.5155475403625,776.5977853790694,837.9399175349257,781.9047295134421,732.7875122205986,692.1409998825051,661.7161988370952,642.7380793920205,636.1062676344392,642.6459527899716,661.7290537779606,692.1293705293107,771.2844979432359,709.8768244850266,655.4185425085385,609.833914501134,575.0094304519891,552.9214595704532,545.4534644270126,552.8151563046622,574.8146934444969,609.5551182127102,710.1163108227558,642.7287310659239,582.0351857685104,529.9538774426128,489.4746958646224,463.33780309557704,454.4033123619369,463.3624577430612,489.43456525964416,529.9159901264043,655.511101588541,581.9674175543528,514.27367586175,454.5588763736123,406.3718408506743,374.5999909398928,363.45330561875465,374.76819092340537,406.5672124792997,454.5210126236202,609.7845879377069,530.3130681493267,454.51482286306464,385.76655524350247,327.56087922569054,287.37788132175376,272.71492253627514,287.44697760777564,327.63944765558404,385.4716675144659,575.0953909666458,489.62466399200633,406.4660552749493,327.662144313939,257.0126904087798,203.13372656180175,181.63203021649502,203.1648805897876,257.102288899664,327.5354431497972,553.0178696889291,463.61713042887607,374.9481561862099,287.52430828419983,203.29734825222988,128.61047652119697,90.75303356764104,128.4203313443284,203.1747341413477,287.4238943965153,545.5284055110111,454.65883982053333,363.592839584318,272.7674459424277,181.84975550925483,90.89346224972327,0.0,90.86526838131111,181.8005789117472,272.8285938389112,553.113867699754,463.54244740448945,375.0061917069139,287.6572131890029,203.45996037779298,128.71660681825097,90.97462535882285,128.62078979991054,203.36602027264624,287.52207888436016
966.4685231153,909.0149690708952,857.5970874267153,813.2531835631581,776.6670780689714,749.6981309060029,732.8854079724692,727.2921337804315,732.9284828338439,749.6629605395904,899.8169572865181,838.0807614044945,781.9607560465817,732.8249079551305,692.3465006361735,661.8578983515408,642.6849184599689,636.3103001109141,642.8341560625865,661.7452989008618,838.0898575195043,771.3125366848723,709.9533182065283,655.6400010407345,609.9952255206874,575.0211788190785,553.0954630229112,545.4153555414052,552.9709007018483,574.8242328797542,782.1626743044496,709.9791151452533,642.8198929600893,582.0733712479281,530.0900989970677,489.461950009784,463.5346446118543,454.4685160395559,463.5617622007391,489.5382126358468,732.9113382193325,655.4647994638242,582.1849188239429,514.337353316071,454.46291507708077,406.42741013312116,374.76470664002454,363.7283125289625,374.95592194390855,406.6605722470377,692.305286335562,610.0746347518009,530.0818766292264,454.6440038863684,385.54536504246397,327.7534444293804,287.6248762444257,272.80496834081157,287.46616336992315,327.6954780919722,661.9617212321813,575.016687443996,489.49193816448667,406.4887758593122,327.7089911322332,257.07775883413655,203.23369725938872,181.8004012662632,203.34181514223724,257.00685346890936,642.8401279600187,553.0329742573281,463.65409601619575,374.87035511353275,287.5120766280696,203.39441967458092,128.6095582013598,90.93411175023553,128.5648229407232,203.28601517883698,636.3935829810249,545.5240045352854,454.4579756606737,363.6326147022117,272.71484308208755,181.75835760578346,90.86526838131111,0.0,90.93533857428562,181.96338126725186,642.8941346987245,552.9062523473098,463.64822480859976,374.92557902475386,287.55987809688156,203.32529718496266,128.4762083264337,90.89557275067804,128.63897629565943,203.31511269923826
1028.6464181417714,966.3400086480162,909.0863176202479,857.7957268413516,813.0912404228962,776.8255786543025,749.6398094038558,732.9624001565018,727.2970186428331,732.9654958146187,966.2734491174343,899.920836272218,838.0982966170768,781.9551404745595,732.9765276702993,692.4032832604975,661.714958064617,642.7947331724023,636.3730625045066,642.7615510021326,909.0733499288134,838.1009051516351,771.345156903453,710.1386195718409,655.7487262139498,609.9325467135114,575.0983070283127,552.9618996426912,545.4764786057217,552.8820140510206,857.7965788309554,782.0172438232624,710.0476160102077,642.8473764790405,582.1321020553457,530.022253388588,489.584630782194,463.4786755490586,454.59218295916423,463.5653721486556,813.120433230176,732.8785716715739,655.680775125399,582.2073420200707,514.223329604661,454.4438105482025,406.5267069938733,374.9635985422927,363.767141105812,374.944117262082,776.7212723318023,692.601864320636,609.8559621469082,530.1963356536733,454.4263109961526,385.68739734603355,327.9727791878777,287.5586792777265,272.73414592112374,287.4464149212497,749.8201524132625,661.9075364312561,574.9285926073609,489.5343179035266,406.51953515979045,327.76391905002527,257.13708688734516,203.26295844677955,181.85285444126112,203.19726642736347,732.9766423197004,642.9105999279342,553.114169685154,463.62026073619796,374.8896136220505,287.6296718025499,203.38358304092108,128.66091371731937,90.95318527812847,128.52937307346144,727.3289199827237,636.4593403074657,545.393307693868,454.5679522051836,363.6501725019305,272.69367078403724,181.8005789117472,90.93533857428562,0.0,91.02804820481657,733.0239966123183,642.7749576861892,553.0981836801403,463.66671786384893,374.9237009610005,287.54823262256815,203.20606725395277,128.54874782277702,90.93714569251941,128.54446792948414
1094.892944617072,1028.5553039492029,966.4338752829073,909.2968377787005,857.659963821915,813.2708547179593,776.7384282015555,749.6805609909254,732.9583571582448,727.2933604385369,1036.4995804340022,966.4119061280069,899.9746360282678,838.127650214797,782.1325240076601,733.0331816892603,692.2582790589008,661.8115589858172,642.8093891216872,636.2856908654092,983.3999332913498,909.1356914938154,838.1650118340515,771.5702630405107,710.2763725291079,655.70048342198,610.0014075489962,574.9601335044778,553.008909206245,545.3657589836636,936.2163048067906,857.7086952858849,782.1339872885709,710.1373313636924,642.9168667899137,582.0991124379733,530.1605444618973,489.5046535153233,463.6089228007908,454.572150557639,895.4486275705833,813.1596765001614,733.1570191759079,655.7399725930007,582.1554205703471,514.2260652960946,454.5721364862338,406.7391657214724,374.94515171406465,363.72965239879534,862.5375450539201,777.079488534006,692.4549253476621,610.0248391671894,530.0562588473668,454.608271720893,385.96484180783153,327.87983637454806,287.5099113197914,272.7281476281544,838.4158462505441,749.8373244292071,661.9090691875599,575.0460175022181,489.62184635236827,406.64361012960836,327.88383291838517,257.1695496349376,203.30288445719597,181.79099714029462,823.3760606475671,733.1356121449855,643.0737147883378,553.1647128363139,463.7196127566063,375.0868630443203,287.6982440675427,203.47558921718644,128.6983033321845,90.80054227340709,818.3569640890449,727.48738576986,636.4213550668477,545.5959956316707,454.67822031535826,363.7217185146198,272.8285938389112,181.96338126725186,91.02804820481657,0.0,823.4281072506785,733.0043901169271,643.0631196818445,553.2198919770498,463.7626654670054,375.0211482179844,287.53514167315166,203.3909929663012,128.66477580226413,90.86771401681584
818.3326878327897,823.2224849080443,838.228564696094,862.712928145211,895.3930867218878,935.9573172457002,983.3936460475961,1036.7241008235808,1094.771011755325,1157.1710070060144,727.2858237321772,733.0756769185964,749.7858264199862,776.7770445302303,813.1768967730118,857.7685409668461,909.1246194716483,966.4603600525264,1028.7323300536518,1094.7245405577096,636.4470164359254,642.8579333943522,661.9844601596678,692.5242326462466,733.1103818815031,782.1609375554511,838.3584479800907,900.0540374655096,966.451439224152,1036.445986715442,545.6967354763352,553.1000560626784,575.1193986004795,609.795505861718,655.7200114184785,710.0861010396198,771.4640444817118,838.2753269966996,909.1715479441211,983.3431894486563,454.7510312176107,463.5945671245043,489.59340288009133,530.2779158941993,582.117049032682,642.9296068210648,710.1068949010928,782.1238966457072,857.8723927900843,936.1465054687745,363.7415194998241,375.1811306906993,406.79534572837315,454.8741371223309,514.4100707757229,582.297597481989,655.6129103758616,733.135691011089,813.206211407145,895.3065207039091,272.85590908893016,287.799863618947,327.8141711067702,385.71155872589486,454.7019329357914,530.182036713714,609.8810304921163,692.4919387016683,776.9279677427189,862.3764354585893,181.94568261380158,203.27059342736393,257.1959559213737,327.84425249853496,406.6410054544859,489.553817015632,574.9427291862891,661.8565222857602,749.7183175250383,838.2539846198976,91.03746048345404,128.61667879955823,203.41717236271168,287.57655815497606,374.9004595728119,463.6567029275088,553.113867699754,642.8941346987245,733.0239966123183,823.4281072506785,0.0,91.03724643625212,181.79613936336744,272.6865271166084,363.63320013205686,454.5455731002039,545.5786337863141,636.4332495366293,727.3835532098103,818.2994711371575
823.2767292299036,818.0743864789118,823.1764064339811,838.2809194412913,862.3366398678387,895.2085725726325,935.8712151176314,983.3673653512396,1036.4440956174135,1094.6168663945095,732.8343706744944,727.2876132346759,732.9226313495773,749.5573722625678,776.6474434699314,813.0980433398881,857.5004359384167,909.0093554408908,966.4184819415522,1028.386348132065,642.8031239022417,636.2776347849325,642.8353683665556,661.8750659385747,692.3873744174358,732.9139146029264,782.0924042563539,838.073932297184,899.8662876121344,966.1369545919727,553.1331887209761,545.4508840161658,553.0012403381385,574.7810879414079,609.8457320068745,655.450370717622,709.9361390029685,771.3505366221618,838.0597899912391,908.9429471706654,463.6407592483672,454.46319833621544,463.4664912874193,489.6121499057763,529.937544485565,582.0312054515769,642.739896608588,709.9620143011834,782.1060875498919,857.6551444490667,374.83234321208255,363.9102573721466,374.9199291314887,406.7479795664556,454.5148666552062,514.2882490126212,582.011452891128,655.5972871076988,732.8611063239257,812.91471252011,287.5638585832437,272.93451154149164,287.3522468310438,327.6191046472623,385.6817094086987,454.4736406081129,529.9669788492521,609.8242060020775,692.3851038038212,776.5106353927664,203.33423042105477,181.70933066967908,203.22931257472428,257.0438230417144,327.7058409610842,406.40024626239403,489.38919288457384,574.8376391759604,661.741819788563,749.6178691312305,128.65156973100332,90.88809321352807,128.515231487274,203.2262387898962,287.39729706670266,374.78467165527843,463.54244740448945,552.9062523473098,642.7749576861892,733.0043901169271,91.03724643625212,0.0,90.75904992812545,181.64933259170647,272.596029000355,363.5083773154281,454.54143094354674,545.3960566016209,636.3463712847907,727.2622767947615
