782.0186078529463,732.8613880011906,692.3049931934352,661.6774104155979,642.7067956473905,636.3934085575821,642.615429282503,661.6614460278051,692.2475492788071,732.8957844667423,710.094886892928,655.5322296434366,609.8781750255713,574.9577428403437,552.9470195874926,545.4558947924255,552.813131125393,574.9515097218799,609.7548029233874,655.4284835699889,642.7806746716464,582.009590108184,529.9233325151349,489.5255799445885,463.4681035468196,454.5679973171936,463.49821208116714,489.63279784276654,530.013048071514,581.9552113457931,581.9878151144817,514.13548332734,454.3258480540777,406.5391806135357,374.9503702980156,363.49076510432894,374.7871669540416,406.5888225263487,454.4751020783136,514.2223171524312,530.1549904382227,454.39232464584035,385.561520304446,327.61059888961245,287.1865470469185,272.74873166852103,287.48093894786876,327.66223056417766,385.7324122853249,454.698280271325,489.5105509976869,406.5498971244959,327.7242391919514,256.9772574476945,203.07268527133348,181.76281371647244,203.12519356157947,257.10199535845334,327.83539465371655,406.52180779715866,463.4741633311864,374.77508119182477,287.4183347721857,203.1843413043638,128.54824856668085,90.7787405872686,128.52570771388994,203.30020859655426,287.50238205959243,375.0149455167259,454.4725565185645,363.62527323595634,272.7824601956037,181.71537399476716,90.9017976130628,0.0,90.8961477076036,181.87092920656855,272.75215048215466,363.6226764596168,463.44859139551716,374.7579982132123,287.53482852245384,203.32223739117705,128.5612502501396,90.78556066187055,128.54995711168505,203.28234464932618,287.4863252699984,374.8153774382685,489.6254505576464,406.73575312834475,327.7631219673117,257.31034274103837,203.39513127358208,181.88930989623321,203.3432548568538,257.09238359871205,327.80301367630983,406.59901919110087
838.0697612387085,781.8935024718395,732.8157425644654,692.126825667132,661.6304382699811,642.7742820801916,636.097219630507,642.5946470752119,661.6759710227988,692.2419079567827,771.4109121054571,709.9498810736458,655.5281654973826,609.7760396700737,574.8493063851387,552.8878392422031,545.2262318931907,552.8842422133432,574.8170871666666,609.6469826521702,709.9248126928582,642.6981614173759,581.8774178721002,529.9700476736739,489.4066192313519,463.49720592610856,454.4427811349264,463.5437507766736,489.40084354353104,529.8963508731321,655.3900782183296,581.9241774374882,514.0134311255918,454.4626472836603,406.62166751261816,374.60348058169023,363.47539473667536,374.76401047687784,406.4240008306802,454.45245029438587,609.8629302789866,529.8893790699523,454.37705777172005,385.4332764359263,327.46601542774783,287.3888992673376,272.7139823359598,287.2800379086317,327.7461559105864,385.8205586650851,574.8745309606685,489.5218702876955,406.4620229966718,327.5751313789676,256.863897591012,203.13181033547187,181.60272376312892,203.17300643291938,257.13433189106405,327.69914507214236,552.8813480551751,463.4679464640902,374.74949486759886,287.3788911361847,203.25082085507404,128.41502799433906,90.65198092672964,128.53035244520706,203.2830915879634,287.6365122678613,545.3686848431736,454.5213995757986,363.67858338588456,272.6115128247797,181.7979098350132,90.8961477076036,0.0,90.97503493176809,181.8560196501764,272.72653328517373,552.8751790286317,463.4740475788831,374.8835058236876,287.51418156909926,203.2676539367202,128.45732899602748,91.01173682887263,128.6427915346109,203.326436404492,287.5030557458141,575.0278775936429,489.76188037373004,406.55875807114325,327.9493144766638,257.22676918320644,203.39994344056637,181.9602062513017,203.36828428391559,257.1882780002349,327.8731517897567
900.099734342627,838.2276216668367,782.1341428124981,732.9596929065276,692.380814723663,662.012328386633,642.81388306961,636.3729651510579,642.8996284252021,661.9241690897139,838.3736866262942,771.5415828524123,710.2182653316994,655.7361717532273,609.9601850788854,575.0929371836595,553.0015027608905,545.5714542228765,553.054829338048,574.960213821675,782.1251963325964,710.1215747949892,642.8184812592267,582.2015794513227,530.1680246445413,489.75112589833657,463.7030160738005,454.75891420316196,463.5714062902655,489.57136160541285,732.9444641747818,655.5661609507553,582.085922681799,514.3935717895364,454.84352472843614,406.57543374436926,374.86344918894787,363.767383194799,374.89207745083445,406.62751005377015,692.5252564715447,609.8103621230676,530.1137355878316,454.46222071043354,385.648075151045,327.8892271202513,287.75818578317376,272.7395926298115,287.61282976029173,328.0638190018914,661.8727799948965,575.0659795949776,489.6178912115619,406.5284493597712,327.71485778744886,257.19748918443776,203.3423930810013,181.91129264119667,203.4217949829009,257.13707793396526,642.8271498347461,553.0044352764783,463.59020040904926,374.8677987896303,287.6098496824543,203.34210562051535,128.49244990237042,91.04146214723002,128.66845004045408,203.4305999424019,636.3434265244028,545.4961529562048,454.6533525306037,363.5862452910987,272.7727214606223,181.87092920656855,90.97503493176809,0.0,90.88159651278217,181.75210211943863,642.7490395676225,552.9263438893751,463.61563442006644,374.8532751331471,287.4357841989714,203.12117968412983,128.54756118370878,90.79213112569727,128.411899217714,203.14986491697596,661.887312965772,575.1513147774168,489.52694282758057,406.64937486030357,327.7471492513211,257.1024951376979,203.22056960728182,181.75418576524444,203.06735200940392,257.0292146022097
966.3408368651708,899.8484049001731,838.0329201549503,781.8489977209214,732.7428505409906,692.2884239417165,661.6028049614648,642.6108829106746,636.2210356227708,642.6957156235242,909.1580095025867,838.1188867693842,771.3876809252403,710.0043947487793,655.4550692081132,609.7261757861545,574.7642883709586,552.8441575771963,545.3098322258054,552.760635322792,857.5747384049387,781.9779617703992,709.8394100644716,642.7192889529314,581.9737609329637,530.0524444649045,489.5024841386785,463.51420985990285,454.32124033722783,463.3692299745201,812.9900687982017,732.79538435782,655.3977810017785,582.0566467375088,514.3594924701123,454.35476832630616,406.333203046047,374.6973476281835,363.47961431104505,374.688634680828,776.7941513238554,692.1930641134143,609.7346177523956,529.8335389590068,454.35962262405843,385.5837020153985,327.8688967121651,287.26739311459676,272.61738054968976,287.58741196509186,749.6103859271423,661.8402007345741,574.9080690661808,489.40950932574407,406.35997328944126,327.6718963238052,257.0293161034904,203.14640825341024,181.72516916280122,203.10230918561297,732.8757007332466,642.7856072994641,552.9554828100935,463.51627256183883,374.8693616292543,287.439969801118,203.06658743783612,128.47985049362924,90.852042436515,128.5203145693906,727.2247029569133,636.3774180777754,545.534602300463,454.46752437246624,363.6539288148521,272.75215048215466,181.8560196501764,90.88159651278217,0.0,90.87055337210442,732.8604096503589,642.7803330646423,553.0622842158938,463.59383372710056,374.82201054585573,287.4066512477208,203.39707042064114,128.68184965593136,90.97306594578508,128.59720854899916,749.7473168607626,662.0699710623745,574.9831259314003,489.7103571295825,406.6045774999014,327.87989285973765,257.2509480128466,203.51379450619288,181.7996127949982,203.3926226952477
1036.3969424662303,966.177851095923,899.7429610451674,837.8666844942647,781.7350800649233,732.7652804921843,692.0314368085576,661.5206511852889,642.5878103090441,636.1277718754695,983.3163797154651,908.9868176794399,838.0434554822164,771.2803682103157,709.819755862732,655.3281011312276,609.5523082006023,574.7032391776697,552.7355918407495,545.1348363379134,935.8258617065733,857.5134572389092,781.7629289608823,709.8199706866922,642.6022294433741,581.9672253660842,529.9411776090568,489.4077419743473,463.1995285030712,454.29133685095627,895.1509097493315,812.9023011219696,732.713705667842,655.4251032377024,582.1113875779732,513.9841939213259,454.20209400528523,406.300721156256,374.5711107916329,363.38947133982543,862.4385014745102,776.5106705151973,692.1770022996777,609.4999759717098,529.8506833756754,454.3359387583505,385.71508492695034,327.48283910747875,287.24225316769105,272.72324232559123,838.0364011456204,749.6099567585059,661.7143948330412,574.7459835279967,489.30232124331326,406.38174114458684,327.6291664634104,256.9203239623439,203.05779881624025,181.5168738346393,823.1111713782473,732.8437034255712,642.7539973157166,552.9012553604371,463.5381778838673,374.7404466940939,287.2258002899664,203.13662857634645,128.42696655355547,90.51911169579493,818.0952132572522,727.2479275928439,636.4051109299235,545.3380461089511,454.5244394287937,363.6226764596168,272.72653328517373,181.75210211943863,90.87055337210442,0.0,823.1158201168345,732.8606665871657,642.8821606015078,552.9978301119125,463.5178803186732,374.74530018601007,287.585233611527,203.3858177132894,128.6682742577817,91.1016777151923,838.2126868819536,749.8863266757476,661.8396791496323,575.0894317666169,489.5890670365213,406.6593509256388,327.9062903690012,257.4259731339434,203.3097490122912,182.05501194384297
727.334896169414,732.9485054190237,749.7403109721391,776.630007501445,813.0846164547754,857.6999275987675,908.8686857624829,966.2023668209733,1028.3879831120253,1094.6383790893353,636.4425953960705,642.8004076172725,661.9192344223025,692.3272549771826,732.9578397614644,782.1035817846432,837.9710624408269,899.9781932987033,966.2652591873364,1036.3813096490499,545.5040282761272,552.8142363765006,574.8969961537673,609.907814630329,655.5272161792091,710.0320614589865,771.2809211951205,838.1914612811088,909.0427047667519,983.1207487962528,454.5674492142921,463.5442266684739,489.29889227331904,530.0909460873074,582.1221849246025,642.732365178441,710.0785665855012,782.0731551242711,857.5294455581078,935.8841632993473,363.745366898938,374.80026587466153,406.43243326931264,454.6741114761364,513.9788384605629,582.1766654733381,655.3963625439465,732.8138166571877,813.1117220686737,895.4026937495344,272.8048277380162,287.4330700055453,327.782912631441,385.6865376512149,454.5006612761036,530.056265162782,609.6568324689492,692.2690466451741,776.7174478123904,862.335345920393,181.87930248149618,203.3164971348554,256.9872798040975,327.6064673538724,406.40377949368616,489.4328743058569,574.9402914094915,661.7676595303499,749.5837300224064,838.2379429070419,90.96757551031455,128.5478876489725,203.17150951368797,287.47928305725435,374.751915248186,463.44859139551716,552.8751790286317,642.7490395676225,732.8604096503589,823.1158201168345,0.0,90.88248163233153,181.66341041714963,272.62936048760093,363.5832797040837,454.51378056820585,545.283530584876,636.2268524483862,727.1658079492772,818.0487581133133,90.95192663834911,128.25053876576368,203.17612789007367,287.41320171550706,374.83412871997933,463.42853574005835,552.860710651646,642.5595924692069,732.8863116274974,823.1151153692138
732.9983754204259,727.2897422174569,733.0149758345983,749.5644642095823,776.6994674775462,813.1952571838846,857.4292809048842,908.9329523818138,966.2674795302188,1028.4847449786807,642.9236218067241,636.3589589445736,642.930314052831,661.8356584074563,692.3799499957656,733.0162402746598,781.876722414055,838.1774364742265,899.8631605349995,966.2520530528462,553.0291702644815,545.318413596478,552.9145233354313,575.0376692704981,609.8215944939484,655.5882124017061,709.94165885074,771.4630277033164,838.103928612419,908.904486387966,463.55915600065475,454.5386320185969,463.2983391863019,489.5867994333615,530.1497534826509,582.0212195644922,642.8876875883759,710.0834911342303,781.9454082159966,857.5739671265586,374.96290520835686,363.60154724041803,374.71468294325126,406.6744448965116,454.2686548767035,514.3545386548136,581.9835968034336,655.4530655382872,732.9505889546161,813.1994288098462,287.55772171276715,272.7194584218106,287.50933258749,327.7750967703063,385.65285119087594,454.5367669007699,529.9272028413505,609.7855695287861,692.357330723284,776.645430665309,203.33519433308658,181.88427814115607,203.1524593555841,256.9665305349671,327.6519810076873,406.4507326423207,489.5566966856838,574.9247819917064,661.7836824235667,749.7728584729338,128.6127817573837,90.98271232809229,128.52982442155889,203.3046642877315,287.438197763501,374.7579982132123,463.4740475788831,552.9263438893751,642.7803330646423,732.8606665871657,90.88248163233153,0.0,90.78092884966757,181.74688437818563,272.70079811410034,363.6313063758074,454.40104895255024,545.3443708837133,636.2833263825665,727.1662764828978,128.67904089942598,90.80465595296278,128.48710807266514,203.26824258560217,287.521540316856,374.7376347874712,463.45760737093667,552.7426333055909,642.8026711777597,732.8580542383379
749.6882418836649,732.9263104130387,727.340087545545,732.8507884790378,749.644372533435,776.847151176353,812.9659885913188,857.5405088748939,909.0582018889173,966.4212436446868,661.9052217431106,642.8123295736971,636.4705719956935,642.8587608259289,661.8933612922926,692.4652395543429,732.8395794167134,782.1301118813873,838.1304952712699,899.91231438455,574.9651507497313,552.8437794125457,545.3772716564456,553.0655932901469,574.9780237616621,609.9308479665707,655.551572255811,710.1772885260294,771.4288855726498,838.0522125675192,489.51052508912295,463.50176637904855,454.3040142875717,463.602599190129,489.69688584364724,530.0592013616575,582.22532639581,642.9664871923151,710.0324806667886,782.0685073557906,406.64782437943074,374.7455353712903,363.5252336934223,374.93186566508257,406.32305488187194,454.7116207349249,514.2518553847265,582.0905473380265,655.6744537722141,733.1341107036383,327.7744669994538,287.4581236349321,272.7603542494012,287.4961196048723,327.7788191252796,385.77158245610593,454.48287266307796,530.140909168758,609.9629185883518,692.3726328566432,257.0814943559793,203.28604634957557,181.70545261821454,203.15893094542696,257.1031195175953,327.76933714368494,406.6528646557272,489.6431263776789,575.0372094659898,662.0593766521,203.1965779865108,128.57314559811118,90.99189593024339,128.67823310045335,203.36600976687566,287.53482852245384,374.8835058236876,463.61563442006644,553.0622842158938,642.8821606015078,181.66341041714963,90.78092884966757,0.0,90.96597646011078,181.91986979962726,272.8503871536628,363.6201202672606,454.56344252672494,545.5023975415942,636.3853478219888,203.29174817446707,128.62499892410284,90.87062075724045,128.71752559312634,203.45448306571944,287.51713554219316,374.8665467695505,463.44193450618695,553.081489247548,642.8784831156747
776.8452414750803,749.7253801692272,733.0614975301556,727.2571379010678,732.971297852787,749.8256317701888,776.6278503196716,813.0603197879489,857.6374030130388,909.1570938454161,692.5176251856714,661.9088982488139,643.0064347154549,636.4760724971906,642.9427811233517,661.9890626167064,692.2925684907896,733.0569122920326,782.0466665725208,838.1127005998308,609.9238114255039,574.9305773807187,552.964209776761,545.5935385679168,553.0469917556088,575.1049155196888,609.88133496538,655.7372565862692,710.0677138490638,771.3179793199878,530.1099752341548,489.5828158625778,463.39423899058033,454.6660257511135,463.76225103671146,489.5622400355995,530.2157777325774,582.2545187862822,642.8429914339124,710.0626961211422,454.72464077468914,406.540764102344,374.79264510614183,363.7436304158648,374.6317972242826,406.7471288086736,454.587739008799,514.2483082041696,582.219031431673,655.7605766080059,385.7636753206317,327.8500795410933,287.5732575302959,272.76623236114204,287.4822195194656,327.8694814562344,385.63655512795117,454.59399295585456,530.2005029296,609.843987027706,327.7980504973398,257.19620056516305,203.24987674021062,181.73979202114842,203.29451292871045,257.11876875881904,327.84207957027,406.62240810872026,489.6159966802081,575.1504287233616,287.46400214639317,203.34636069010148,128.72844294918207,91.00306149159319,128.68305706746182,203.32223739117705,287.51418156909926,374.8532751331471,463.59383372710056,552.9978301119125,272.62936048760093,181.74688437818563,90.96597646011078,0.0,90.95395554653877,181.88456248559993,272.6541921349853,363.5975067403442,454.5364698197012,545.4194134862461,287.51374060838515,203.41369538127518,128.4760623557558,91.02118661215674,128.65295038170277,203.23162297384525,287.44119862852835,374.6523551169618,463.5744267254971,552.9639934311764
813.1830106477977,776.7364569580446,749.7073379492585,732.8466547147476,727.2261986232281,733.0200451567686,749.4818971253957,776.5924246427577,813.0415281624521,857.6158335126104,733.0703622664719,692.3804256924083,661.9467328824006,642.8779950294792,636.4009173425253,642.8928529764876,661.6998349985777,692.3742037104901,732.8697811796886,781.9160423973307,655.5958426637058,609.7811501228957,574.8770243523161,553.03375912808,545.4426642879037,553.0491143499586,574.9369152205189,609.9368148179539,655.5028892496127,709.878682086322,582.0796362012558,530.0519381486151,489.37187381185277,463.6007412739065,454.7093422371646,463.45944412678676,489.57984424395323,530.1453812611152,582.0392399566286,642.7835354864708,514.4102968567599,454.4779522537179,406.477921213381,374.81054435676424,363.3728114922011,374.92151203839234,406.55819641822325,454.44472235373144,514.2936229566284,582.245037472399,454.58761483812145,385.7462352067087,327.8135126779902,287.4268212395237,272.61817219009896,287.4835639540754,327.64058609761616,385.66320628237787,454.58404234969527,530.0169775677525,406.5690129362542,327.8152974600407,257.0889003890008,203.1696334140538,181.7971272592855,203.18582169307973,257.0867679617801,327.77219457664455,406.55069080381776,489.67262629758204,374.8276180302413,287.54842364424405,203.42158549269493,128.5499045278677,91.0117230315495,128.5612502501396,203.2676539367202,287.4357841989714,374.82201054585573,463.5178803186732,363.5832797040837,272.70079811410034,181.91986979962726,90.95395554653877,0.0,90.93063791556416,181.70025125274836,272.64357278088414,363.582529642151,454.4654785442892,374.9253122341862,287.71553569468597,203.29115150907828,128.7490925350615,91.02978722089604,128.52711144715107,203.22716403540548,287.2870709031797,374.81863858778735,463.50133597238107
857.5629754099152,812.9727837836014,776.6087357426785,749.4050257339151,732.7043222286333,727.1789266031411,732.5917102772722,749.3490293868938,776.4887954311504,812.9275460965796,782.0437999331542,732.8376745057459,692.3056134352049,661.7281193649928,642.6840357555265,636.2414018695744,642.5253574508492,661.6724134551523,692.1143343266176,732.652568891987,709.9386759983693,655.3879712036635,609.601910806199,574.8402617075508,552.792604531043,545.353523622366,552.7960098725887,574.8847725373068,609.6017091131488,655.2637841552955,642.685214507541,581.9368667723355,529.7843760462888,489.4592444503482,463.5625478004253,454.2762835289211,463.35856001619504,489.43360733526896,529.8620981924817,581.9090824463103,582.1581756002845,514.0778759435099,454.3505115196955,406.3447067987902,374.42555115237576,363.5342241811971,374.7018094102155,406.28233173608305,454.4202357205228,514.2778860406879,530.0492672436679,454.51618289452693,385.6158686267291,327.57564165379307,287.1906248140006,272.54832314063486,287.18081679274167,327.58577641423693,385.59163660624483,454.3465315360148,489.5206850936824,406.5285411331554,327.6778828473356,256.9525731975301,203.16039237173683,181.56428171065218,203.02158042202296,256.9876430418249,327.6622778009937,406.5517633169391,463.53054642775345,374.86976691684674,287.5809845950814,203.1896610385609,128.5636901600511,90.78556066187055,128.45732899602748,203.12117968412983,287.4066512477208,374.74530018601007,454.51378056820585,363.6313063758074,272.8503871536628,181.88456248559993,90.93063791556416,0.0,90.76992916625844,181.71319769731724,272.6520919433259,363.5350468164203,463.69932912188534,375.14102900177915,287.57649419876856,203.52854375276468,128.7695121198591,91.10383096326052,128.6427179257573,203.16602057746334,287.4962767740727,374.80585464957045
909.0743029988287,857.5624510282366,813.0767656025796,776.590821436368,749.5494024640172,732.9804165624445,727.1089426707871,732.8101345009554,749.6138925016564,776.7332499981969,838.2036827139024,782.0058777337828,732.974556294352,692.3556085565477,661.8072687000961,642.8325745856214,636.2379579329721,642.8342006112091,661.7949937467401,692.2588202550401,771.3306193532892,709.9251828379917,655.3890000230352,609.7991325648287,574.8908055472288,553.0232180253213,545.4545038566328,553.0801187032883,574.8991819435987,609.7600448143622,709.888199565821,642.6854296213729,581.8812101699888,530.0679976088948,489.70008327337433,463.4162253913041,454.48713096938775,463.5841704640186,489.5314466862147,530.0923914661969,655.5960069662307,581.926873410337,514.1114493320968,454.36174151620025,406.292501661585,374.8360078579833,363.7256842836209,374.730354625359,406.6190607326138,454.78020978120895,609.7546736696264,530.0425502440806,454.4690437103183,385.5272072443552,327.5655804219645,287.4206199593582,272.6144470933728,287.47071005708136,327.8644037714402,385.6845408961695,574.8454090494628,489.47099894981795,406.4403889920556,327.63307830858764,257.09815729253904,203.1680613400847,181.66368791527995,203.32178997268517,257.21581170198886,327.92807593671387,552.854767893844,463.4898035968438,374.8422581468297,287.32843986266715,203.2584134084833,128.54995711168505,91.01173682887263,128.54756118370878,203.39707042064114,287.585233611527,545.283530584876,454.40104895255024,363.6201202672606,272.6541921349853,181.70025125274836,90.76992916625844,0.0,90.94332425337403,181.88227876722118,272.7652275558983,552.9600788210465,463.69204317161643,374.7417763262682,287.5041988822377,203.20753110404212,128.5550388114296,90.94849388844538,128.54243260380514,203.35383163675684,287.5552625803344
966.3903558719555,909.0449983661357,857.6105026180744,813.0046061697938,776.6332308966569,749.7106100613992,732.7942363960342,727.1650579268786,732.903240340409,749.6574754924236,900.0536645570375,838.1539609054016,782.0942775029347,732.9748185185612,692.3344344553643,661.8343853627707,642.7189418679045,636.3635672886084,642.7976663909421,661.7394402127904,838.1127630793562,771.3408881738338,709.8844836632198,655.528815449549,609.7844638423787,575.0175746095653,553.0032706096484,545.5510236958546,552.8974355636553,574.8949394706112,781.9259129537112,709.9133531462425,642.6561454853928,582.1074500356776,530.2507217130345,489.4429978685156,463.46146138257996,454.5595025276371,463.5145902916669,489.55458137123077,733.0074279973795,655.4127853993297,581.9961227751489,514.0760617169818,454.33728751172606,406.5524525277283,374.9637394916496,363.53169511655847,374.86492481489233,406.7924229461167,692.2939358270949,609.8322270530573,530.0406851143613,454.40466510695927,385.50665015805276,327.7231888171962,287.3966236913147,272.7033985568803,287.5385321952328,327.7377649660905,661.7487628015091,574.9036025644604,489.4886988060308,406.4666137075066,327.7896817445962,257.05772485889236,203.08566747809388,181.83357318420926,203.35294130460267,257.2018356181935,642.7359511396822,552.9556941067459,463.59554136749864,374.7103554149472,287.4829129403684,203.28234464932618,128.6427915346109,90.79213112569727,128.68184965593136,203.3858177132894,636.2268524483862,545.3443708837133,454.56344252672494,363.5975067403442,272.64357278088414,181.71319769731724,90.94332425337403,0.0,90.93896842194442,181.8219069191064,642.8356404515754,553.1576027976644,463.4915750556382,374.86513592061533,287.4087967312022,203.27356901801116,128.56909934788368,90.96206474182134,128.5456232615513,203.31667877982173
1028.5115987199692,966.3046199984983,909.0274287058936,857.4926451152079,812.9752727931013,776.7285448229765,749.4823031914901,732.7786095324046,727.1940972549754,732.86890852769,966.4637968577832,899.9534564626167,838.1749744531745,782.0452383735476,732.8797634539394,692.289138283175,661.6840757818923,642.7530081654083,636.2828950492277,642.672203151074,909.050332408212,838.0918859028361,771.2303471480845,709.9583635985355,655.4657549217932,609.8500909098038,574.9493992985374,553.0074129687898,545.2943062663363,552.8703771471706,857.5228110907454,781.9082651544607,709.8592000403353,642.8054317916075,582.2362061786533,529.932680437901,489.397217127989,463.4806595029752,454.45267801333847,463.4727054926035,813.1893591703448,732.7871775238294,655.4489222636024,581.8844190231115,514.059971027111,454.4832418966512,406.6783526694829,374.66867809955073,363.5904463002311,375.0007007889803,776.683488999263,692.3457282669527,609.7884504189508,529.9382863888966,454.3467464153327,385.60934050866075,327.68278556001013,287.39636260103657,272.69823437409417,287.3585014965173,749.5897261791764,661.7827365424777,574.9046404427618,489.48784009341034,406.5772096769021,327.70906048102347,256.9043150541449,203.22860125859916,181.82510713113487,203.1873045158366,732.8660831498603,642.821963549301,553.0448447181959,463.44637307268823,374.83879478902065,287.4863252699984,203.326436404492,128.411899217714,90.97306594578508,128.6682742577817,727.1658079492772,636.2833263825665,545.5023975415942,454.5364698197012,363.582529642151,272.6520919433259,181.88227876722118,90.93896842194442,0.0,90.8829558464922,732.9791505124501,643.0436142778974,552.9620419244335,463.61561766165823,374.7872510462634,287.5166426177504,203.3251664242177,128.75775823825512,90.82657269660396,128.61735079547563
1094.6805907045193,1028.4455784557583,966.3074235403828,908.9581993906113,857.4980085961186,813.1193557809828,776.585346817515,749.5297858883864,732.8850413800569,727.2294495427597,1036.6085024896677,966.3797413458781,899.9848585200525,838.1630018049566,781.9773104882164,732.8737466789638,692.2241760840683,661.7588709527474,642.770331600503,636.2365140125312,983.2836942550974,909.0512654033278,837.9807172085868,771.3164719321213,709.9360214835849,655.5721029034879,609.8498954616119,574.9909381581249,552.822250982624,545.3930109681287,935.8434606724533,857.5048991747758,781.8784616181048,709.9996323109299,642.9566673569788,581.9571329345646,529.9096278616247,489.48539657002635,463.47654370404166,454.491148952524,895.4104664808985,812.9601960537996,732.8255985389542,655.3176739966609,581.9274308922458,514.180892927512,454.6908465953562,406.4174200471179,374.7795311149216,363.8249180300661,862.3775740521863,776.7184297569873,692.2807441087596,609.6782774067763,529.8856028603634,454.4546496032474,385.62642606527317,327.70251973584135,287.44249582481774,272.6185507367233,838.0543751142783,749.5904585442128,661.7619526143236,574.8818437704402,489.57300472030136,406.49195544609233,327.5575982278884,257.0770128068941,203.28998306696835,181.62060647143446,823.1272627079184,732.907179670066,642.8680518471895,552.8565614678434,463.53548914171535,374.8153774382685,287.5030557458141,203.14986491697596,128.59720854899916,91.1016777151923,818.0487581133133,727.1662764828978,636.3853478219888,545.4194134862461,454.4654785442892,363.5350468164203,272.7652275558983,181.8219069191064,90.8829558464922,0.0,823.2331976764743,733.1239450492141,642.778089697009,553.0092458902177,463.4669018521361,374.82809586218116,287.4839480362211,203.44033618412558,128.41394685660978,90.95333775201782
818.2867086252385,823.2914580655985,838.2972781526098,862.4281288970423,895.4149248198204,936.1409876260833,983.2277269855642,1036.4719145359736,1094.6914627559615,1157.1637774226158,727.3943822374712,732.9713496127814,749.8262072912237,776.8086677165927,813.2447542913236,857.8198798119962,909.0435777225323,966.5250588567972,1028.5421909075974,1094.682185709174,636.4558464088184,642.7266875939165,661.8448779765075,692.5102175836377,733.0144101407743,782.1646829584139,838.1677242668128,900.1420570785127,966.4564190902886,1036.457656702037,545.5192850087508,553.0408267319051,574.7859630166339,609.9501621458803,655.7100493807013,710.0518904239464,771.5667265469262,838.3182818702592,909.1268710191848,983.393054595033,454.6971473999925,463.5885697539402,489.5302265880753,530.3133740449089,581.9357724628014,643.0335711423371,710.0268351564248,782.0466062171969,857.7747045197586,936.1817182867385,363.75665039913724,374.8667300027092,406.67394997543016,454.6522678794372,514.331891694105,582.2125588582512,655.5163887587938,733.004257629104,813.2546575159837,895.3891299546791,272.8311347673786,287.613752125204,327.75188462972494,385.64556981547514,454.54344197863,530.0999972394239,609.9445709909103,692.4346125363472,776.8131972359965,862.6641664702854,181.91941187729077,203.40424929236855,257.2087771969991,327.9260979458174,406.65775785813366,489.6254505576464,575.0278775936429,661.887312965772,749.7473168607626,838.2126868819536,90.95192663834911,128.67904089942598,203.29174817446707,287.51374060838515,374.9253122341862,463.69932912188534,552.9600788210465,642.8356404515754,732.9791505124501,823.2331976764743,0.0,90.71484028789915,181.87029952599846,272.7391406547423,363.75565039444444,454.5637067068389,545.4739592310981,636.2307228271504,727.3850514634078,818.219339020948
823.1434627388626,818.0939256711154,823.2285495667356,838.0143274673145,862.4076126651032,895.461499085809,935.8226066758106,983.2604621058542,1036.5258698778268,1094.7838671736204,732.8863887646609,727.1630939833591,732.9740484754154,749.6405271561955,776.7755013051344,813.2420369214861,857.558915272488,909.2267287135573,966.4142704270805,1028.5372032945797,642.7268753942598,636.1225272480142,642.699610800774,661.8896295321026,692.3537979253383,733.0345418064676,782.0525532888182,838.3404414281339,900.0537969273294,966.3617863839921,552.8371109891766,545.3428637631399,552.6788754147149,574.9883046608899,609.9607817964026,655.5547890588672,710.1924718214409,771.5913932754639,838.2240766822974,909.2152728827735,463.5135495431711,454.40580663598627,463.3934986571281,489.6818310504328,529.8735353633624,582.309634802913,642.8766850749213,710.0858854015818,782.2379879959285,857.9434138278452,374.7286955048017,363.5236208979327,374.8338552995431,406.5936325343111,454.59034484728863,514.3965002654955,582.1184433275494,655.7030726485625,733.165461473568,813.2575609065265,287.34045262265255,272.6885488768987,287.35583785392237,327.69259904485034,385.7280251668645,454.6193844903341,530.2711422735476,610.0359613251308,692.5512343498641,777.0734824941076,203.10159942591412,181.7869618271269,203.34207780384276,257.3032107946384,327.96900345092337,406.73575312834475,489.76188037373004,575.1513147774168,662.0699710623745,749.8863266757476,128.25053876576368,90.80465595296278,128.62499892410284,203.41369538127518,287.71553569468597,375.14102900177915,463.69204317161643,553.1576027976644,643.0436142778974,733.1239450492141,90.71484028789915,0.0,91.1555799431357,182.02461950636408,273.0410211643319,363.849011584461,454.7592621377822,545.5160318060908,636.6703157191531,727.5046352864159
