782.0983225493723,732.9392580584046,692.255805094397,661.8656558741563,642.7803366649518,636.2082267983974,642.784676594449,661.8840885992156,692.201956341984,732.7908534260735,710.0480816200946,655.593595328755,609.9765268346626,575.1060825141328,552.9281571296763,545.3850319342175,552.8650479959443,575.0280890457982,609.6761306281427,655.5139356007581,643.049997843995,582.1442338784369,530.139453440155,489.5358374166963,463.47829086081174,454.5701623002015,463.4819756710512,489.5578804576469,530.1139777009214,582.040049879855,582.2476768440798,514.32030840718,454.5964715851538,406.6168861797896,374.8708731686891,363.6544581193516,374.7046745374446,406.55588374281683,454.51630990844455,514.1060512680602,530.0095579194982,454.6869565463272,385.7958609564677,327.7694437362962,287.46753590236483,272.69511783668815,287.4978022332844,327.6556986502664,385.56848550839766,454.3327803057528,489.65663807017296,406.81031130229593,327.9141181375715,257.3089506571818,203.51784248186917,181.7204574241176,203.27400134403376,256.97244531838317,327.4825434625515,406.41996741272925,463.62622657176956,374.9887441083988,287.71465919508984,203.40278204340817,128.6829816312473,90.91100931150201,128.44252555040325,203.21171831165177,287.5171024419074,374.65361605527266,454.74967748204676,363.7338980658088,272.83196884617223,181.90230920207443,91.03687812415302,0.0,90.78106454574997,181.66000387159914,272.48567745854126,363.46542105389824,463.7280841296179,374.9044380779722,287.6859598964851,203.45585990464122,128.7857226767924,91.05799941633283,128.52378964605205,203.34755328380857,287.299066624987,374.6488100216557,489.63048544482564,406.69365087627864,327.8144326634084,257.346585911753,203.48783450314724,181.86266708508086,203.19759116787503,257.2421925914777,327.6638313762363,406.5100715451886
838.3207859374902,782.1804619357772,733.0074250137467,692.5825292492528,662.0080594814608,642.9120387074378,636.5759793109349,643.1476691771445,661.9599762200777,692.4911216591117,771.494869004269,710.1602544103332,655.8520170340981,610.1556011902807,575.1077500686351,553.1453588627134,545.5998190854963,553.3341496167711,575.0712084745031,610.0537435693564,710.3122588861572,642.9413664158807,582.2739498342074,530.2170099897152,489.67229314102997,463.83582226800064,454.73541663817787,463.80573355013735,489.890809690517,530.311310468157,655.7372371503159,582.2136746686779,514.4074356083864,454.7388157431876,406.80527247828275,375.0619220656872,363.80114396042904,375.1123799151204,406.827824692339,454.6893813283339,609.749145380101,530.2362461530141,454.6981447443328,385.7760161799763,327.9456150771221,287.630780144125,273.0035899978707,287.6814775383937,327.91903404673553,385.77338714855415,575.0082030097643,489.79771570600843,406.70859391763315,327.99300504294445,257.47457791888945,203.38904089008352,182.13060798609425,203.4669564619674,257.08221916143333,327.88087535586124,552.969664851251,463.63906015099116,374.99662976755985,287.58296407346444,203.44778588987847,128.85133712710905,91.13664014533099,128.76272073797878,203.52926338430103,287.4909601240957,545.5304766932571,454.5146899036199,363.6127215027209,272.68317046344043,181.81737276871556,90.78106454574997,0.0,90.879327680502,181.70483961213645,272.68463727124333,552.994978904352,463.4426984546009,374.8551746495125,287.4420239721682,203.32847313334966,128.38137112935058,90.7346181637945,128.60287330548007,203.10404608422945,287.35690190172187,574.8396779154974,489.48465266724924,406.3754228886979,327.7764538920205,257.1349933703416,203.11142083251107,181.57297985731915,203.2624930845232,256.97354424811925,327.71667645419507
900.0084601142771,838.1672212385548,781.9689653919614,733.0421629152626,692.3877033214052,661.7786420866535,642.8902700814335,636.546462410167,642.8256462135879,661.8714968311201,838.1158336762654,771.3831947642276,710.1931920023517,655.7260956961219,609.83153612688,574.9809191063868,552.9819091704466,545.6852790868029,552.9588113806003,575.0385177405193,782.2018571000859,710.0023922005241,642.8594921328861,582.0886641099553,530.0379884048527,489.7242772847405,463.5857301682779,454.64856083017065,463.7757264712581,489.6881304754513,733.0106913384323,655.542951583929,582.1259731543579,514.3132636165112,454.6599354407889,406.62407012276697,374.8679148318227,363.7855038845723,374.9983378232944,406.636265628931,692.1564237805942,609.8732399982168,530.1218578402398,454.4913661979351,385.73327731526416,327.73986736718354,287.5797413244796,272.8375598469188,287.5033990049571,327.8192231085624,661.7976441301773,575.1191892700863,489.6236196691532,406.6547613561282,327.97258340246765,257.0862739944053,203.43610782059596,181.95703635405212,203.1393737915085,257.1854906500472,642.7603015751341,553.0165005823138,463.6470642276316,374.8610830672631,287.55931006741923,203.44593070430193,128.63162678166057,90.98661190428797,128.75641335679333,203.260909489912,636.4096595769897,545.393874654302,454.49192275257934,363.5623006811445,272.6966201320317,181.66000387159914,90.879327680502,0.0,90.82568979877296,181.80541850435503,642.8366403392967,552.8679207270151,463.58343098118286,374.79828060472784,287.5819699515793,203.12148370275852,128.5129766667832,90.98205888026787,128.42993453772212,203.22638918528753,661.7305344504975,574.9060455234041,489.41589377093004,406.61772100521006,327.87507707854047,257.0779185726235,203.1868178891768,181.86964494796442,203.24400876681915,257.1555517723722
966.4432013179036,900.0087525647,838.1134967768155,782.191819588591,733.0412708043143,692.3716308893719,661.9736129937261,643.0986860147251,636.4749075598794,643.0048741953425,909.0596910195723,838.131138036629,771.5853146352613,710.218556532994,655.5887331817063,609.920134152214,575.0433025140744,553.3100407045446,545.5414344272409,553.1530216792802,857.7921235674537,781.9937939137733,710.0595115076203,642.8256990247564,582.0754785958443,530.3169933889295,489.6620652710867,463.71804949000494,454.89801185622775,463.80804016059227,813.1685528764078,732.8950937389803,655.5691024749061,582.1539363235851,514.3975545555298,454.6302503874015,406.674514726527,375.05177697031564,363.9254447952004,375.0686459557221,776.4959048699903,692.3358524860486,609.8412316488109,530.0092101574298,454.5875084610745,385.646176072137,327.8881332698366,287.6927564628644,272.8411792449984,287.70882938424694,749.5668601224203,661.9400974092382,574.9806753828302,489.6107521859036,406.7069793674074,327.7208088304993,257.2782443597425,203.51608076742784,181.79776675937813,203.47780903278817,732.7977814642101,642.7980890877952,553.0105338449277,463.5226927661947,374.8533946203674,287.5985995808822,203.30073002662562,128.57652710295625,91.0859588036961,128.6583688508626,727.2352972137156,636.2195103079999,545.317547953995,454.38795464894474,363.5222099891977,272.48567745854126,181.70483961213645,90.82568979877296,0.0,90.9798025955254,732.8495073568826,642.6121354764392,552.9161114904222,463.4087757116674,374.8295985886838,287.1890177091658,203.10294521695997,128.3700946914119,90.6047244424909,128.48959870945876,749.4542819125815,661.661639999314,574.7017308127412,489.505326607194,406.53706034700764,327.5977776238299,256.91872273581237,203.10930677318984,181.67694589368983,203.21210681858696
1036.6059819130019,966.4478737792051,899.9328990894224,838.3051190274099,782.1307048487611,732.9448294180844,692.44803194506,662.0471407184159,642.8793182077055,636.4956014156115,983.3172918990066,909.0871926876544,838.3492346242293,771.5776040642654,710.0412507816203,655.6172497099026,609.8889069355245,575.2454756803222,553.0056737492038,545.5336362536841,936.1499579108248,857.6123419239569,782.0782885888627,710.028365702645,642.7854556886123,582.3264227129644,530.1507168159634,489.6622381924562,463.84697265564597,454.7426291620266,895.4402046870484,813.103577035942,732.9710883651929,655.6186382181504,582.2487051052825,514.3205466443192,454.6491407270762,406.7224411238011,375.05605603691015,363.8396336379676,862.2485773759557,776.7533854319272,692.3790948118785,609.782272904246,530.1497573661238,454.48183511733527,385.7620091328723,327.96207308994536,287.5127493350606,272.9403857630349,838.1026188013587,749.8203427818592,661.8983703781557,575.0446718986254,489.72866486333794,406.5212950634706,327.9038435441846,257.3406861563551,203.22965056229512,181.9367671223676,823.1435691920948,732.9696812451192,642.9133979211549,553.0123807363217,463.62559277244395,374.98872171130887,287.52232765203064,203.24870334169628,128.49817153354027,90.88300316691418,818.2150738953508,727.1992879277728,636.2973306559037,545.3677186870998,454.5020028109749,363.46542105389824,272.68463727124333,181.80541850435503,90.9798025955254,0.0,823.2122694816532,732.7962525625952,642.8432106490952,552.917863348345,463.6373226912072,374.6159825936119,287.3994188103938,203.13639597722673,128.37632756272126,90.81034470663393,838.0253395098167,749.5716414803549,661.6574003597306,574.9950273955866,489.63354569310286,406.4748123043386,327.676300707023,256.99097336753357,203.20198940299952,181.71248197557514
727.2224713446502,732.8022836787313,749.5237318726302,776.6534208925303,813.0291589376745,857.5034379802956,909.1142165352152,966.4987476501752,1028.4907567937212,1094.6345062558673,636.3541701027598,642.8816011433561,661.8006727257149,692.4311231983286,732.926916153372,781.9964656861672,838.0975096659188,900.0481343957752,966.3510447335744,1036.6582044353088,545.5185353522246,553.0439438229873,574.9669660300092,609.8170577543996,655.5772521635063,709.9702305109371,771.4150100007074,838.2673130149893,909.1776801715677,983.3860223584677,454.5162398420527,463.589682072446,489.5272878314557,530.1031745128363,582.0541690424251,642.913359350002,709.9479569619466,782.121296331151,857.7032727102063,935.9220679169172,363.6160929335937,374.9506211214481,406.58244191036243,454.5914086132341,514.198083036938,582.2311612645242,655.6776711669501,732.8911763803628,813.1647735679511,895.2621555002167,272.76944901460547,287.36945227260816,327.68358904774874,385.7454824743742,454.6054753577267,530.1106067817144,609.8894032357874,692.2858584816241,776.6318849310301,862.4750800498385,181.8337372133416,203.10802875595033,257.1340896882237,327.699429058588,406.48709273694476,489.45752993195043,574.9757933539317,661.9372552986622,749.8755023810692,838.1503037348767,90.88787280754154,128.59072719025502,203.29848021744064,287.57554711588887,374.82993919880005,463.7280841296179,552.994978904352,642.8366403392967,732.8495073568826,823.2122694816532,0.0,91.06477801138796,181.7924377044814,272.80563907623736,363.5296574685358,454.7738418599492,545.5191090517271,636.5399807413535,727.2976101137319,818.1658045814551,90.83166362413711,128.701423294546,203.41695920977693,287.4475549631933,374.761385000068,463.6022298863865,552.9972269409071,643.0386542204246,732.9422599663073,823.3251085466701
733.100911343148,727.3475136401544,732.9698848503581,749.7470717971961,776.7744935667508,813.0864657870055,857.7390742853653,909.2785125838517,966.3893280469682,1028.495168625339,643.0160575767603,636.5977709203577,642.9887575937468,662.0694398361451,692.4462640340311,732.9887102226297,782.0513157709463,838.2922238326464,899.9502531336904,966.5142493863475,553.2759994875709,545.6933357614571,553.1478183143006,575.0655254804964,609.947126650743,655.5936581741978,710.0942533261824,771.5395342759988,838.2464048342812,909.1406523504301,463.750139057002,454.7651083797512,463.6712230984302,489.6987299508782,530.1351170506152,582.2427332584974,642.778657134769,710.1227225192532,782.0908369130128,857.5682780220691,374.97623639294744,363.9413867817352,374.99971342708443,406.68854777327294,454.54460089079765,514.403178284417,582.2252853294991,655.4978675926013,732.9384044457966,812.9819147178284,287.7277790754174,272.85565162032105,287.52551934802364,327.9171186722959,385.8066176768402,454.5518016052693,530.1132475032522,609.7342588602223,692.173468472552,776.685821099549,203.4933576398211,181.84016834969023,203.41444723482476,257.06678007755363,327.68431003450695,406.40930036759363,489.50575488654283,574.9821096845632,661.9504070939737,749.5579779741626,128.81519966861248,91.05871527042662,128.570869341068,203.3199563682635,287.38026307398906,374.9044380779722,463.4426984546009,552.8679207270151,642.6121354764392,732.7962525625952,91.06477801138796,0.0,90.72805375015366,181.74101981360332,272.4651572416555,363.70926265620636,454.4545681901,545.4754005793343,636.2331131519035,727.1012564284168,128.42369265272762,90.81616133711134,128.42709353754205,203.0298793195238,287.21163062086686,374.68504532577754,463.3740023494285,553.0091910287733,642.6531226497723,732.8623478084752
749.6223610092242,732.8323003920699,727.144235576853,732.9029236096541,749.5985479676949,776.6115672288478,813.1565734642511,857.7853883619371,909.0795030077312,966.3555885051837,661.7959466770304,642.8523145694913,636.3901378853154,642.9430054768937,661.8216346144335,692.3248416982485,732.9048888128717,782.1704215126443,838.1274029030807,900.0953375515038,575.0548060328925,553.0063847259545,545.4634915221073,552.9534884969221,574.9647090601255,609.8395490655414,655.59430525099,710.1640369723406,771.5241820735177,838.2280424233153,489.5529991012977,463.5593345220014,454.5176488446678,463.5760516022063,489.553903403008,530.1891250476104,582.0556519404832,642.9479888547227,710.1307581059458,782.0269817702651,406.4301607456053,374.9233015293374,363.6623925490161,374.8455132884168,406.51497118932,454.66685771119023,514.4067331175211,582.1009176061226,655.6202500815996,732.8869382274393,327.7618498893671,287.4661876912206,272.66133345319736,287.57556689399036,327.9153660391361,385.7201702404032,454.6412752026806,530.0725030067426,609.7519475333266,692.4058670684968,257.0620400518708,203.1388717860015,181.89156270725078,203.19624796456222,257.08438342911563,327.71879585049385,406.60442668405045,489.6955859566293,575.2030623282848,661.8570460446739,203.27366658602523,128.46474339320332,90.8147035030396,128.670504996867,203.26456994429483,287.6859598964851,374.8551746495125,463.58343098118286,552.9161114904222,642.8432106490952,181.7924377044814,90.72805375015366,0.0,91.01328506353123,181.7372204204248,272.981410807156,363.7266713503098,454.74754584660565,545.5051797101908,636.373367062387,203.1418794866479,128.54640538397047,90.90020093605276,128.57509050067145,203.25241690468812,287.5562694367759,374.86534191955,463.78884920218155,553.0128545412222,642.9564384573051
776.8811857403715,749.742634627171,732.9684488799794,727.4140056640833,733.0237688543344,749.6639259929259,776.8742758276102,813.3603538735966,857.6955800159452,909.1375769761809,692.4811164630169,662.0133057107946,643.0386387897847,636.6411994518544,642.9451273273912,661.9271883027457,692.4129477885725,733.1687345333273,782.0752219282282,838.3188730988752,610.1245647530226,575.1427167734444,553.1498254690683,545.5723988676401,553.0966498966261,575.0968868726918,609.9613391560666,655.7588644233588,710.2235075084882,771.517436358595,530.2719548546146,489.73416738963095,463.6874631862437,454.72332795241294,463.6848381711016,489.7584121383315,530.1228197563437,582.284421615807,642.9764237497013,710.0497093407243,454.56569168402643,406.8121746494487,375.01798561596297,363.77657571566897,374.90918367078365,406.74337182150754,454.74983424694017,514.3042281140312,582.1755957479509,655.5200999372628,385.84039398288223,327.9878411364052,287.6076537388356,272.9810923748177,287.76265189313676,327.8532661191192,385.83755410843867,454.55397247853733,529.9812622397254,609.8758086950564,327.8638920583662,257.2071676000169,203.5448777542316,181.8817560730486,203.32932914103336,257.126383972337,327.82581682761,406.66756481514636,489.76141330956415,574.9329771393162,287.6241384669413,203.33071059362697,128.61155738123915,91.0943242715826,128.5244970910835,203.45585990464122,287.4420239721682,374.79828060472784,463.4087757116674,552.917863348345,272.80563907623736,181.74101981360332,91.01328506353123,0.0,90.7242246582639,181.9682432765642,272.7135552291584,363.7343809410317,454.4921106246216,545.3602377243882,287.397690298294,203.23783136934426,128.39459624145036,90.79200078186132,128.38191313623628,203.18899672617292,287.36423593136783,374.9327622473108,463.4492902468346,552.9816217553314
813.0436018327717,776.6094673530312,749.4910250600577,732.9106458082451,727.217134210493,732.8125007012947,749.6958470292354,776.8957766897861,813.119441020049,857.6578254062191,732.8234161146355,692.2864461164453,661.8563090861727,642.9227746294482,636.3199530465771,642.7971127747044,661.8013177956304,692.5271006345663,732.9325323975181,782.1779896810737,655.6055011392405,609.7684572247375,574.9146990728204,552.9027070894897,545.399370704804,553.0226055483827,574.9955752570602,609.9812452214982,655.7502402113671,710.1603946106595,582.0448718020083,530.0057925134153,489.4820465038425,463.53341516772826,454.5504517846508,463.6276579589959,489.5392381048765,530.2431142925541,582.2660614666196,642.8915892732344,513.9992792740157,454.53050633195375,406.5125017039228,374.74797475932917,363.57980645494337,374.8892341810186,406.71433971953616,454.60388203278774,514.3541064238937,582.1369947578522,454.4198617646546,385.6777895236027,327.6840899526156,287.532371506709,272.90272230686884,287.4682033184095,327.9290202607276,385.75793566135235,454.4920534696186,530.2110717773778,406.38303868820003,327.62304776490276,257.1382865838956,203.14901481336565,181.7747086725804,203.2968638078624,257.2280719787815,327.96612460849764,406.85757290052413,489.6456072969788,374.7434041504579,287.28681683555857,203.0696917125549,128.43476873294492,90.71118461556587,128.7857226767924,203.32847313334966,287.5819699515793,374.8295985886838,463.6373226912072,363.5296574685358,272.4651572416555,181.7372204204248,90.7242246582639,0.0,91.2442502727237,181.98945325193566,273.01034172936795,363.7679651320396,454.6361472470686,374.62469756877766,287.3241327975132,203.04711948908317,128.56099324554157,90.98323393395917,128.69030918847656,203.3793430777431,287.80651305651764,374.94426124854095,463.7595281652866
857.8415524212763,813.2605131729698,776.787174285664,749.8386663106851,733.0376286392759,727.2662247115059,733.0370868853179,749.8491864094916,776.7141517645975,813.0980755882366,782.1982082497323,733.1225523685306,692.6209796255548,662.123629672287,642.9255816766107,636.4430294916051,642.8551795577564,662.0372298291671,692.3047514640308,732.9931142601743,710.3776866707271,655.7457384622878,610.0336772594627,575.0834207014752,553.062186510316,545.6281606380728,553.0557829357977,575.0857762231816,609.9951696486329,655.6039487570088,643.0882831152197,582.3027262571951,530.2721104626253,489.763037754368,463.7335629800719,454.7124548487577,463.57111098010193,489.690529333514,530.1799616305835,582.0619128462232,582.1562528747436,514.5394686909851,454.77775894572227,406.69458310986585,374.954685269,363.75310851678825,374.98515924826665,406.5763407873104,454.5116717822816,514.1547513615044,530.2968956593014,454.88140287775565,385.9265400785256,328.08577234664,287.85274341406085,272.77845674733095,287.62786827323436,327.7653200595243,385.4635873877551,454.46760068149445,489.73421657678784,406.77223080221455,328.1169388641442,257.3216353934261,203.4775966257308,181.96883396657518,203.3113310462251,257.144087280645,327.84641026005266,406.3823276514749,463.81560512534287,374.98891574354,287.63120559199155,203.46089115583024,128.6366154802884,91.05799941633283,128.38137112935058,203.12148370275852,287.1890177091658,374.6159825936119,454.7738418599492,363.70926265620636,272.981410807156,181.9682432765642,91.2442502727237,0.0,90.74532998368282,181.76614184262755,272.5238939032969,363.39199456983044,463.6503267902125,374.95566755180323,287.51274309551917,203.49637793144547,128.7538270306956,90.80480719848796,128.30626969381944,203.24900258064744,287.23926582433853,374.68348005505044
909.141296934785,857.640536806899,813.0405161817807,776.8034426325459,749.6665256399963,732.8473723832957,727.3105969405048,733.0818888197567,749.6170880420196,776.7173480873403,838.1352423882855,782.0487947624647,733.0810254757209,692.510228062388,661.8150066291254,642.8200017581781,636.3344370903756,643.008790672656,661.77037888004,692.3905288892117,771.5737091935198,710.0351911958239,655.5978052560225,609.8232938625172,574.917245211067,553.0925060243093,545.4700339322419,553.061490491262,575.1322941416578,609.9126143840525,710.1124493462521,642.8440399430455,582.1311431788515,530.1466322271384,489.64798017140447,463.6169804425609,454.5357611369865,463.66119785593213,489.6777565867699,530.1034312162202,655.4134456922136,582.1893693211787,514.319575948297,454.5185981931338,406.5766410821615,374.82583016408364,363.73820443800355,374.87169547614224,406.54313348083,454.52491713349826,609.8535428609019,530.2513608739266,454.61215751146045,385.8326669751878,328.0156966058404,287.43857457499,272.8652258422423,287.53249517665137,327.5913997551028,385.69846718532483,574.9437569536004,489.6012468178593,406.7073699862721,327.8104144792833,257.20654990240865,203.41410697105584,181.87125621846238,203.34117140554682,257.26936791641884,327.696557276904,553.0682646747681,463.527534307442,374.79989680073726,287.4659876360488,203.21542739160347,128.52378964605205,90.7346181637945,128.5129766667832,203.10294521695997,287.3994188103938,545.5191090517271,454.4545681901,363.7266713503098,272.7135552291584,181.98945325193566,90.74532998368282,0.0,91.0209165441164,181.77856429273365,272.64669653762917,552.942274702784,463.53501659055644,374.7347209548199,287.5956103990345,203.43411704736093,128.56494330093085,90.83836925919358,128.71845257280887,203.22594392443884,287.51436803215785
966.5855605183476,909.2611231704296,857.7150748857417,813.3528621330368,776.8907340327477,749.7118132596427,733.0902882006692,727.5284001445239,732.9868940510746,749.7361430946769,900.0976483541882,838.3020333310757,782.3427265661566,733.2471475759579,692.4687228854535,661.9617350538055,642.9215333844332,636.6672381789782,642.8544240952358,661.9273515468724,838.4799523492699,771.5441270721291,710.2173472385352,655.6909517088399,609.9298457739868,575.2348698402939,553.115525214333,545.6304759230293,553.2562550875562,575.1107462125674,782.2751536570278,710.1886132009573,643.0102281054351,582.3146136446375,530.3382487509095,489.76014431729396,463.6855513160966,454.7674468762967,463.76134173688007,489.66307775211396,732.9322012344425,655.7820114517472,582.3128976217595,514.3787775146249,454.73044273347307,406.6742531307612,375.0446951836871,363.81955649328495,374.87992697716595,406.62261511056,692.4987182615255,610.1577550260265,530.3126785553766,454.82937549465134,386.0773070580434,327.8868783161907,287.7622231555363,272.93906085907565,287.36003934627604,327.81315963094966,661.9457220279836,575.1487664567886,489.8489886329552,406.75018376726246,328.02137701277553,257.4541463017817,203.49281935422297,181.96850878401037,203.42558682775524,257.0283883458288,643.0394780703268,553.0862188714376,463.6524484062006,374.94314757918505,287.5774437173874,203.34755328380857,128.60287330548007,90.98205888026787,128.3700946914119,203.13639597722673,636.5399807413535,545.4754005793343,454.74754584660565,363.7343809410317,273.01034172936795,181.76614184262755,91.0209165441164,0.0,90.75802540630573,181.6258747485487,642.8867729035393,553.0571412678157,463.54403863629796,375.0281513974416,287.71106673251586,203.3384924524012,128.54889711545533,90.88763325669377,128.37073810100057,203.16257952014004
1028.4383328254046,966.2609319146675,908.878014930226,857.5859665347895,812.9932101117315,776.5035123218776,749.5313213548445,732.9181659168624,727.0795847795247,732.8010674887837,966.2278466972957,899.8130385330076,838.1667168462393,782.0429324559657,732.7575258828371,692.187676858248,661.6473449408605,642.8687546643653,636.1461076416634,642.6796920473347,909.1500557239559,837.9983637556542,771.2893537814837,709.8613218241009,655.3420417929151,609.836722939776,574.8094108930819,552.8706240878118,545.5026955818619,552.9237539628062,857.6124510214762,781.9112115282071,709.9249053271387,642.743126281316,582.0683318678767,529.9797937936985,489.4312583757141,463.4976941725594,454.53012102447616,463.4768720940454,812.8529314309854,732.8852239264518,655.4883860097333,581.9320096538777,514.1631630629062,454.3458958071243,406.46774836628276,374.7703283562888,363.4458275179384,374.75178455898117,776.6416503453175,692.4239538325401,609.8124658080701,530.0951023321309,454.6350084229135,385.5161468848952,327.7658898408015,287.46490197083403,272.4024521007624,287.3586894379438,749.5571734472851,661.8026575188013,575.0137256466046,489.5174788203908,406.55164686323405,327.8401321244547,257.06149033642276,203.13657651314196,181.69029770421068,203.03934890859776,732.9627058685214,642.742703048536,552.8899981277712,463.4554347140798,374.7211830709304,287.299066624987,203.10404608422945,128.42993453772212,90.6047244424909,128.37632756272126,727.2976101137319,636.2331131519035,545.5051797101908,454.4921106246216,363.7679651320396,272.5238939032969,181.77856429273365,90.75802540630573,0.0,90.86833289623765,732.8816945679988,642.792050252172,552.874115126523,463.6577707725903,374.9870248947073,287.50204338285914,203.32022834565316,128.6150634057573,91.0722524490462,128.72568308397737
1094.6905701142578,1028.4982813750842,966.2646252924279,909.1581324078915,857.6366203350443,813.0260122488054,776.734650683997,749.7760838387305,732.8868129890523,727.3059390964628,1036.4385278592056,966.3046795756189,900.0748362614319,838.2474733979334,781.9602967939104,732.8995736103632,692.2960100651331,662.0142309628869,642.7512261997603,636.3439806888383,983.4485391316391,909.0071581473233,838.115488657597,771.3151987813933,709.903803314165,655.6813159712018,609.8083446076577,574.9699536540635,553.1773273822024,545.552971259735,935.9912126726165,857.5651940174587,781.9975015278229,710.0159023444437,642.887065126305,582.0888310024657,530.0912394959457,489.63442689739,463.6762746183439,454.64996682705254,895.1143237886764,813.0996174725639,732.9127462880547,655.4413758181051,582.0883434894059,514.1356144610822,454.54648320800175,406.6445776501843,374.7658400287358,363.7507080510227,862.3650144549953,776.8350016933667,692.3539972523944,609.8811401006355,530.2201476526209,454.44291651903035,385.76766377699437,327.9011017537279,287.319993999103,272.7471114557568,838.0375565724896,749.6374796047188,661.8886416521652,574.9398203692442,489.5888045815727,406.6723182225547,327.7780677176002,257.06582361301787,203.19217053533518,181.69334764648542,823.2252826550916,732.8320617553709,642.7221678972205,552.8744774231462,463.44529322723895,374.6488100216557,287.35690190172187,203.22638918528753,128.48959870945876,90.81034470663393,818.1658045814551,727.1012564284168,636.373367062387,545.3602377243882,454.6361472470686,363.39199456983044,272.64669653762917,181.6258747485487,90.86833289623765,0.0,823.1077784880467,732.8365730517168,642.6545482996071,553.0182745956887,463.6281189907114,374.7617532063627,287.422035003267,203.1276720136616,128.55744124068727,90.9021975980678
818.0541055776591,823.0014491203553,837.9136807133733,862.2699550714644,895.1619350793412,935.7254441809662,983.2437809685732,1036.5352280398686,1094.5458617517795,1156.9185824394924,727.1857883434077,732.9004223238643,749.5378466828743,776.717260506675,812.9991605438258,857.4900527800362,908.9334896951649,966.3674090499073,1028.373703461768,1094.7016204417957,636.3501782630174,642.7984782909422,661.7369615451395,692.2151536253343,732.8371997479711,781.8764166057332,838.0495452592389,899.9629754296978,966.3620544065614,1036.4680998596957,545.3478790288284,552.9279900201839,574.8254050114342,609.746192316004,655.402179285422,709.9961470664348,771.2020646662978,838.1220249095535,909.0545038841493,983.1858684684581,454.44766590357347,463.5758921371955,489.48084565637157,530.0119750762951,581.926624400768,642.8266364698203,710.031779414479,781.8838798872727,857.5636732049659,935.7807495816529,363.60106216973793,374.6317093794384,406.3584820962469,454.49393634371,514.2298872424708,581.9995471745049,655.5064741996478,732.7775810674153,812.8938261038528,895.2778966319805,272.665337397661,287.20447781651495,327.6874884640288,385.4901742017115,454.36041179025415,529.8849865122758,609.7463038575272,692.3425348183163,776.8355234018483,862.3305954404532,181.7195270910896,203.1685390449174,256.99430415989985,327.75402208900545,406.4064131971612,489.63048544482564,574.8396779154974,661.7305344504975,749.4542819125815,838.0253395098167,90.83166362413711,128.42369265272762,203.1418794866479,287.397690298294,374.62469756877766,463.6503267902125,552.942274702784,642.8867729035393,732.8816945679988,823.1077784880467,0.0,90.91734207239544,181.88834023789173,272.59325135709304,363.4661399713023,454.5146528167747,545.3971106449997,636.4809660460586,727.1957391201616,818.2064357841832
823.283229646636,818.163630979077,823.1708930086398,838.1636581104287,862.4283254503767,895.2719714131028,936.0315977150782,983.4931740684455,1036.5126622225096,1094.658732911707,733.023451920531,727.4139100260937,733.0184937160853,749.8308715154315,776.7728007569881,813.1287321414629,857.6239748014752,909.2315039705187,966.3561308592746,1028.6416418666165,643.0158265972303,636.5094754734628,642.9143724120564,661.868363557953,692.3983991636032,732.9488279198092,782.0770859834804,838.2756954000736,900.0705363283877,966.4367352809545,553.0734731091176,545.5812426134465,553.0268361010984,575.0418147175238,609.8542238591688,655.6709242484742,709.9707774040656,771.4943275222394,838.2198168371785,909.0520633858872,463.5977522400342,454.75751504826394,463.6488089893399,489.6375851253065,530.0627568289417,582.2261174640605,642.9530640719591,709.9912460993104,782.0493911869036,857.5439633330232,374.9697079952904,363.6716996456203,374.81677918944797,406.67876425294685,454.67855696873494,514.2664767476791,582.1657288115496,655.4991524834106,732.7825227061219,813.1136176604386,287.58945162911766,272.65623571318883,287.5889607139125,327.7113461175912,385.6307324907764,454.45258484134393,530.080487282178,609.9053688749276,692.5086391160777,776.6670781565749,203.4030130448263,181.87482429331746,203.26817573821674,257.21682277070613,327.6909904620253,406.69365087627864,489.48465266724924,574.9060455234041,661.661639999314,749.5716414803549,128.701423294546,90.81616133711134,128.54640538397047,203.23783136934426,287.3241327975132,374.95566755180323,463.53501659055644,553.0571412678157,642.792050252172,732.8365730517168,90.91734207239544,0.0,90.97121242985932,181.67606324020454,272.5489443673388,363.5974869747613,454.47996629079637,545.5637727293522,636.2785702731125,727.2892716085647
