365.12356180033703,3106.92922234309,3261.3602150572133,3252.0083377128985,3444.682044191472,2982.387553609105,3090.2971426348663,2905.3817256123198,3253.9065166886758,3173.630123904695,3169.986407188956,3416.1041145178624,3221.8409836164496,3055.6943955870256,2859.242599442623,3173.4461673783294,2998.093917392552,2866.5259804685347,3116.9912441642887,2999.211833705766,2878.2635427946843,3055.6182259971997,2734.4313871214135,2762.152524609255,2711.0466589681005,2817.498020324052,2606.8868505210503,2686.741902553962,2616.8126324232335,2520.079688776432,2485.078638266616,2451.417946339824,2388.2998373383393,2395.853624175356,2267.944257036801,2309.204378538369,2244.146903393409,2265.8207545765113,2299.5635325899866,2184.8520043241265,1926.4764851984153,1848.7143644423506,1879.3450098739872,1778.5380614640019,2207.7182415537004,1918.0843587469988,1854.5786621287812,1709.1316660120103,1780.1116040392271,1925.8028111504957,485.0662122848502,0.0,587.973635340927,356.71335839415303,671.4691826254108,879.9833138330397,1056.5299995736814,963.0943815057312,1277.2389801668398,1324.7286877369559,1416.053779205215,1644.9266513462105,1734.611048693364,1993.3844847684916,2344.6613020587884,2420.702696439772,2315.4262067661043,2446.195089962199,2618.612361270204,2938.287772763536,2947.3000760842197,2993.339317643562,3281.5333810248544,3605.522360720717,3371.5926511714633,3835.6895622411125,3913.199025887228,4120.14460059456,3862.3327450520046,4395.694106011907,4514.741624172739,4579.792846609629,4469.363474560347,4452.66137290699,4797.6740029522825,4745.342951530187,4920.904069859038,4621.426334765479,5116.03853922129,4819.796018619258,4813.534311780994,5295.36825238192,4843.86015577317,5127.006678279545,5211.096309855211,5160.50498537695,5375.027139288077,5003.6966263771865,5385.076218077012,5081.3124029228875
445.12935860889286,3665.0764762748886,3821.3895262317715,3814.2469038616496,4009.9186443123162,3546.7833788567837,3657.2498909087476,3471.543580475429,3826.290388851942,3746.7909446546337,3744.837837793907,3996.144108438016,3800.958263650482,3633.375381240475,3433.192577593379,3756.5373558478577,3579.133654770815,3445.182826142286,3703.1677893284404,3584.6839798845886,3462.21650599751,3643.522954628628,3315.940445518602,3347.1261035541365,3295.6642134200933,3405.384081749792,3188.7381580136275,3274.6019195470985,3204.7572714672606,3104.674650912306,3068.618456193779,3038.734133804006,2975.749887683386,2977.9134972490083,2855.652058495938,2892.96263654374,2829.4788673216312,2847.4589556451347,2876.977353817218,2766.5352168639865,2514.363497828533,2436.6268426054235,2465.5877217855113,2365.2038984204955,2779.283220610941,2496.574293308248,2432.195118786606,2287.323871291117,2353.4114216649136,2493.4551682002398,403.07564079085364,587.973635340927,0.0,467.9180454360952,410.99273615838587,589.9139958496386,789.5927623729281,1062.6207067595547,1159.9841722301537,1344.651159054436,1537.6278529991132,1686.3315746630947,1847.4529184783871,2040.8083203435178,2324.655731041563,2453.9614203442534,2476.0220412380663,2624.0213570319765,2796.1504515828437,3076.861033172124,3137.612514766289,3221.2577662777317,3488.896378345499,3796.943391099121,3640.734812590222,4068.596875371318,4169.625038922602,4384.345803285739,4182.97013949668,4690.830099460424,4826.28758315065,4910.854954837036,4830.070009830295,4834.470352297109,5179.189270513214,5147.658252312432,5332.589767115105,5060.726945004757,5552.4709972860455,5279.183034440866,5285.438079778197,5768.312588322959,5337.112525355269,5625.599474030445,5718.540062948312,5677.846209680534,5899.2928575454525,5538.547071194938,5925.39821171463,5629.544038902934
383.6421227561522,3231.0369550976957,3388.736943213271,3383.8444453547663,3582.324884637502,3119.47940481939,3232.630606943992,3046.541899064402,3408.6328412477824,3330.5769156122997,3331.43369003452,3592.5024238457927,3395.7473395052107,3225.6335568488953,3019.30105014118,3362.0521302775887,3179.309475726216,3040.1719764914815,3321.726053342336,3200.0124602397286,3071.7455356531136,3279.468950745432,2918.407616659709,2961.159635507459,2908.4413338990234,3051.697493600495,2792.7336775628905,2922.217586177705,2849.859746788646,2718.2786723849144,2678.482865943756,2695.833810960967,2631.673228764815,2583.5862945845847,2508.679710374198,2504.5784819136766,2447.8523518320635,2452.686898312736,2472.0130672436912,2372.4027340616035,2156.2012176779813,2079.94281883396,2091.4675402611856,1994.7165601116772,2364.6589361991387,2096.4998028128075,2030.7878701507643,1888.4989263221723,1944.6718622555168,2075.206591942294,629.1996438784415,356.71335839415303,467.9180454360952,0.0,340.91625754375434,534.1518805545352,702.0114122416505,677.8637403143377,932.0097689885484,1017.8120417667523,1154.7389254954774,1352.1032785532398,1474.1709547601072,1707.2812490826009,2036.9481176436457,2132.6266754330727,2084.598319187997,2225.461662963868,2398.711494270242,2699.717632549703,2735.966328492422,2803.875675744157,3081.036082839763,3397.051314718966,3208.9885245610694,3651.640714431551,3743.72046467196,3955.964913270961,3735.806533984077,4252.209396605361,4382.674187880235,4461.701032854936,4373.459822165985,4373.578864497373,4718.575962830268,4683.617455406393,4867.395060949295,4593.136749136113,5085.099508230908,4811.311046176467,4818.07912703216,5300.94779111682,4872.1300529260725,5161.448712048948,5256.258945062543,5218.331882523414,5442.021226120542,5086.009471437127,5475.391101933392,5184.58941837513
425.05818223531674,3515.2533373105684,3674.00841752584,3671.4731905504586,3872.2288336138827,3410.898368031281,3526.1955618191528,3340.3099500439553,3707.6003561466573,3630.858311937689,3633.814715931267,3900.886353189495,3703.554809895464,3532.199652837851,3322.1545369249548,3676.1703001392516,3490.8704381972157,3348.9664954831287,3642.194440882385,3519.286629781852,3388.5535478328125,3606.59190191439,3231.9156995790077,3280.3670144442895,3227.195632337716,3382.291474679635,3107.4170305157086,3253.3699451702237,3180.459487072806,3037.905403118259,2996.471023661005,3029.644502736457,2965.333763059025,2899.779037521138,2841.9126192060808,2823.9225410869462,2770.332979570179,2769.0897241214707,2782.642066815853,2689.4191551904582,2487.4771503078478,2411.830788390526,2418.0165149979075,2322.857549111727,2669.326958446635,2411.548920386443,2345.4243620333705,2205.2855069520183,2255.4365685701346,2378.6473210840886,758.1265496932849,671.4691826254108,410.99273615838587,340.91625754375434,0.0,216.6758724379504,413.15435179739256,685.0221184705014,751.4700088411581,938.0992163809287,1146.4980684584523,1278.865785490635,1449.1595866429234,1632.056159040415,1914.059903744743,2043.459526831074,2081.6202790388706,2232.441199381824,2403.3874245028087,2675.277076256141,2745.9590361197015,2838.929445063082,3099.78677665236,3403.04091093161,3269.0887212344423,3684.0404063878855,3791.6023985017723,4008.052560449213,3828.3595051987,4324.191323962526,4465.503726698614,4557.915932933062,4491.255651540144,4506.729164352345,4850.01763131717,4830.5692663435475,5020.633806407361,4768.526961769065,5256.380155902813,5001.540881444794,5018.295935436106,5500.342381239548,5089.6925486303035,5382.536760677592,5484.644262495329,5455.520291946728,5684.806760583063,5339.604988250641,5733.1613347272505,5450.933702418853
439.41264201358655,3608.194287700377,3767.5311772601594,3767.359143856605,3969.910770448576,3511.378784923234,3628.552709819125,3443.4253386380815,3815.2233788145886,3740.099482624212,3745.3648634748115,4018.7388852844597,3821.1345348858017,3648.7307021866873,3435.045650307485,3801.4463012372867,3613.394195912994,3468.544922795114,3775.8606975010002,3651.564352224004,3517.862574252079,3750.0898999487595,3357.450584161312,3413.0668138913784,3359.4187754026752,3531.9091410893097,3234.737947312259,3404.18670217366,3330.4331402445396,3171.7599216877825,3128.2885471278896,3185.841787144362,3121.3486964634662,3029.590566636156,2997.3344646563405,2958.0112392730643,2908.8041152793276,2899.5843542128428,2906.1101657943345,2820.9574474918163,2640.1968100007934,2565.8355288082,2563.4342560955665,2471.0126639217865,2786.4963927738318,2541.76258839705,2475.4470248308603,2338.5960308210597,2381.4058412298523,2495.8842569065578,963.5883533779579,879.9833138330397,589.9139958496386,534.1518805545352,216.6758724379504,0.0,201.7784108617884,649.310412910857,585.2926025175644,823.3367984295237,1065.4591130649817,1154.0010232032043,1347.8641656606374,1498.2383998790476,1751.8535663254966,1896.9532529590574,1982.0611192635843,2136.941008039689,2304.8467050672834,2558.11782444608,2647.7370607952303,2754.7417622711578,3004.4190121421393,3298.8559136981708,3197.4066543793238,3593.878736304691,3710.182663414166,3928.3671372675867,3774.3613918449155,4255.595181392424,4403.236446188818,4503.856671309568,4451.397003599136,4477.084414799075,4818.316438431894,4809.511488036255,5003.503911891029,4767.794277353338,5251.578758351416,5011.228349463293,5035.5146245972965,5515.994327238826,5120.313283254271,5415.434597948576,5523.304737359223,5501.551103055837,5735.238231652891,5399.99004112265,5796.699368299388,5522.723317781211
445.8908684606767,3644.162920505129,3803.6218725081003,3805.812944015735,4009.6417753371843,3555.1869293428467,3673.8997715376186,3490.0990875479583,3865.397288234438,3792.117816341834,3799.7272722906555,4078.927948952547,3881.5034202463266,3708.4625640206746,3491.6630173986614,3869.8656112726985,3679.420097144489,3531.927636078376,3853.186413069143,3727.716798144483,3591.234979930727,3838.024484705421,3427.3405918090334,3490.300102764267,3436.304625691849,3627.0139450707056,3306.8745130819466,3500.918067550272,3426.4311924261274,3250.9442237143207,3205.4773431590684,3289.077263084991,3224.5619880970517,3105.0294424764966,3100.2613041407567,3038.186207789133,2993.775530022761,2976.2287190318402,2975.4567473030475,2899.0067751620127,2741.439751314981,2668.776691679128,2657.1864300823227,2568.1044237309593,2849.9175876347426,2619.7271845495816,2553.5636965211606,2420.869228363443,2455.9054912931388,2560.856418379307,1165.2727557146288,1056.5299995736814,789.5927623729281,702.0114122416505,413.15435179739256,201.7784108617884,0.0,616.0804079951682,418.1105028325402,698.2603315658481,964.2525409260797,1009.9754337975049,1221.677160676498,1342.0764864891066,1572.2318896971867,1728.236605185408,1850.6895944792177,2007.9760420853218,2172.400219660021,2409.5161222495126,2514.0404014485907,2632.2277322573705,2871.844110529745,3158.4370429415967,3083.821868792513,3464.030031182971,3587.199985062572,3806.362946043232,3674.1615095045113,4142.131047846839,4294.790529758362,4402.14218847267,4361.894756971975,4396.391228014338,4735.244931573132,4735.756644711344,4932.900549300967,4712.20428593403,5191.563859512362,4964.660802212158,4995.792707065564,5474.124325658047,5092.84938136219,5389.651282650484,5502.770067076692,5488.003957545631,5725.565051747112,5400.308896790429,5799.540072239051,5533.946857155071
361.6489491695651,3044.6201113699385,3203.8594517839333,3207.915971274841,3412.39683526862,2962.552297310351,3082.3873341051926,2900.409645568562,3278.1434011824576,3207.0043728108876,3217.1467086948546,3502.2442239015927,3305.669240705952,3132.46562540562,2912.761774470024,3304.5622331008353,3111.642203246275,2961.2861403660017,3301.095504013546,3174.4152047605185,3034.384210730293,3303.865776807029,2866.2204600761497,2940.024349993274,2885.8062741068447,3107.792058287384,2749.8012330962956,2985.9414796703645,2910.5836761415017,2705.4685853395617,2657.046161949143,2789.8891863886565,2726.004099645256,2554.529526955469,2602.46487291431,2496.1251257412646,2460.651431439258,2428.7661486635225,2416.5055074258594,2354.6109364967215,2244.71360709549,2177.116094573802,2145.4560560879318,2064.981539025982,2283.3686000704047,2078.254050629707,2013.2103240356423,1890.0515594055914,1910.6136936448158,1999.136576119155,1305.859430526773,963.0943815057312,1062.6207067595547,677.8637403143377,685.0221184705014,649.310412910857,616.0804079951682,0.0,461.77092258586185,368.2061947564545,479.80855662954355,682.2947912249189,797.4630138464441,1033.8261594883027,1382.4225894200194,1460.7823232409814,1416.783462423238,1562.6385489479899,1735.232129875748,2026.1506203721874,2075.898624593573,2159.3727496724096,2426.400965431263,2735.989903654882,2584.9167979135436,3006.3019140050396,3109.778795213957,3325.51202434861,3144.180218985047,3639.360131956336,3780.5182898410076,3873.8646115334795,3811.6203292187533,3832.4294488667597,4174.591832559148,4162.169556335361,4355.324658949482,4118.663127235433,4602.26868543776,4363.6840090630885,4390.192689957163,4869.959641203897,4481.124092465706,4777.343579982179,4888.817729433875,4872.579704467825,5109.7003101478185,4784.456895368264,5183.927433677331,4920.040873049424
422.7719966166259,3458.6501857230605,3617.0546328442706,3623.786582178954,3828.5836832361338,3385.7424570107864,3506.447500388332,3326.9470768221345,3705.9948445126993,3637.010107368801,3649.3032258654102,3938.2959392494868,3742.7312338850957,3569.8126197626502,3348.6037106079466,3748.040964274932,3554.1613718289245,3402.494821821208,3750.6427739734963,3623.694640923167,3482.449728996307,3759.129249034817,3312.7185795051178,3390.8831858875533,3336.6865387172575,3566.3724333601176,3198.3758486271863,3445.2823393981203,3369.8688955486646,3158.4171241902823,3109.118960706126,3251.006681970993,3187.1963836812447,3006.10961587096,3063.7661023793344,2950.5256873031285,2917.385690436028,2881.6720728638065,2865.1340731254054,2808.6439064418755,2706.242661252642,2638.825585282928,2606.029545607993,2526.2991495690385,2728.8431485085866,2533.7899475124004,2469.2054274862635,2348.410503860135,2365.5950324007445,2447.9674836997337,1499.4105966547188,1277.2389801668398,1159.9841722301537,932.0097689885484,751.4700088411581,585.2926025175644,418.1105028325402,461.77092258586185,0.0,321.4528851641695,605.6772791427435,597.427269364797,821.5444964927042,924.0232849864963,1167.3877576724753,1313.2471812771869,1441.6810971540456,1600.0584304402757,1761.8196718922293,1992.1032737727703,2102.1552714317104,2227.175381137917,2460.1135306172137,2743.0023728734536,2684.659519905811,3053.2103122389594,3180.3872392239737,3399.974522817521,3285.5759570772784,3741.487056093043,3897.961311899059,4010.975795914315,3982.5671633995344,4026.42282246231,4362.051557524933,4372.993921732518,4573.453711461716,4371.943864585484,4844.558617005189,4635.835063968176,4676.411225786244,5150.590738913234,4791.046522863835,5089.560632789401,5210.34743448918,5206.48838765994,5449.572556002837,5141.553594268459,5543.841067563854,5293.314459315796
384.64036217117365,3178.1242485964513,3335.514556069641,3344.252962461569,3548.836016946014,3112.937697010279,3234.092584087145,3057.4323048289552,3436.725093661293,3370.093703172502,3384.646263818604,3677.4163776734963,3483.5501932825273,3311.44352957779,3089.0399893989506,3497.652507734487,3302.861970968221,3149.759797616118,3510.6957203994093,3383.5700182927567,3240.4521832432565,3532.5367809441623,3068.491486984256,3154.658651360313,3100.6878274416763,3351.693022996857,2958.279557996843,3234.4451350523645,3159.004786041994,2927.705673905133,2876.5615548529804,3052.554880489265,2989.734466753123,2772.87664687011,2867.9817025596944,2724.334987753642,2698.2263634360106,2652.033646550873,2626.530765610045,2582.1579494608714,2515.1933203102426,2452.0703845788803,2405.9845587274995,2333.36294890835,2485.350373947029,2312.9637112638093,2250.1661298135514,2138.485649655906,2144.3197757917596,2212.093998940898,1634.2490537807455,1324.7286877369559,1344.651159054436,1017.8120417667523,938.0992163809287,823.3367984295237,698.2603315658481,368.2061947564545,321.4528851641695,0.0,284.36279711231157,341.92840232104083,525.7045580245781,697.851351275801,1021.2087240214278,1118.344894721779,1159.0222785384924,1314.601785113626,1481.7489718036443,1739.2657309570723,1824.5472195000102,1935.8351004825947,2181.4771391610093,2475.809644184817,2385.6207080120057,2771.7765824813255,2891.2889799164036,3110.119678449153,2977.648114297219,3443.9995920352744,3596.589638209827,3704.9614805974606,3669.67929917291,3709.963803242815,4046.751608802578,4054.6464522092992,4254.427909108072,4050.6493271749573,4523.770416062458,4314.42374291908,4355.429876676094,4829.332393171865,4471.928302462604,4770.609390158386,4892.584502953412,4890.803945411018,5134.9723473312015,4831.3870892250625,5234.256145643775,4988.344849590056
351.38344639885315,2930.4930914662305,3086.5915533677926,3097.2388252866986,3301.2429127813843,2872.958708840847,2994.2425245545223,2820.8180222543074,3199.370630254336,3135.160692386778,3151.853119946069,3447.5377817259014,3255.767064592028,3084.9194151308043,2862.053767152842,3278.2699068200855,3083.2018541696693,2929.226000187883,3301.288575099318,3174.423157678471,3030.0183563843148,3335.840642697824,2856.569886570893,2950.1718956020673,2896.655048981326,3167.144717287669,2750.889736417086,3054.1453356639904,2979.0650083153396,2729.6761198353597,2676.99083379243,2885.199661268056,2823.729073807204,2573.217115979434,2704.4230604587788,2531.9392035051055,2512.958661402602,2456.6852364486044,2422.404371175755,2390.429923423365,2359.175609776768,2300.9138366094758,2242.13037920019,2177.3571977946563,2277.2103258000798,2129.1473289612577,2068.782181445806,1967.6314619425928,1961.7810256690336,2013.8577312036218,1783.8006642475766,1416.053779205215,1537.6278529991132,1154.7389254954774,1146.4980684584523,1065.4591130649817,964.2525409260797,479.80855662954355,605.6772791427435,284.36279711231157,0.0,288.97614664612274,320.1963698942932,590.5412380075893,977.6390495613327,1013.5901522621378,938.503755054676,1086.8530098774447,1258.6428811474261,1546.4075059657075,1600.5504704042198,1693.8345250010254,1953.4851194328526,2259.3535998049774,2132.121356708542,2537.77215323673,2648.143562497237,2865.577786709603,2712.1778651305094,3190.175472891936,3338.1370812145233,3441.0517122498654,3397.6444554145396,3433.4774099580854,3771.6147435288517,3775.630455509388,3974.473214223118,3767.1563638506022,4241.221101039268,4030.1651272764047,4071.0939913339553,4544.976790988436,4188.586074215515,4487.36747719814,4610.171277847414,4609.966657485941,4854.96507020841,4555.080447841346,4958.354805980072,4716.456355341971
385.42593166035317,3149.8163165448786,3303.6422705891655,3316.864567913419,3519.5094918995737,3102.0359320504394,3223.089978892886,3053.8327036121177,3430.470054898673,3369.0533285837355,3387.9265782166935,3685.8259605986605,3496.485665947518,3327.21744502455,3104.533750355074,3526.289888617202,3331.432416115664,3177.124415728188,3556.7938809361735,3430.3572311239445,3285.361618537355,3599.3296914582224,3111.2690596527323,3209.6755574473423,3156.5659917581843,3437.211508268465,3008.97787514527,3326.307111564596,3251.5001107396297,2993.578656200877,2940.130256775321,3162.6524754264565,3101.7279669223867,2836.569281337525,2983.3932106054226,2799.378058263829,2783.9138375199664,2722.7626594966623,2683.507403999103,2658.5779206398784,2640.8700123176063,2583.9172728692974,2521.7988763211965,2459.363791473709,2536.2412826103077,2401.753372972143,2342.5999963162135,2245.6938895359044,2235.458341701736,2279.8168511060644,1973.1355936109026,1644.9266513462105,1686.3315746630947,1352.1032785532398,1278.865785490635,1154.0010232032043,1009.9754337975049,682.2947912249189,597.427269364797,341.92840232104083,288.97614664612274,0.0,246.92726002283658,356.548823424586,707.2369880756305,780.5252208241147,844.559453542934,1003.2327906442067,1164.3933648791963,1404.128194760892,1504.9616871718922,1631.2218423186987,1862.9068083587867,2148.752261341895,2092.024609962407,2455.850007963889,2583.4088669438693,2803.0877194396835,2700.998732720426,3147.1214992220193,3305.9585183605186,3423.20371000756,3405.712858730497,3459.2654081262635,3790.764636364306,3812.923381900608,4016.6050255726755,3838.31122919624,4301.29428018851,4115.285573372494,4167.57518623334,4634.687061965309,4304.274972010344,4603.56137461889,4733.722428377019,4744.146733308794,4993.29098489313,4709.887725831659,5113.976415416983,4885.199969715141
359.21808541851175,2948.389087257269,3100.154305366962,3115.263254318298,3316.458708332999,2908.636102609073,3029.165092500058,2864.082979250021,3238.0078637826255,3179.264322945397,3200.1405571340597,3499.5214590261517,3313.0358288001244,3145.826471885027,2923.9623859736275,3350.7204646034875,3156.6000214372943,3002.3417796819363,3390.446052368282,3264.901719154364,3119.5109726605338,3444.5023049080164,2945.0917030725277,3049.8401001242332,2997.491315217469,3294.284606412633,2847.7663757400223,3187.8574079104155,3113.840455983864,2841.2039064132896,2786.728386308495,3036.8143022640097,2977.5110377123133,2683.9068635540043,2862.2189185869247,2653.749799269942,2644.942911451764,2575.0871798318813,2527.9977572946605,2514.8464754884435,2529.3412331537784,2477.211328659483,2404.628652577041,2349.801518848933,2378.36237817013,2268.0505293283345,2211.848834362891,2125.739232459048,2105.0943035898836,2134.3083839321243,2102.963493884048,1734.611048693364,1847.4529184783871,1474.1709547601072,1449.1595866429234,1347.8641656606374,1221.677160676498,797.4630138464441,821.5444964927042,525.7045580245781,320.1963698942932,246.92726002283658,0.0,312.8579109580789,718.6366742940733,712.1677141634373,634.5423389799363,789.1266865543076,957.3032386643401,1230.3747743719136,1300.3026403636593,1410.6571495454748,1656.614516524648,1954.6113434996632,1863.894155505135,2246.2480422571875,2365.915785174416,2584.906372559857,2464.908187484887,2921.547253166564,3076.715600282826,3189.5999997119943,3165.669085237185,3216.0503371763625,3548.787902504184,3568.2678862887574,3771.4571137664752,3591.4060476500995,4054.77764100671,3868.513175528395,3921.3837261305216,4388.048475459673,4060.075963411925,4359.346320900645,4490.600651717605,4503.02879249979,4752.985092684804,4474.058782604943,4878.191034414628,4653.960602661635
396.94595608908446,3189.631270500079,3337.9482940944354,3355.6865584503344,3554.1980607693213,3160.364121304433,3279.858784489591,3120.202297763325,3489.8317293033206,3434.360741586963,3457.416485696959,3757.6626253495792,3574.62561964078,3409.9166239219285,3189.4773484036737,3619.8304734594344,3426.8231271811037,3273.0024393539834,3667.2693620110754,3542.6716468647155,3397.2873267081195,3729.5361047533834,3223.0277128647717,3332.207674028338,3280.5041878379816,3586.6777303843364,3129.629590385144,3482.7383965724275,3409.223883127569,3128.9522198301065,3073.9610505536816,3337.5377283819034,3278.9418208478564,2971.845466589857,3164.9245119092357,2945.850993148157,2940.513293521308,2866.2359669686466,2814.561641629637,2808.291786913573,2835.5577277235634,2784.769350046713,2709.345719614229,2656.795664503308,2663.844811319708,2566.89225028989,2512.063830919211,2430.079338707171,2405.732781497187,2427.8908819555545,2329.4808346211985,1993.3844847684916,2040.8083203435178,1707.2812490826009,1632.056159040415,1498.2383998790476,1342.0764864891066,1033.8261594883027,924.0232849864963,697.851351275801,590.5412380075893,356.548823424586,312.8579109580789,0.0,405.82238058750517,427.3288865075617,575.00336492997,730.6083278942031,872.5472621352777,1069.716180723668,1201.4348807519639,1352.4655655378324,1557.074771568212,1826.1433001709447,1824.3555088025664,2150.3467087557683,2289.753778485991,2509.557248278392,2451.973496114869,2866.7678430282917,3033.666386126471,3162.5628445922916,3168.9782858072344,3239.528782170367,3562.3691263806413,3602.593072030733,3810.1186793599463,3664.2960920961905,4112.387177259563,3955.566381126794,4020.9874066097573,4477.660475920017,4180.565977777887,4478.936147655388,4617.871616353359,4642.165694711135,4895.756917874865,4636.374610477023,5039.852057938772,4831.0855354683345
448.36969078462914,3524.321544134872,3668.3198204866744,3688.7816023583982,3883.612823280546,3506.1644166108867,3624.1128062516473,3470.715869672945,3834.531584912303,3782.702235420391,3807.980495536043,4108.288681081013,3929.3958357248453,3767.7604202994953,3549.4407873327805,3982.3945706270206,3790.99848746079,3638.015970044372,4037.793137172808,3914.406997764946,3769.3132452781992,4108.468601387003,3595.5860445903318,3709.0392034126094,3658.0832066825765,3973.295256151755,3506.3467263989724,3871.9585805964794,3799.016143873289,3511.5366214048777,3456.129483630735,3732.6296822559725,3674.7573039234617,3354.8917569341556,3562.03317049837,3332.997661419254,3331.01361458229,3252.58957506793,3196.5764729811654,3196.9439538612705,3236.1030325082593,3186.531548299534,3108.612928596299,3058.118216115721,3045.158265851627,2960.945500664863,2907.4378795024663,2829.219260335954,2801.618639643347,2817.3404713511954,2644.3622959068343,2344.6613020587884,2324.655731041563,2036.9481176436457,1914.059903744743,1751.8535663254966,1572.2318896971867,1382.4225894200194,1167.3877576724753,1021.2087240214278,977.6390495613327,707.2369880756305,718.6366742940733,405.82238058750517,0.0,239.59874881961332,734.3065194790549,850.4454752951204,931.3900966171052,987.0836943551553,1198.1432473947539,1391.6158075952098,1525.9777001105783,1739.9789756822008,1861.090116981927,2099.158020287054,2261.7225007300885,2477.1355361512055,2503.1045165416595,2854.8376591051237,3034.4906756529376,3182.4050224929033,3227.7362809872598,3322.7559248830385,3629.2347065895538,3695.0932239428703,3905.9611360726685,3803.6966174468653,4229.166733911182,4109.637969416437,4189.714669600464,4631.188788059696,4373.204931691494,4668.70397282843,4816.08624612775,4854.407266594541,5111.154830172925,4876.011350009381,5277.077235458711,5087.2578586562995
428.41706316109537,3361.5366550170083,3501.9618190999236,3524.338774999838,3716.012865567143,3352.2252331396317,3468.529626493432,3320.954903443895,3678.7374709404085,3630.1229764706904,3657.277215183222,3956.905380027965,3782.2034479443473,3623.9145348653965,3408.3181286360286,3842.729450694746,3653.513654262607,3501.8575647733323,3906.765287287656,3785.1172136276464,3640.752753581065,3987.951905247181,3468.1672554100064,3586.696425887487,3536.87795665901,3864.7053397316067,3384.4565207924693,3768.129029942314,3696.4141522305117,3397.8417412224376,3341.991317294866,3641.0175502410093,3584.981301451065,3242.4016958800294,3475.742734896943,3227.120323228818,3231.1084854273995,3145.672703722755,3083.1186547640064,3094.1481310101744,3160.696584049514,3115.5762020218563,3029.6704767285446,2985.996828427223,2931.2822048099447,2869.5801565476727,2819.241038094313,2751.026671894302,2715.0887911957534,2717.571393741605,2752.494307459348,2420.702696439772,2453.9614203442534,2132.6266754330727,2043.459526831074,1896.9532529590574,1728.236605185408,1460.7823232409814,1313.2471812771869,1118.344894721779,1013.5901522621378,780.5252208241147,712.1677141634373,427.3288865075617,239.59874881961332,0.0,532.2206740750149,629.0413760398085,695.9988326887375,754.4732786124084,958.8154715539279,1152.235245104489,1289.5198137789096,1513.20112596999,1621.494153252612,1867.0099289827422,2026.655584576772,2242.976095569399,2263.5067816047044,2618.697359619321,2797.2764497854923,2943.895759473004,2988.1389780823674,3083.657254397228,3389.6707370265804,3456.2996045485575,3667.2784533847043,3569.0276358231376,3991.8337536581917,3876.795481476276,3959.2321865979798,4397.920534392304,4147.37887657315,4441.981586522116,4591.148044386719,4632.93075063479,4890.304745130713,4662.665825705723,5062.557228287426,4879.552609845178
356.54409078451147,2838.5356447708537,2976.694707785957,3000.1383729558515,3189.890742277598,2835.427867611267,2950.2814435511696,2807.5787835584265,3160.0057430383995,3113.867732107965,3142.4470099015994,3441.0600586179735,3270.0190462186974,3114.9542775741425,2902.408187034516,3337.0927972323434,3150.4122827282936,3000.492640461922,3409.4461245845564,3289.951024576986,3146.815850461305,3501.7634309399655,2976.0824584096536,3099.8405096521647,3051.528918797565,3393.1890575558496,2898.969984836329,3303.1095353693327,3233.349608294368,2922.1409944156635,2866.034487095251,3193.198411992607,3140.1078417517097,2769.070134613061,3036.6318608159304,2762.4546532148374,2774.4808900799076,2680.1809215370704,2609.548270033196,2634.5761581002907,2740.7092895175065,2703.084152313593,2605.549066066839,2573.1203573234025,2458.2279798910913,2428.325860384067,2383.2879129308344,2331.4544289288237,2282.9446018173917,2265.679682712216,2713.042620503435,2315.4262067661043,2476.0220412380663,2084.598319187997,2081.6202790388706,1982.0611192635843,1850.6895944792177,1416.783462423238,1441.6810971540456,1159.0222785384924,938.503755054676,844.559453542934,634.5423389799363,575.00336492997,734.3065194790549,532.2206740750149,0.0,159.26440932237554,322.79664721874235,624.0272816985458,665.7701037969705,788.0839691507849,1022.4565447768678,1321.5021738762528,1254.7873033678993,1613.4904047302973,1738.850347411539,1958.543714810311,1877.8938821360427,2305.281017176168,2467.604296764955,2591.748763518441,2594.0253375472657,2665.4493285016893,2987.4470518356225,3029.8466470071985,3238.0277437323516,3103.5307482695503,3544.9594002660506,3401.1223832775427,3473.7303106113723,3923.4705556154527,3647.62983460762,3944.3493036302525,4089.010782923107,4123.632080804913,4379.818375583139,4141.758112774412,4542.956979010137,4353.561188994494
