838.206790789179,781.9026386603094,732.9653435459371,692.352663169736,662.1179163726214,642.764854377734,636.4041224433455,642.6993618777398,661.9482152138405,692.2131290121602,771.5187928683558,709.9287151871829,655.6270244660476,609.8181995535468,575.11399491612,552.9954616815754,545.5170400279518,553.0082932254788,575.0683227687744,609.8329931557561,709.8805323937121,642.732944403472,582.0704318786757,530.1008311316575,489.5295683665143,463.52410078814154,454.629251245646,463.50593359843924,489.5966614791844,530.0803465946367,655.421704518615,581.8703769626653,514.2022816165804,454.5402291898753,406.7416869552341,374.94328242547226,363.7094261899175,374.91512672880543,406.5872547141946,454.6403684625328,609.7341082554966,530.0878965001731,454.27917440158575,385.70014351016766,327.69334293042675,287.44851828251427,272.7169192631057,287.52238655303745,327.7627464103992,385.80827755218536,574.6635024491172,489.48821001248547,406.44059969409545,327.6884286780651,257.2252056621995,203.32381123614175,181.76766474043555,203.19359929813464,257.2535168627505,327.8826371062018,552.6366798488745,463.28475051583007,374.72373413467216,287.41052918030226,202.95607892658555,128.46117322628848,91.0219749930975,128.60414961884345,203.41730831793313,287.52725333511825,545.3598183505832,454.3451828115189,363.5422257280092,272.5848596215245,181.81630326351072,90.75383903342193,0.0,90.9944627846614,181.7905991615546,272.7921562159529,552.9141176921249,463.4829294096831,374.7091144287448,287.30787305382535,203.12674855084603,128.60266762841857,90.89244232263137,128.74647502068564,203.25494070589946,287.5600853931151,574.8136203847785,489.3522465268206,406.4452624348192,327.6357602560899,257.0478268002106,203.36529011059613,182.03126277897064,203.24940216840318,257.1387404477187,327.79085825912864
900.0039668437025,837.9856575817682,782.0314449628505,732.8953667689417,692.5732176192638,661.6934346529604,642.786391500475,636.143229754379,642.8274489699079,661.5805349093882,838.275524326832,771.2866300428451,710.0767864326266,655.4935225239458,609.9368224201503,574.9068708843607,552.9399321541637,545.3794799132047,552.934320215386,574.8207794531731,781.8932699846649,709.922472663392,642.7752107304127,582.0944602341825,530.003953000445,489.49705509943703,463.5424141881978,454.38183055573336,463.46740067716223,489.42119786884297,732.8179077788227,655.3327919658268,582.0438051035604,514.2415025937768,454.6861961057822,406.57962111140483,374.8074290877537,363.6201469719655,374.761342300882,406.496679879059,692.2820778890738,609.8655942386255,529.8423313874478,454.5629480521287,385.58005178942386,327.68218572238817,287.38399282245786,272.64159620282186,287.3888145625544,327.74799872180466,661.5949635336001,574.9428326456483,489.47225184664944,406.48455755039635,327.87949018651716,257.13818482065665,203.1132314502145,181.57255075030247,203.25863108299333,257.07500311126586,642.5542630063131,552.7783516956545,463.50640802193925,374.8102008426442,287.20238053598064,203.1984537171312,128.52621231350508,90.77509124794393,128.54220058912136,203.21900157295715,636.3542452826683,545.3396303358328,454.53665206555155,363.57927301706764,272.8107615617917,181.74830159679763,90.9944627846614,0.0,90.79627268277568,181.79773029243208,642.8554199508872,553.0135453441092,463.5186744007058,374.7491147643803,287.4239453600702,203.38046130412374,128.58983149394356,91.06337326564139,128.50976334922396,203.34487910948425,661.787416422869,574.8585048566679,489.54678597123416,406.5521875328401,327.82523219316664,257.3258185393975,203.58098545814886,181.83427709976166,203.3656099018938,257.12316706954306
966.425685832676,899.8106256327718,838.1736965842487,782.0371204862863,733.2218857482159,692.2895559156299,661.8984912719508,642.729378564609,636.4920328868998,642.7268261858652,909.2221100499441,838.0440325785582,771.464700163517,709.9914457995679,655.7044950099094,609.8577511512466,575.001762233353,553.0154704041433,545.5016146939698,552.9741168566178,857.4717526737676,781.9106468230846,709.9718486086367,642.8398677123556,582.0543985539782,530.1077572737619,489.63826041051107,463.4805208419024,454.6003368107409,463.55081611106203,812.9576318950292,732.6790413617712,655.4781373989769,582.085422593905,514.4103352995688,454.58258135702243,406.60355458093113,374.91823075533773,363.7316790124469,374.88550549354477,776.6120482084593,692.3207293016778,609.5583124486691,530.0862794908668,454.4207841194578,385.61358722058037,327.7405528425498,287.4771136141077,272.83246003728914,287.58809138450647,749.3531623296176,661.7464416720447,574.8016547778966,489.42867921507917,406.6224774377902,327.7686865538219,256.98113632392466,203.11163967879406,181.9057505910695,203.3347723269814,732.5686418972346,642.5288539285899,552.8496117079842,463.4445138357102,374.4803781229977,287.3486409556298,203.17823222573773,128.47402762500698,90.92877365483591,128.68755034289833,727.15041274869,636.135759470464,545.332821891196,454.3754587613779,363.6068704625121,272.5443999189308,181.7905991615546,90.79627268277568,0.0,91.00162205991278,732.8323587249192,642.7275643753956,552.806815009849,463.32198833838373,374.61969533852823,287.40194156706275,203.11740422088548,128.42461990386985,90.75498332387087,128.6969749638657,749.4699279994473,661.5782353537383,574.7844040688065,489.410916828977,406.4480841498526,327.7903695716468,257.2194956207255,203.12582633960392,181.86185442961315,203.20655706252788
1036.562940308873,966.2161780432693,899.9639708335893,838.1104857077964,782.2622792718001,732.8147801192824,692.3392090363072,661.6459268982604,642.8304820697424,636.1473942623568,983.4739713587949,908.9952645870238,838.2058435729641,771.329425322566,710.127883584099,655.5192754826032,609.790594004165,574.8993262343727,552.8707065099127,545.3099592382981,935.8205535524088,857.5213271830627,781.9763434354857,710.0294798028887,642.7462283231093,582.0963115957574,530.0917298445435,489.39329941041024,463.4909037927688,454.4130400574668,895.22296629572,812.8867013985009,732.8707757911491,655.5430013265609,582.231148281224,514.2401469851986,454.52646029390723,406.56172018732593,374.8370325796488,363.5226682968914,862.3738353773978,776.7452100443334,692.1023315168829,609.8639278981227,529.9676148418412,454.4489851932394,385.62247504638265,327.6917631990335,287.5320004651836,272.67108806713196,837.906603672074,749.6366890226367,661.7182313152525,574.8687478677343,489.6573836181699,406.56223265393345,327.6195592853417,256.9314481282098,203.2278857433004,181.66299328916742,822.9319749489225,732.7105209534851,642.7689716251328,552.9433391951709,463.26660022351723,374.7554343261966,287.4006481581387,203.19726221889204,128.42780252803888,90.91968782507756,818.1519700004114,727.1373381700292,636.3343764305502,545.3770008746966,454.60845279139664,363.54598147188534,272.7921562159529,181.79773029243208,91.00162205991278,0.0,823.2204170313018,732.9423551214401,642.7557431956942,552.8598167026408,463.450419835139,374.85714377589073,287.4409856308477,203.22451389765828,128.5604513285051,91.15425492517716,838.0695450420375,749.5229447049569,661.7675788512058,574.9453362595217,489.5856973508051,406.69728966734095,327.9747505735287,257.11457846374725,203.47998872804726,181.79715683397004
727.5016953621694,733.0164560292656,749.7759321793073,776.8380225402756,813.3995237876368,857.6667262598496,909.1363403312632,966.2989172651149,1028.6704220229014,1094.590732467024,636.52639158181,642.8648491704229,661.942822818485,692.4579384934283,733.111797957261,782.1032640509901,838.2902907835829,900.0239700711495,966.6158809329961,1036.5705981782774,545.5519991692714,553.1338772741834,575.0912109363449,609.9024220803129,655.6490816854442,709.9637844307684,771.498399932006,838.1983647750108,909.131465713166,983.3488032338114,454.6763031269503,463.61670218598215,489.6723864311167,530.1659743283032,582.2830420439959,643.069868726133,710.1323377785579,782.1027612948296,857.6002732425479,936.101016719827,363.6813477427819,374.98247779437315,406.59643827019835,454.5708166897966,514.3812095215529,582.207840021564,655.5957513563907,733.0077395393217,812.9980848177017,895.4486946311494,272.5877685170098,287.4677199651709,328.0110106962272,385.8723690756027,454.5752554385282,530.156700808057,609.9323271469632,692.348862184703,776.8175183306072,862.5354333368971,181.83876919616324,203.58580333522062,257.22985330407397,327.8914545580354,406.7719430519774,489.6083588818358,575.098621916637,661.8568975938371,749.7535494168255,838.1206547787996,90.96100647723812,128.58687064395107,203.32709867704529,287.582348920263,374.7452729618988,463.62196797664893,552.9141176921249,642.8554199508872,732.8323587249192,823.2204170313018,0.0,90.89297001788945,181.91479353170115,272.86282952902894,363.74216606673,454.5559995691674,545.5012982967406,636.479620106897,727.2251157484736,818.1312420529886,90.83202958883021,128.5860202502374,203.38368393510274,287.3557835783084,374.7473932272267,463.46605193465734,552.9425161853611,642.8093814172221,732.7857766763312,823.1991561792416
733.0631812821413,727.2456445797628,732.9680961549832,749.6815852387643,776.9533451913694,813.0697549757025,857.6188706533006,908.9471383697836,966.4722264718179,1028.3633251556519,642.91334761361,636.3058328106266,642.8643633960629,661.8565110314937,692.4598794509209,732.9385144602306,782.1139503433652,838.1527816082742,900.1299263194,966.3718263423386,552.9571747710256,545.4977130555299,553.017822942308,574.9532992607509,609.8544469188948,655.4399323022959,710.0790306869919,771.3875177284533,838.1364469670444,909.0636969388866,463.5555095198507,454.48381941101616,463.5683728432463,489.56867833620026,530.2233014938242,582.2923153799038,642.886768848243,710.0569224077336,781.963793531008,857.7304846722371,374.7697280098156,363.70675124978135,374.7403949562423,406.52463203370024,454.59909908269776,514.3118170125435,582.1004938414495,655.5938367488724,732.7938444461099,813.1879345520177,287.2003975977353,272.62956321916056,287.6238262128331,327.8918128121439,385.69780683540677,454.585586379137,530.14514573089,609.8092113350931,692.4146049472607,776.8038378071321,203.08869399262116,181.95540255484948,203.3110217460523,257.21001609214693,327.9363696529174,406.5795206869196,489.6877555587644,574.9745828735657,661.9165177154167,749.6327719973516,128.5107236397738,90.72229379386279,128.57349002168243,203.36683096432304,287.3813989137654,374.8939920389688,463.4829294096831,553.0135453441092,642.7275643753956,732.9423551214401,90.89297001788945,0.0,91.02211000439699,181.9699457632864,272.84924681532516,363.6631106184639,454.6083705160481,545.5867062870992,636.3321780355823,727.2383417090647,128.51295439499398,90.89964417631936,128.7376281033499,203.17826821415682,287.43422384795394,374.7871269125007,463.55064148783805,552.9915773739605,642.7075981570428,732.9404019247733
750.0295694651434,733.1272547419642,727.5392788960011,733.1692017768145,750.0935942145535,776.8494935981537,813.2591890900696,857.619839973487,909.3000351892085,966.3136615447504,662.186075469249,643.0027550551157,636.6436019374007,643.0558196257147,662.1448751101647,692.5142966981551,733.153632484287,782.1598113281672,838.4002319311339,900.0224501139346,575.1682834068243,553.2425141820174,545.7132532534112,553.1849883114057,575.150159265549,609.8848599838615,655.7411011497421,710.1120059262943,771.4662549052643,838.1706546198986,489.7963349098872,463.6924518347268,454.78448483643706,463.7588827098023,489.88766703654863,530.411426941948,582.272994873383,642.9436155470909,710.0229945553272,782.1576709904871,406.7497965709537,375.14639479355077,363.7278068055319,374.9993159503629,406.7477521827075,454.70317144311394,514.3349057209355,582.191540573419,655.45800248102,733.0175806271673,327.73463931895554,287.64338557582306,273.06229039255425,287.757620469365,327.9320222972704,385.8224754625389,454.6380490156534,530.0656178890063,609.9091421792444,692.398833352781,257.12255189823645,203.54944499878908,182.05519026053352,203.51494060316477,257.32209141384527,327.82260808822303,406.68982026864046,489.55112750417237,575.0099521882213,661.761964505396,203.43250051833417,128.5752831163633,91.11635827889734,128.72812246944437,203.167441441224,287.5015060523852,374.7091144287448,463.5186744007058,552.806815009849,642.7557431956942,181.91479353170115,91.02211000439699,0.0,90.94815164135628,181.8275073061635,272.64125729615364,363.5866143061141,454.5648975372326,545.3104404656702,636.2164918480768,203.20418844617237,128.37029367818843,90.80815150678953,128.1817321297819,203.0242134517908,287.26996848677976,374.6778364121874,463.4034021636008,552.715897773851,642.6871698840259
777.0092344894775,749.7431025632463,733.1082569361084,727.4120176731791,733.2899071400599,749.6741222572373,776.7803223633082,812.9999906034403,857.7459558498164,908.9280412827756,692.633501963124,661.9149781570705,643.0243712397254,636.4949062099937,643.057169035525,661.9050398976085,692.462784937122,732.9663892279898,782.1773039857565,838.1080294741773,609.9468495495606,575.1172664506269,553.1398264083391,545.5784508581438,553.0698661021271,574.92982744488,609.9349362410928,655.5402485239631,710.0102776866922,771.3259249689071,530.2249610345372,489.5923216182201,463.69209448802934,454.67422320290166,463.80806528709013,489.7923085821047,530.1716921471073,582.1402692446683,642.749155966492,710.0575449634123,454.6663229056436,406.7964763860315,374.80046231731137,363.74427555185815,374.9183386211414,406.62431998203755,454.5363085602499,514.264089052813,581.9396458969065,655.559756175618,385.591417673745,327.8851383946964,287.6976921033647,272.9114947493562,287.6007950126604,327.8437776987445,385.69778621244654,454.4342207817834,530.086999724724,609.814298697339,327.69708529509546,257.2481813345705,203.43530242888895,182.00588677026067,203.33982636037717,257.1026895154546,327.85028921535906,406.47882606033636,489.5436757303798,574.8351198661571,287.6152660350076,203.2588881680558,128.716827070458,91.06014926960073,128.40408894385794,203.23335463006785,287.30787305382535,374.7491147643803,463.32198833838373,552.8598167026408,272.86282952902894,181.9699457632864,90.94815164135628,0.0,90.87936053714515,181.69317169309457,272.638485146838,363.61679275446954,454.36231092490345,545.2684128911666,287.5058109755994,203.2235301116231,128.5964344049696,90.61491797464399,128.31241040632656,203.0789101353958,287.33190410625207,374.66094231264015,463.26584508038275,552.8144767743015
813.3245350422003,776.7372952238682,749.7742793910885,733.0152467691317,727.5934484376297,732.9013449099118,749.6761047493369,776.5745941858908,813.1937956843462,857.4410726634968,733.1703047654141,692.3652275259373,661.9798901847353,642.8958127597103,636.5579229046322,642.8606276267071,661.9040390717347,692.3436727085549,733.0310558218629,781.9648347116042,655.5843900287041,609.9131829814825,575.0552133754322,553.0593670916732,545.4942369530623,552.9291605691801,575.0295433211643,609.7815887116858,655.5212530054386,709.9358582023685,582.1580826527658,530.0326008718621,489.64092931233984,463.6312534943258,454.7827696694322,463.7355931521984,489.6209318213391,530.1104031330974,582.0238243538129,642.8349469698865,514.3163532656991,454.717726002915,406.4500536532111,374.90875806619283,363.6723484834112,374.8572898491261,406.5278500605123,454.53206610866755,514.1070549650437,582.0985320357977,454.3870650458965,385.7553776673606,327.8994478017678,287.59442024181556,272.8646728626362,287.54602886007774,327.7513211296447,385.557992969265,454.5452829203707,530.056064053109,406.40771360760516,327.7832614397454,257.2182058173398,203.42052827572712,181.76353602651025,203.24091782266146,257.21290877324424,327.6975888547799,406.5440084272907,489.45160782462057,374.9147646234594,287.4196071441223,203.37068239429763,128.65172083691337,90.82384332551662,128.50587552868197,203.12674855084603,287.4239453600702,374.61969533852823,463.450419835139,363.74216606673,272.84924681532516,181.8275073061635,90.87936053714515,0.0,90.81390448173272,181.75913291060428,272.73745957282813,363.482955524676,454.3890967806709,374.85023623422376,287.43459000861634,203.31851553237288,128.50887006839355,90.80069925054656,128.47560436830906,203.21463217239304,287.35324086478886,374.5945043143447,463.4208114391665
857.8908585038218,813.1821912755275,776.9333816256333,749.8377325505968,733.3788363218932,727.3674626783868,733.1021326101416,749.6512174224845,776.9568259345559,813.0767155941124,782.3229343282593,733.0161100049371,692.582977826292,661.9916713550915,643.1407992507993,636.5326285019192,643.0347074512616,661.9789335309558,692.5719990601742,733.0164005321062,710.0747220947854,655.6673850892054,609.9972398762742,575.1423064330208,553.1263478250257,545.5602472700351,553.1982219924212,575.0451847859814,609.9642380208614,655.6224434833001,642.8869060681023,582.0707636627951,530.2225351123905,489.73558902977203,463.90785849367444,454.85217185341077,463.7593748552407,489.75111895336244,530.1869932057166,582.2585248614213,582.1629067019884,514.4487223641031,454.47134655685045,406.7326884232008,374.95539368509367,363.7921107800304,374.95397691112123,406.7027411391362,454.5834915950593,514.4108370315698,529.9183254584874,454.6170440255485,385.8095851877562,327.92561758353213,287.7546323922776,272.9514464125812,287.59267459754295,327.78317034370923,385.8560899138774,454.6554441529744,489.3614560267588,406.50294429270986,327.85036889041055,257.2838638753306,203.22908748320805,181.9258892137442,203.5391839198214,257.20668342716,327.9083287168095,406.5994193676044,463.56410037830636,374.7129714172516,287.51892055129474,203.31846514677457,128.64672173016257,90.96874415800654,128.60266762841857,203.38046130412374,287.40194156706275,374.85714377589073,454.5559995691674,363.6631106184639,272.64125729615364,181.69317169309457,90.81390448173272,0.0,90.94543360378142,181.92364220143028,272.6692160731686,363.57524286321654,463.4554131839762,374.6658824832602,287.38247886539205,203.17207949088026,128.44540956256446,90.8599021993263,128.5660243367949,203.17835727340554,287.3102316055931,374.76148802270575
909.2287703741773,857.5699291441424,813.1925062276861,776.7693076732485,749.9609692018614,732.8733648940644,727.296490336292,732.7748309511148,749.7258015398538,776.5356800221231,838.3374617092256,781.9985863844871,733.0533537158442,692.3649576388311,662.0034378319755,642.8439274705997,636.4093776260086,642.8181529664745,661.8732363093684,692.2658709047307,771.3371477152158,710.0148540026506,655.5887699768159,609.8939955000498,574.9588114355489,552.9571095097433,545.5216048816552,552.8948876423271,574.9374901207576,609.7518122131223,709.9918484908823,642.6847073184085,582.1212711503769,530.1373484573642,489.7829104010124,463.6809647138421,454.6017712226173,463.5917334212127,489.53336662444485,530.0824902403403,655.5494122951303,582.2043049587262,514.079770359223,454.61381490089394,406.5327929867245,374.8211671726782,363.60926578856873,374.8153430179096,406.4899353271429,454.5571479371589,609.6294170886246,530.1046531334073,454.55562025410353,385.71593836656456,327.9380685134034,287.5611314348969,272.65994436661225,287.3153265330414,327.8046125633766,385.6647546217337,574.7350304264244,489.4504349254514,406.5723138575257,327.8363179349644,256.9219053836609,203.23886972349993,181.91419239800177,203.21392769953226,257.1319414546298,327.72930812087407,553.0011685478003,463.4369021282124,374.8530782137411,287.47485315582,203.33094490420643,128.47330872798312,90.89244232263137,128.58983149394356,203.11740422088548,287.4409856308477,545.5012982967406,454.6083705160481,363.5866143061141,272.638485146838,181.75913291060428,90.94543360378142,0.0,90.9783644490333,181.7238265715875,272.63001131921135,552.9524893247343,463.4585043262418,374.80464506289485,287.50441476293076,203.33069635393895,128.73600541069402,91.13896655402675,128.49505909370234,203.14895123148165,287.4120020835229
966.616666154228,909.1268282469554,857.8211706628359,813.2631857265739,777.1390048508451,749.6957887731038,733.0594369229018,727.2065557683625,733.0744523596411,749.5318392949314,900.2652400843662,838.2196362379005,782.2649870494699,733.0584668984958,692.6256555978744,661.9516977580761,642.9551841898578,636.4427979219957,642.91177432076,661.8037164530233,838.188410722349,771.4793659134615,710.1609517155451,655.7275557171857,609.93968711625,575.0661159573549,553.1431127369972,545.4451360904931,553.0332288748409,574.9292149613834,782.095857464437,709.9827390421192,642.9487135038028,582.2653209716041,530.415698828713,489.7757166887393,463.6997042066491,454.68347442630727,463.6164443559296,489.58804674932804,733.0305178368156,655.757270684939,582.0284177483986,514.4465916466797,454.620272742005,406.65025361733916,374.9056034029432,363.70491081169405,374.8750744757986,406.6069141863548,692.2402442412035,609.9616683690813,530.1836253713988,454.6585812018827,385.9716416154653,327.97008129782085,287.4983914678121,272.635867063734,287.56360037672715,327.75445072401646,661.6923656166781,574.9292313823942,489.66823665849506,406.70762705014903,327.6619353661631,257.20760558462246,203.45051753641772,181.838424083722,203.30393065026053,257.11214195942233,642.9279569305181,552.9548627714328,463.65717692578863,374.9061856539422,287.64623200317635,203.3048335250454,128.74647502068564,91.06337326564139,128.42461990386985,203.22451389765828,636.479620106897,545.5867062870992,454.5648975372326,363.61679275446954,272.73745957282813,181.92364220143028,90.9783644490333,0.0,90.74564363552919,181.65164917181863,642.8552398656682,552.9447700399746,463.5700138003557,374.91550310204815,287.5854845413344,203.47284864089346,128.7949464469279,90.77103455629823,128.39243423755434,203.10590143781715
1028.5137291514034,966.1683948320873,909.0428287284739,857.5502436540049,813.3017466705401,776.5551308876244,749.5919086652285,732.6924116804976,727.2469853912427,732.6741041694644,966.4542538989288,899.7963890025642,838.1426120331554,781.9180608746275,732.9869896955939,692.2514701422447,661.7465637835953,642.7197662098233,636.2565343416829,642.6554535130828,908.8971325937974,837.984135980572,771.284972134985,709.9639869790713,655.4234459769061,609.7437785940227,574.9174628606673,552.7746331546412,545.3552940443177,552.8167236478173,857.4622216662156,781.7491869050236,709.9067521501127,642.7512611645807,582.1902941305663,530.0510556164086,489.4977615322503,463.5031240848212,454.4866497063,463.4313198565564,812.9890218994443,732.9012886974326,655.2477678431968,582.0588626765687,514.0898135357982,454.3988751525731,406.42273052515196,374.70126751433406,363.5874406350621,374.7611287283759,776.4152394530244,692.2522996931128,609.6954639789806,529.9570056038234,454.58710854225876,385.6479452982644,327.5616809206561,287.1974076838199,272.6606667177001,287.34150593998027,749.3166198374304,661.5813659252408,574.8526984127203,489.48395738297273,406.2109772291435,327.6266459276587,257.0359715102625,203.1082241134864,181.68358463083538,203.24814714413483,732.8513828940883,642.6162036590312,552.8964776978895,463.4255352528868,374.8003688690353,287.2991358765607,203.25494070589946,128.50976334922396,90.75498332387087,128.5604513285051,727.2251157484736,636.3321780355823,545.3104404656702,454.36231092490345,363.482955524676,272.6692160731686,181.7238265715875,90.74564363552919,0.0,90.90659564999213,732.8242337771829,642.6558157753637,552.8676434348076,463.52285139196897,374.8316941342456,287.58163672838907,203.43582328048853,128.55415477304314,91.10694055525919,128.6134073544297
1094.8695548034216,1028.5075980371955,966.544466440759,909.2338689087325,858.0582019313374,813.1985293651959,776.9367411889593,749.6988506025065,733.1783938612892,727.3016388983044,1036.779666629287,966.4095724913379,900.161669611368,838.2429041451976,782.3136648489641,733.0892867619955,692.5115222091342,661.9934079643729,642.9597329005957,636.4642109933695,983.2933199215772,909.0999999926269,838.2193252292793,771.5368378727076,710.1085133245426,655.7175055607418,610.0452958116825,575.0149546657932,553.1572489277212,545.567289938334,935.9286254437459,857.5034500573005,782.078718729089,710.1346685056567,643.1073102212658,582.2674881124275,530.2611320009163,489.7777014864599,463.7842068459828,454.67692322013784,895.3422287417189,813.2103421154424,732.7706252727863,655.6762311610075,582.1077127190855,514.3105621734662,454.6411225978133,406.67615836181903,375.094564151441,363.82534247375054,862.223532345576,776.7425308380982,692.3070656484159,609.8293382341703,530.2763717718514,454.6683332349526,385.6781108872269,327.74184110555876,287.65631020053337,272.8172466436295,837.8631437258613,749.4716954905165,661.7995401108886,574.9706134955562,489.32212295588647,406.5431723869047,327.82379416482985,257.1710005145781,203.35285031612298,182.07392500764487,823.1661347137855,732.7613896652017,642.7823825513606,552.9021311040302,463.58377483156875,374.7254127406413,287.5600853931151,203.34487910948425,128.6969749638657,91.15425492517716,818.1312420529886,727.2383417090647,636.2164918480768,545.2684128911666,454.3890967806709,363.57524286321654,272.63001131921135,181.65164917181863,90.90659564999213,0.0,823.0722917271135,732.723693688188,642.6645396587576,552.9068215064091,463.49065477751674,374.8429464984817,287.50101802224873,203.1174493397035,128.57199843350918,90.64292385763375
818.3336970851128,823.214126168734,838.1709908442946,862.454273211101,895.5449074643392,935.8944684308489,983.2788405610971,1036.3384686513398,1094.738509160467,1156.8762532759129,727.3584087638358,732.8868371112715,749.6815963521343,776.7442863646789,813.2016491831045,857.6073367724068,909.1358908270305,966.3428253854544,1028.642842806531,1094.6280132320019,636.3839848510883,642.890663791448,661.8650239028068,692.3138138870269,732.9234115202826,781.8740385485937,838.1504711541113,899.900439281494,966.3159048326913,1036.4333367475904,545.5082874416119,552.9537071577921,574.9747574768656,609.8191400159639,655.6489555514902,710.1681957464125,771.3997048996811,838.1174831041823,908.9648444936154,983.357907245615,454.5133484562266,463.6144188578634,489.48528949443914,530.018258581861,582.1155725473683,642.8247445549415,709.9614752212634,782.0031946376228,857.4331690493833,935.9655856542182,363.41972860029193,374.72485323152216,406.6887715850767,454.6219880886856,514.210757420469,582.083623386916,655.54154702586,732.8244198129487,813.1131863784196,895.342215049206,272.67064425702176,287.6732665789797,327.7789318919813,385.7229587419164,454.6290908655939,530.0334785970225,609.8938160325764,692.2749527336473,776.730783515766,862.3408709684173,181.79301250925542,203.14912005537383,257.086418614131,327.7978513337353,406.37147122356714,489.5312282808562,574.8136203847785,661.787416422869,749.4699279994473,838.0695450420375,90.83202958883021,128.51295439499398,203.20418844617237,287.5058109755994,374.85023623422376,463.4554131839762,552.9524893247343,642.8552398656682,732.8242337771829,823.0722917271135,0.0,90.96823276439504,181.84416560022626,272.6121843549059,363.5172237539831,454.3837536491814,545.3196984992534,636.2944704633406,727.048249949902,818.1073022550446
823.3550685594588,818.1451487928799,823.2266503898127,838.1241348293428,862.6147920235827,895.2322579296357,935.8723097803057,983.0938234480706,1036.5178207793942,1094.4232632640596,733.0281978958925,727.2053590672814,732.9459363444684,749.6365613312946,776.7871534531027,813.045853093019,857.6280381025284,909.0037785852472,966.4328564941485,1028.3926582260638,642.818215234621,636.3972167085784,642.8318459502495,661.7731698796482,692.2894812220633,732.7397491401554,781.9926870602538,838.0233771308361,899.8364400729529,966.2239908690411,553.0065268650013,545.383295966713,552.9637817254907,574.9118303378664,609.9080241448988,655.6520894937322,709.982102004177,771.3137835281901,837.9621042859497,909.0488185089455,463.51061921839766,454.60629824739254,463.4108479358742,489.46647494158486,530.0448674059356,582.045831229903,642.7050849905182,709.9349038548204,781.7765426791666,857.5698695414111,374.58381862362404,363.52911961474155,374.91842926213843,406.5892814257163,454.46816569496184,514.1926079953776,582.0207819883859,655.3741665426895,732.8678299503883,813.0378014868796,287.3601426582595,272.8547802945731,287.44869811906835,327.7686022785508,385.69233856700805,454.4276797100045,530.0857722494468,609.7023129362726,692.2797008821248,776.5684544194916,203.2841773584012,181.62170716658036,203.1992475041379,257.0981794524496,327.5236016109415,406.45685653398834,489.3522465268206,574.8585048566679,661.5782353537383,749.5229447049569,128.5860202502374,90.89964417631936,128.37029367818843,203.2235301116231,287.43459000861634,374.6658824832602,463.4585043262418,552.9447700399746,642.6558157753637,732.723693688188,90.96823276439504,0.0,90.8760068911213,181.64396334349297,272.5489914356397,363.41553584255865,454.3514924616004,545.3262396253742,636.080026513002,727.1390713995831
838.4166351026654,823.3125682551771,818.3474296702944,823.3543801504723,838.4869736690218,862.4687582443821,895.4120299284145,935.8697908894474,983.4661230406513,1036.3870962722253,749.9105923886356,733.0105098444141,727.4517508822968,733.0648777007415,749.8815279706313,776.8115523339698,813.2526437607726,857.6889117458956,909.2681935369546,966.3741360644402,661.9453287103424,642.990595222696,636.5214046420631,642.9347125848379,661.9256215242287,692.3132305422906,733.0452268499048,782.0413682596826,838.1555636400748,899.9223551006797,575.1078208378424,553.0286638810743,545.5926360871554,553.0949518110056,575.2069745082708,610.0821934503168,655.6586226443609,710.0861452644577,771.3455724030083,838.208590611116,489.6608920656565,463.7652913067678,454.53595603425777,463.62899520968455,489.66288167480303,530.1707130735854,582.1177385918688,642.8605152341544,709.8998168609737,782.0726747110855,406.4336315658871,374.88804063294833,363.8704413311673,375.01346797171203,406.66109756395315,454.62825376910564,514.2942166162703,582.0245595306535,655.5973874625046,732.9464378089662,327.73279702870866,287.6921373928326,272.8633394948775,287.64394484290307,327.8765709681949,385.69910965125496,454.6630485944169,530.0500322934532,609.8625175145687,692.2736285779533,257.24835138130163,203.2156065805733,181.92449427806676,203.40700453270298,257.0004767168762,327.77118818036257,406.4452624348192,489.54678597123416,574.7844040688065,661.7675788512058,203.38368393510274,128.7376281033499,90.80815150678953,128.5964344049696,203.31851553237288,287.38247886539205,374.80464506289485,463.5700138003557,552.8676434348076,642.6645396587576,181.84416560022626,90.8760068911213,0.0,90.76849237798794,181.67317937784784,272.5396110085192,363.47553848337844,454.45036931053056,545.204112106478,636.2631954047567
