463.4554763473843,454.5102529818578,463.6526111200475,489.5142827197297,530.128485508812,582.1651632997913,642.777281168215,710.0470965557296,782.053872050499,857.7052586023445,374.80436431690333,363.59475678793234,374.7976582622874,406.64175615502126,454.49545205357117,514.1429580501506,582.229135226928,655.5758936213954,733.1757370069457,813.1461212160851,287.4839904593188,272.7189907179619,287.4462917129708,327.633225237135,385.62475327624674,454.59399910746174,530.0588450827141,609.9823171490484,692.4874946243826,776.6952542303053,203.19111852632867,181.87136094103988,203.3899919930996,257.24135195847,327.7430794255404,406.5430385759263,489.79512462275227,575.087491859378,661.7858256872565,749.5497825845957,128.53838412267407,90.98892650048278,128.61877230136457,203.3320363585681,287.3966012485345,374.8609924190133,463.6110435264376,552.8612790376399,642.9305640260178,733.1492301061661,90.87734811710439,0.0,90.93411530346698,182.05815909297283,272.7068912539927,363.74834502884823,454.685158810953,545.5363349767302,636.5125429671538,727.4734904143465,128.4406033259806,90.90204896845911,128.66702004763326,203.4079876134523,287.49599619310106,374.91054704762587,463.65158017859306,553.060454370684,642.9547585705362,733.1485628994767,203.47023700766863,181.8799596419368,203.4108152466562,257.3280624229172,327.89609736479304,406.6775928067002,489.58796355259904,574.9696347472219,662.040127063643,749.8637305688638,287.4984011473738,272.7401758042931,287.4462179962383,327.7690633269112,385.92280014757335,454.7396106072505,530.1329482818815,610.0538648436329,692.5076857361436,776.8647002781701,374.84081384007624,363.6713061367729,374.7500557248973,406.45800220867403,454.57841559186755,514.3882242021105,582.1335229957102,655.5037865088065,733.0462176364667,813.32235405275
489.67929805088295,463.7048052205044,454.8925405634091,463.7092199079966,489.7934284082849,530.3129697973169,582.1987321449733,642.9918594741698,710.1516125268574,782.2056489715171,406.74447933243596,374.95766027235413,363.7980308899256,375.0982993006966,406.6630631692255,454.5854425076249,514.5229496337331,582.2395586469061,655.897778558894,733.0445028267135,327.9763257420688,287.6042655051463,272.9056092139729,287.48656175995524,327.835550393449,385.86770952351134,454.63308526332816,530.3225366390042,610.0539591720654,692.3719744892089,257.19942440721803,203.57070025745574,182.1750191916658,203.53448966085534,257.21043465075013,327.8910151828801,406.8590146883713,489.74217181998756,574.9570693147658,661.7591630674214,203.3408336584205,128.7905505038828,91.10591846305137,128.7227504342346,203.27372386156821,287.56879735210714,374.9253596476384,463.4497529178498,553.0949281127489,643.0501382082026,181.81127454730898,90.93411530346698,0.0,91.12438814839005,181.77305487255154,272.8146531949964,363.7513720198123,454.60250442964366,545.5787312585907,636.5396860861237,202.99067610593255,128.34606380281755,90.66494440801925,128.4913526951126,203.19222936410347,287.47019634731714,374.8577578420084,463.5616767790522,553.0469464286206,642.9854579676819,257.1299728315017,203.05875346605686,181.6601950426767,203.23746684635128,257.0452692452405,327.77046571231426,406.47367861427693,489.45176310707353,575.0792183362606,661.9547235342366,327.5609833613656,287.2424379449483,272.4610937740237,287.25562564440713,327.79654948771616,385.6747488399934,454.44003997662634,530.1670522384331,609.8769081807019,692.3763254142228,406.3662870457837,374.5960888512121,363.2442986401611,374.4961514882592,406.3564059453898,454.4723624180531,514.1239479910532,581.8776123176344,655.5193074360714,733.00967996363
530.189250015386,489.6427389166938,463.8225355048948,454.58151281464586,463.6166561714671,489.5857380412339,529.962592578943,582.0547349449822,642.701619368933,709.958677425996,454.7396617428273,406.61404791232326,374.8863681808761,363.7585940204757,374.7391719534496,406.4039244144492,454.5914990478116,514.1672681092003,582.2063874221644,655.4193950885532,385.92559516453497,327.8272929622119,287.591758401965,272.57741405722555,287.32581450823756,327.7310152540339,385.5658637421676,454.54567086367297,530.0606988560942,609.6224077552764,327.91690601667875,257.45538876687255,203.5968796141137,181.9026357993893,203.15880112557102,257.0751201000543,327.8329610541637,406.49698421100777,489.3127098205647,574.6537837191383,287.6633519763202,203.5626428917198,128.7086726417522,90.93248010056095,128.38441255745192,203.16261758877442,287.35416262571863,374.50076856390444,463.4314195881726,552.9780756685839,272.9354806664436,182.05815909297283,91.12438814839005,0.0,90.64873370629111,181.6902742116348,272.6270314536001,363.4781914453238,454.45440915931607,545.4153615944387,287.4361683086146,203.356111082901,128.53741627105356,90.81544547819298,128.4054103845086,203.10911307908404,287.33656110797807,374.6554730865938,463.4221431811291,552.945077031365,328.0276847894,257.1405060237361,203.28827780578345,181.82360491617456,203.12701952936126,257.0559739333438,327.57924594806707,406.2805776307703,489.5187063020704,574.9185975324842,385.70962418306044,327.7642845720512,287.4201443677026,272.635323986959,287.50849776505686,327.66362985008976,385.50963097560475,454.511777837035,529.9911255364647,609.7331494475605,454.59950498610186,406.5122168394661,374.54633576880485,363.4307276108185,374.66005676781464,406.47397735345925,454.3775526448407,513.940259778655,581.9592132803427,655.5156362384631
582.0814865904022,530.0640026709965,489.80783954728673,463.6002815178269,454.67844641773206,463.67267394012816,489.5789161293096,530.2315846058614,582.1603053839266,642.9763691150852,514.3055424220018,454.4648699111697,406.5446330564629,374.9351461236205,363.59994336358847,374.81671182363414,406.77618044823583,454.6573323669108,514.5809698696752,582.1925015599255,454.59343760412924,385.5625719332037,327.810966026013,287.32265431294087,272.6325772054786,287.5765558930899,327.8659981417058,385.91899444817744,454.75405762273476,530.1176212363766,406.4795535914238,327.91771807903257,257.3066094999309,203.2941146583496,181.80690385824164,203.5020834352765,257.3942042410299,327.9568376268142,406.5562679914757,489.5149995026221,374.7568492322632,287.51463326551436,203.2098660960858,128.5185716010627,90.99648909167632,128.74909325198527,203.43142704723036,287.42094052135656,374.9731362474805,463.8147540249816,363.58421412338,272.7068912539927,181.77305487255154,90.64873370629111,0.0,91.04166377302094,181.978317294581,272.82946249171573,363.8056844102933,454.7666384133941,374.5223050141448,287.32228887191064,203.05054938913085,128.3636479292066,90.92546344534337,128.5796424417971,203.36650364465723,287.54508389843255,374.94523479832867,463.76438749919356,406.56224909700853,327.56779145759816,256.96165884187394,203.1701864918532,181.6572246307473,203.36859066608326,257.13540274792194,327.68062941245745,406.7398491415426,489.7565210793223,454.3388509968674,385.50384639502437,327.6195666904055,287.36668368663385,272.75202673936616,287.3856903753074,327.74135395140894,385.8318395642805,454.64184166730644,530.205846656022,514.1356574327599,454.33067865244897,406.13344709336195,374.5976732090625,363.46711715343434,374.80268700434806,406.5228096370048,454.3572979286981,514.282902440232,582.2578228937145
642.7563192365074,581.9903656585375,530.2338300129146,489.4798268523586,463.50568149763086,454.4579153332097,463.340977724035,489.4916804248186,529.8897825324901,582.0238702376138,582.124891607097,514.1082177161119,454.4354411102783,406.5159817063767,374.60899066178695,363.443527720934,374.81848346065294,406.4429731485973,454.6301337677123,514.1168234188925,530.1391486616392,454.3680772922671,385.6733478728366,327.52355305326785,287.21246710057756,272.60144460129624,287.36471527772545,327.7665347759194,385.67147693668886,454.35997240317334,489.5262523151737,406.71816507652585,327.92238504355913,257.03760392788956,203.13208841318334,181.92251677901777,203.26021543061157,257.07174070894337,327.5547768643493,406.31832375703846,463.56001234959933,374.93056578593763,287.4586764265343,203.23351449429595,128.62894722764625,90.95776551423684,128.53230732606642,203.03647780365569,287.44129625002404,374.9312096554068,454.625691054632,363.74834502884823,272.8146531949964,181.6902742116348,91.04166377302094,0.0,90.9368656273705,181.78806008932204,272.7642246015711,363.7251594514376,463.4048642465581,374.85047870759263,287.44410900966733,203.27950153945244,128.80708211756806,91.02167287194108,128.66617541610006,203.2919299960863,287.51745686885863,374.958197161407,489.7469411811329,406.54270671925946,327.8078361009992,257.1974552696716,203.27507155588262,182.07480178170744,203.39400695810374,257.009159351557,327.9376561856056,406.7151271400224,530.0778342132726,454.5684363880044,385.7757691109357,327.9054208607711,287.6585856993951,272.70362480739936,287.5580581055224,327.9610790411546,385.8022920340439,454.67163203275214,582.199035321738,514.251393273342,454.3194340826714,406.56633371979643,374.8417007191711,363.76010913917196,374.93966737560913,406.4382674619364,454.61129973956554,514.4418105256665
710.0478954464364,642.800357109755,582.3553461810562,530.1210890193888,489.6266006400205,463.55402312579065,454.43574674073346,463.58108937476015,489.41130379827604,530.0676871219721,655.6627058304733,582.0311472812654,514.2447414570318,454.59460554322163,406.44794214863293,374.77312523211015,363.71714174645916,374.8021963346116,406.69505316066585,454.4450689731082,609.9625622117547,529.977133319501,454.62110409796145,385.5651655779491,327.6339051874455,287.45856612929686,272.74435410073903,287.5344404570418,327.7963541305332,385.5476045515887,574.9871501101763,489.78801015363376,406.7696735909926,327.76398190089554,257.12164585455184,203.5624507798296,181.81257352904962,203.2565384789469,256.9286746725307,327.5658403884595,553.0339518464895,463.6956894486381,374.86293291908424,287.508588948908,203.46978559170333,128.75919748417346,91.01874624394107,128.3877352327942,203.2382300719308,287.589102732294,545.5624982532148,454.685158810953,363.7513720198123,272.6270314536001,181.978317294581,90.9368656273705,0.0,90.85119573013297,181.8273842684129,272.78833267948954,552.8413385265053,463.57641107247247,374.7921801194143,287.4671637564073,203.478475777952,128.62607038436806,90.98645113394444,128.52474026290443,203.25667624650353,287.56478386272914,575.1286748862349,489.52442651773623,406.55449552401006,327.7832331362185,257.06064772990317,203.4712988930357,181.9218633747929,203.04676951037465,257.22161222870307,327.881050460707,609.7971299492242,530.0774266049611,454.5995029584237,385.78843351134554,327.85460457641153,287.3161514130395,272.7459344130768,287.56777946042615,327.7974536236001,385.76783438694747,655.6193602793285,582.0416397971151,513.9717234543186,454.518302157123,406.4987217661758,374.8622467336205,363.6944042188251,374.6166948426226,406.53290615813404,454.6521482940142
782.0554689151838,709.9984618440162,643.0933926199618,582.1712483341016,530.1920417752485,489.6130673723908,463.51126176423395,454.6780807566627,463.4637943654884,489.63485826849825,733.0293993356099,655.4717264566066,582.090393887667,514.3134510682358,454.47178336251676,406.58427789326544,374.96559415670026,363.7043029547825,375.03614806184373,406.54523553903573,692.4444938721923,609.7007723270345,530.1567269774334,454.4384447135426,385.5872246238352,327.794796663553,287.5972107199292,272.8524851489933,287.57826851666005,327.7336161089471,661.8207224670613,575.1544461464033,489.7380279825902,406.52063711276253,327.7878828613576,257.44812122294724,203.2548831985701,181.85641282938482,203.1730849668067,257.0339978315424,642.8306977590264,553.0787464587928,463.53984071506767,374.82172680822237,287.6505761138393,203.44158891778883,128.71590874012242,90.98392190979538,128.60690773187684,203.48913865726286,636.4136691498161,545.5363349767302,454.60250442964366,363.4781914453238,272.82946249171573,181.78806008932204,90.85119573013297,0.0,90.97623018427092,181.93718400581838,642.6172948348346,552.9401377060113,463.44290157979185,374.74369537274197,287.59679664069415,203.26380672451504,128.5669060772811,90.84350706603512,128.5254031123436,203.38993209125712,661.9152219487125,574.8432758155848,489.47333130012464,406.4698587052581,327.62744781487015,257.22677128017773,203.35504135309958,181.5189111488658,203.33533011664085,257.24072691074497,692.2169858785533,609.7450583649942,530.0673211603836,454.56784623625333,385.6603364000621,327.49585275083433,287.44780701058073,272.73206408298006,287.4461523351869,327.855567342372,732.9143539068912,655.401954262314,581.7255186522733,514.1692013194252,454.4052094734997,406.50404981645687,374.8420796108004,363.3702598960796,374.74903893243714,406.63574357594166
857.689570859335,782.0220331681727,710.3047852596679,642.9059447053762,582.2026529820042,530.11675105926,489.5048817571795,463.65463899774556,454.38966659826093,463.55807768463995,813.2471257585055,732.8735231643922,655.5650852042204,582.1618491692517,514.1970510637512,454.5913391845408,406.65961905223224,374.86806786810837,363.76044748275257,374.7444317442647,776.8700420363716,692.2384998183596,609.9419121258373,530.0212935309418,454.46975995267786,385.71411933158686,327.9040485356528,287.5488662699487,272.7504187249301,287.38429737237595,749.6986828660818,662.0689266824304,575.1735564581212,489.55653128938644,406.6108020856159,328.1047374992403,257.05607407087314,203.263695636225,181.68498043735985,203.16004279579508,732.9961861700697,642.9798889086009,553.0262623726663,463.59534038473714,375.04963215606875,287.66596784292165,203.42590575684878,128.76726912679771,90.88006345194974,128.72781419330565,727.3898815184542,636.5125429671538,545.5787312585907,454.45440915931607,363.8056844102933,272.7642246015711,181.8273842684129,90.97623018427092,0.0,90.96095487040209,732.7977342654837,642.8622509948489,552.9521536705878,463.5430886842915,375.0221014631869,287.55196531007203,203.3619632339349,128.605788172421,90.85424726829474,128.64256291137718,749.8167013591387,661.7908716664036,574.9528131772424,489.55073604576376,406.50070609464615,327.9504840573744,257.3113124513503,203.08994842445085,181.87950598253335,203.39489031754385,776.6807709941734,692.3367000879432,609.9126289678901,530.2073330365448,454.58231011434685,385.4861841944434,327.84540366248643,287.5204978379098,272.7166508144364,287.6004393854424,813.1847263895764,732.8624993075316,655.2677909666194,582.1203195510082,514.2132300012318,454.5711590827302,406.67236923970887,374.6441937115967,363.5959522833164,374.92840334949324
936.0545765261072,857.6526174998121,782.3351878330917,710.1318177076718,642.9412805147307,582.1396681390603,530.0473069548576,489.6781091567254,463.3676514070537,454.53382653854663,895.5178665073137,813.0863258189122,732.9734393022911,655.6351258146433,582.070689806761,514.3464234237009,454.6472580706253,406.61200338452426,374.9079944845608,363.5317094039753,862.6202929321666,776.6563299342281,692.4858765182097,609.8181576177121,530.0548433330551,454.59238411241057,385.85703154129595,327.8394105824496,287.4813948185061,272.6428880312843,838.2273146961204,749.9374201639489,662.0777358170992,574.992144481968,489.6594324197558,406.9093910256152,327.712117494241,257.1291607884894,203.2171955503656,181.7745143192994,823.3270505656741,733.1335958205013,642.9186404088795,553.0734078164677,463.81527917824116,375.04764485366934,287.65428339787246,203.55659004289532,128.57976559012454,91.05370949151548,818.3508308359104,727.4734904143465,636.5396860861237,545.4153615944387,454.7666384133941,363.7251594514376,272.78833267948954,181.93718400581838,90.96095487040209,0.0,823.1359935157208,733.0269702361846,642.8555133169266,553.032270919792,463.7964430259168,374.95970115576307,287.6181283517524,203.39762509742314,128.59715159187508,90.99530372984728,838.3553287708012,749.6756352707848,661.8792499642691,575.00581216838,489.5694721765038,406.78317964712096,328.02873881940553,257.0654278907607,203.36793007616333,181.9681463676864,862.4496445385644,776.7828896727677,692.4873431370019,610.0276496774959,530.1745585216422,454.3976847593133,385.8410689669373,327.8573285800978,287.5123711802141,272.91286102001044,895.4828293361887,813.1052169290296,732.712012921632,655.6528389234828,582.126836866915,514.3465399710881,454.74063544258826,406.4630171733277,374.83802961202474,363.77069141920583
545.4909380503083,553.0385429140513,575.0704552839596,609.7679590222365,655.5337603351239,709.9901955406775,771.2175520664454,838.0186689422005,908.9445327590878,983.2214052455026,454.64253984020013,463.6069887288805,489.54910224784885,530.1279741492168,581.9665614768568,642.5832681197666,709.9985743033967,781.8783777538462,857.6889807211106,935.7907698891188,363.76435812243795,374.9299548719364,406.504737851868,454.33162714052514,514.0649591895359,581.9912770815861,655.3481905311146,732.8788504752152,813.04463492385,895.0922728766917,272.79889290204403,287.5259515987868,327.81343013894303,385.6816310768197,454.33920428672275,529.8956264157356,609.8496907244945,692.238027515779,776.4376355541275,862.0899508791756,181.99631143967946,203.3287073804505,257.0590897338572,327.63778738125797,406.2643550950384,489.3790695133326,574.7902999191095,661.4612086049466,749.4954386613587,838.1048923070016,90.98893976495175,128.4406033259806,202.99067610593255,287.4361683086146,374.5223050141448,463.4048642465581,552.8413385265053,642.6172948348346,732.7977342654837,823.1359935157208,0.0,90.7185266387063,181.68905760506436,272.5776518879174,363.3140518532286,454.3251640841545,545.2463123539419,636.1476881015544,727.1120548363493,818.0934163696043,91.0200366100262,128.45364019027699,203.13878894078732,287.36707475977914,374.6691051941184,463.31111081261764,552.6684742670648,642.5654243252603,732.8281545598362,823.1026855941141,181.79224257029162,203.1173320921275,256.8234334476973,327.45388580230446,406.46624518260023,489.49821510836136,574.6834985230198,661.7257209955944,749.5098466478918,837.9414908239742,272.6391344169366,287.37913532067273,327.5716890478256,385.32488435516404,454.30663007606546,529.9102015484707,609.5344518421217,692.00719665094,776.5329622663642,862.3195271303354
552.8980955329565,545.4122169154597,553.063049224599,574.8717525637571,609.8225921493524,655.5444721195898,709.8910970486643,771.3378524555665,838.0583274968326,909.0683410125165,463.53752780211283,454.4966960912531,463.483430610276,489.5904741934497,529.9575896068428,581.9093654304123,642.8689520688547,709.9546131795311,782.1786212588958,857.5599137240011,374.8516421097223,363.6208813126496,374.7591149448851,406.3345241930216,454.37556376755686,514.2137259371091,581.990471503756,655.6042884053837,732.9731882970068,812.9784548431757,287.4290259948693,272.77339370546696,287.56101806553,327.79915107377366,385.5564525434868,454.4793990097826,530.2055969694138,609.8530384671435,692.1814844364281,776.5198542283655,203.3289302039417,181.89094046403446,203.24832993346203,257.0687600303838,327.6055371424345,406.5184879115464,489.5378186100168,574.7431931632459,661.82001277804,749.7816882783872,128.5834041239845,90.90204896845911,128.34606380281755,203.356111082901,287.32228887191064,374.85047870759263,463.57641107247247,552.9401377060113,642.8622509948489,733.0269702361846,90.7185266387063,0.0,90.97056532268212,181.8591858632833,272.59564833523996,363.60672175186886,454.52788488210433,545.4292427987042,636.3936027654023,727.3749828833794,128.7840045022072,90.97791120985725,128.65882381290058,203.39622667465227,287.53238440465094,374.8129953784157,463.4509650179392,552.9214448394182,642.9264035466327,733.0238377701611,203.31664648030957,181.83815256838386,203.21052244181917,257.05054294612864,327.9238094003288,406.7056724480697,489.50911023373123,575.078105576165,661.898463001276,749.675269594636,287.5268393331466,272.7692735359337,287.40564158065763,327.63325983531024,385.67705685717124,454.60117659675683,530.0215890978934,609.7179380845827,692.3707290205908,776.8327754006368
574.8958718213829,552.9235742678406,545.5574194378833,552.8775838480101,574.9194332658559,609.7826065526892,655.3717916105452,709.9303247298642,771.2389822423354,838.061222731477,489.57840664956757,463.47586874457943,454.4628552888347,463.54848914001906,489.38159114329596,529.8559592812179,582.100248485596,642.7045836903951,710.114332499475,781.8911660242334,406.61468208135136,374.7723896432887,363.5704701858587,374.55726046252636,406.32568452560685,454.44570911013716,514.1031430459069,582.0945889479633,655.5329927082317,732.7330198243365,327.75572934613234,287.58635395552125,272.83991150191457,287.4523697937538,327.58549313578783,385.61222247907386,454.5947060703103,530.0370003203631,609.6068171849303,692.0742599586484,257.20528965239873,203.40153421058395,181.77073134664474,203.16627728959443,256.9215155389814,327.69719920588517,406.4819302999737,489.2848462311848,574.8853726245931,661.8947486968599,203.3716750165806,128.66702004763326,90.66494440801925,128.53741627105356,203.05054938913085,287.44410900966733,374.7921801194143,463.44290157979185,552.9521536705878,642.8555133169266,181.68905760506436,90.97056532268212,0.0,90.88862366567567,181.62511384799038,272.636161672178,363.55732818690814,454.4586800282651,545.4230384913092,636.4044219285727,203.51175098220372,128.60317685830464,90.99530596975102,128.66112302150697,203.27437682315497,287.42689167069074,374.6827932457836,463.4265321655349,553.0243010973585,642.8594546375027,257.1723034080277,203.3186832855172,181.79631445553503,203.21719372004554,257.2558683184212,327.8597128478162,406.4639864453504,489.6310310346655,574.9766517152643,661.7992570608603,327.8746333229982,287.5134246894759,272.57937921339993,287.3410641326358,327.72885572541907,385.7212777631778,454.45463798585087,529.9128608786353,609.815353547269,692.4024999324243
609.801248591294,574.919759950268,553.1366808427256,545.3968688630556,552.9774467564706,574.933864149597,609.6816634981493,655.5056663049039,709.8872552979135,771.3400131451568,530.1360201485043,489.4942828477041,463.49013266059944,454.57397290856983,463.39016795370145,489.37495915087237,530.1202983603146,582.0174513156193,642.9446124505444,709.908365464705,454.62987824847187,406.490545252252,374.81122671023957,363.3927780199887,374.612662857739,406.48694065150545,454.435516559063,514.2826384764593,582.1061817442106,655.3827491163113,385.6904883854162,327.94257963256155,287.65716867144556,272.7180172521881,287.32433554860063,327.7826783228163,385.7578254180313,454.51839891590544,529.8772143454801,609.5978144788611,327.8495183304197,257.28151519744,203.27307950887362,181.74776581004218,203.15102957289278,257.11271527564185,327.7439057389917,406.31597619843734,489.50860720899175,575.0562455720782,287.5744709079638,203.4079876134523,128.4913526951126,90.81544547819298,128.3636479292066,203.27950153945244,287.4671637564073,374.74369537274197,463.5430886842915,553.032270919792,272.5776518879174,181.8591858632833,90.88862366567567,0.0,90.73652720032166,181.7475380374616,272.6687053393126,363.5700570658471,454.5344171569492,545.5157983455293,287.6615470817993,203.26320519374255,128.5980124536693,91.00820790501,128.55399091396615,203.2697032412335,287.362844926279,374.71445843059973,463.61302749451625,553.0344897649359,327.76799597700415,257.14020048150707,203.2963070980235,181.81987931910106,203.42333799206332,257.18345661477787,327.7048529375014,406.6458933617908,489.5919122521718,574.9538171844284,385.77201505511414,327.76205900243593,287.2543675413415,272.61529159153747,287.4254748778871,327.8143691002086,385.6328633540724,454.36967240918375,530.0751711888128,609.9143870828871
655.5509285340593,609.8408430807783,575.2216827507078,553.0479486197221,545.6039095654528,553.1171859931151,574.9908317398643,610.0042317082036,655.6133035030965,710.1904321782082,582.1661971146584,530.0408023102074,489.5724514608653,463.67763888305376,454.5254032580502,463.55450753623614,489.7923455691048,530.2162343072388,582.4351886248546,642.9238892657994,514.3308261411394,454.46405346129876,406.6125993181479,374.6912211359293,363.55803487008643,374.9343681600886,406.6722222980867,454.78340869823063,514.4785417696892,582.1507388644904,454.4936601237312,385.8605974553125,327.99546382410716,287.5385409472971,272.7323649493107,287.7473367156332,328.02734260779016,385.878795494271,454.5487533722794,530.0709340523338,406.5329197308861,327.86580219653587,257.1139417251096,203.2828375039253,181.92194114362056,203.51842611243856,257.33938907691015,327.7686188352246,406.7167020517236,489.87424163707067,374.79324190610737,287.49599619310106,203.19222936410347,128.4054103845086,90.92546344534337,128.80708211756806,203.478475777952,287.59679664069415,375.0221014631869,463.7964430259168,363.3140518532286,272.59564833523996,181.62511384799038,90.73652720032166,0.0,91.01115125801287,181.93226373590124,272.8336510843316,363.7980217869446,454.77936639487586,374.7946020532008,287.2464791858547,203.07601974647125,128.39038515240853,90.73187869195985,128.65066542218054,203.28145186192666,287.4738502204253,375.0324657321045,463.75081570126866,406.31865439425485,327.5668944153582,256.9687077496466,203.15363449421727,181.8266086490623,203.2285027988978,257.10441238193545,327.9415155309062,406.68468076515074,489.676660524758,454.4072538849067,385.4443113417279,327.3129012794468,287.23504198462547,272.5416674417452,287.4536858707844,327.7346746146037,385.535131278099,454.5917326755152,530.2514310100307
710.0041775464427,655.5138537660417,610.0568300526688,574.9660534219574,553.0396367620248,545.4795825468011,552.8896853148603,575.0152048840662,609.7438820649526,655.5878374052476,642.8851222808112,582.0157422754953,530.0470346401775,489.60904170255543,463.4295911786985,454.46517531866374,463.6553955330327,489.5662425607734,530.2777921296554,582.0596236593603,582.18179120855,514.1420796614461,454.5721683711996,406.36746614734074,374.6546243238366,363.6231107316623,374.83983295757633,406.65852526376256,454.6214845951369,514.1736680872858,530.0607799004747,454.72319637469735,385.8861390696134,327.75667673767026,287.4082849518634,272.9441124511562,287.55457847252194,327.81230305237415,385.554743335738,454.4052567303644,489.57772804589854,406.6717554890678,327.7636252663911,257.098107030399,203.35890026255964,181.97938081881318,203.38398845909273,257.01371535566614,327.7993522047787,406.75289595379326,463.58995476947,374.91054704762587,287.47019634731714,203.10911307908404,128.5796424417971,91.02167287194108,128.62607038436806,203.26380672451504,287.55196531007203,374.95970115576307,454.3251640841545,363.60672175186886,272.636161672178,181.7475380374616,91.01115125801287,0.0,90.92117142216495,181.82252434486043,272.7868909973705,363.7682611377083,463.6268028647904,374.71593517752905,287.40085188615467,203.2060773130951,128.43458019841464,91.05312893857294,128.55587692968015,203.17154593027573,287.6090576629793,374.95318586567345,489.4443060955561,406.4812555225138,327.7720211180432,257.1623637839901,203.3198050033265,181.6820417518826,203.2565049318905,257.25222092965186,327.84595958809234,406.6240383818762,530.0857170626898,454.41792392436923,385.34565956419385,327.6858191064311,287.3737846585127,272.7384488248628,287.48349604689736,327.585420182972,385.70328642289047,454.67255427482104
771.4224049322587,710.0246762552613,655.8346705678651,609.907074310893,575.0784156835177,553.0522727823093,545.4221766457897,553.1021618733569,574.8955635494417,609.9141562483387,710.1310733026866,642.774333421306,582.1102234382843,530.1766093423,489.4967744909854,463.548494408586,454.70357747039145,463.6124540009863,489.78597039682984,530.0791713506661,655.6748570256437,582.0115271610426,514.3394247890815,454.4215793665561,406.44500707341825,374.8652624691755,363.7307557870036,374.9710917052759,406.6675774152306,454.50109213635966,609.8460324754781,530.3038109811177,454.76999788918715,385.7037245261706,327.77629063150266,287.79864346532503,272.7990243698714,287.5442028966076,327.67201002840943,385.60089130295484,574.999911477114,489.6992991856182,406.57632032009747,327.78834230289226,257.2948960008561,203.50976622674358,182.0051393730971,203.262061233385,257.173813284975,328.0053509976797,553.0423641309081,463.65158017859306,374.8577578420084,287.33656110797807,203.36650364465723,128.66617541610006,90.98645113394444,128.5669060772811,203.3619632339349,287.6181283517524,545.2463123539419,454.52788488210433,363.55732818690814,272.6687053393126,181.93226373590124,90.92117142216495,0.0,90.90139886156159,181.8657671667573,272.8471040169768,553.0550176397011,463.43411549930767,374.74342324342643,287.38768436273546,203.13875955526552,128.65986603471703,90.9354202671545,128.34322158588785,203.37334585744966,287.58203728199356,574.8315176886842,489.47418917678664,406.5506836523527,327.80676989203994,257.0934343911128,203.00594850963097,181.75948551840006,203.32465865031816,257.13621120669956,327.8182276092298,609.822767776793,529.9324391045184,454.1692031196954,385.6023131766854,327.6307423418388,287.42426032232123,272.70795418144536,287.21010680514144,327.71831364682555,385.7756968857312
838.1206707789555,771.3250908340589,710.2416259439574,655.5648225598629,609.8844393863883,574.9528393145598,552.8765063007952,545.52158603011,552.8274276414996,574.973599554326,782.0879882764789,709.9081581446251,642.7694718906455,582.1158499391881,529.9549465299405,489.5145019233414,463.62328138658836,454.54780926597704,463.68678541831116,489.48694619692554,733.0058044362265,655.4010075050032,582.1301843847266,514.0898727568077,454.3760129951437,406.51971802451556,374.8745409922433,363.6959908125492,374.8589654599565,406.46578643076515,692.3131985956506,610.0100585710646,530.2529219527376,454.4872933131702,385.64635042026487,328.04447804123464,287.41989018836637,272.69991603202647,287.3184072199288,327.6613399468724,661.8342278307961,575.0596312867898,489.5384885856008,406.52537843927473,327.9054595244833,257.28393423031156,203.3946151242889,181.82731843813292,203.25903955529975,257.33356003019145,642.8691078935623,553.060454370684,463.5616767790522,374.6554730865938,287.54508389843255,203.2919299960863,128.52474026290443,90.84350706603512,128.605788172421,203.39762509742314,636.1476881015544,545.4292427987042,454.4586800282651,363.5700570658471,272.8336510843316,181.82252434486043,90.90139886156159,0.0,90.96437088876638,181.94574599617604,642.9008974666646,552.8702907538325,463.47043643136607,374.74402906272445,287.3695619130579,203.38558688244058,128.7055308769796,90.67540412443871,128.69688260024088,203.42319816209135,661.7113884982754,574.8927459151471,489.5862677098773,406.63002459084254,327.75702598901375,256.8804212676046,203.3138455972477,181.88857056630798,203.31992288548875,257.24309458187554,692.354944534978,609.7075984772379,529.7488343741094,454.52135729596466,385.60744926031845,327.7739535505638,287.56340019872863,272.5267529329983,287.4699176590711,327.91717301349985
