610.1914825908578,589.0888381978572,617.2733014021225,210.60728241869177,683.9978107342413,658.1267203325187,390.59264227164635,743.9945313972829,178.52117738515182,707.9669557081934,632.602944561454,266.4447634353336,386.20832947810834,218.33131495091618,295.78599280862943,494.0866074872332,264.27802963880816,722.830659297488,487.99903828343173,480.11467122062083,644.8327258878011,219.94659693265442,709.3213072099982,472.0517112061618,560.8228345121422,230.15739754943948,678.0174781924898,617.8659148566065,412.7473650024602,254.70043564002071,192.01113706569586,387.55522572363475,544.1233336011942,203.57637928256938,589.1211628048596,727.3239186686029,494.4872888096481,361.8122504147929,358.11036363659645,196.56680933298912,915.5919195252573,522.3746424625716,279.58819471659353,190.2773512793393,542.5860060072441,793.2272471907495,376.10420891882376,622.7475912560557,545.1651757935322,901.4693839792694,199.50692469825728,0.0,709.2866707000858,714.8131954041266,477.1175575875027,593.675018494486,317.6894957756662,750.5394117863302,574.2871464858538,396.65695732311275,598.623755954407,438.059870546222,67.31638959211662,123.55701117378106,392.1131524857524,299.5134052165023,37.27383163205731,228.45641812879322,316.0645496687741,169.1772067594626,707.5924486705044,634.0403705603275,407.98571488632905,18.630427624649833,538.6782064022684,548.9115996970141,596.5588313580956,217.80760240906352,495.3314276316585,487.23893119085875,331.151518805686,557.0173441073385,701.5695458572261,325.4647873934283,181.47728974567582,202.53076864222868,579.2287281632028,743.883515963862,191.03849927128093,630.8634941549495,255.9031979330894,591.9350595010067,641.7020208817925,626.7434130838926,790.9846149362348,833.4264551702898,975.964468765775,208.2809515439276,500.3846866383638,607.9810933728587
975.0407351851095,442.5442679394507,186.37470631792942,818.8510195754307,492.2666291618285,75.33781249958516,677.8046748471819,571.2804730171861,545.0269340703566,994.9814204436113,1036.638508758076,663.1596076192972,376.6647631874529,499.7743358179678,418.77948352356873,302.2711560860983,641.7307661546884,812.3857684122255,1102.0144135602368,383.10690752854447,252.11077489910718,496.438087132663,558.7772984319006,238.90818384613056,304.27798950920067,481.9857290815042,1221.661998862755,96.03906896557076,1026.4177602974448,794.1240921265008,834.1310994514937,870.1661313235003,1070.8854834511865,865.7989515666961,158.06853990269406,1002.5920883728957,682.3587124429782,910.1302816438633,391.97213422914905,662.6411991056475,807.3359891722579,601.4073944308929,792.7622989636147,663.8932712400448,298.1411735847433,761.8918240796394,348.76164056495764,1069.1617055881597,889.152489922846,774.8984848900132,868.1075666065617,709.2866707000858,0.0,111.18366798256237,288.12448741544443,757.0364012842681,976.3561321351934,108.82897758218769,434.383040038406,362.99221501360535,224.7223885787411,957.9652314933686,703.8070812696732,822.7017557400271,357.7279765936855,662.0309985605852,746.3400467289846,687.5330610918045,433.2482954441475,571.3341659546039,1158.3801182009258,1204.4243920463416,856.9085064858599,716.40266988605,175.70699131895952,835.2181056979496,879.0236141074677,735.5698992128509,363.33391515970635,426.776335835133,394.01713173607135,188.44099349221426,449.32388271533046,406.2676438819194,529.6446917364543,797.220967988221,805.8322440316814,1044.5204755854793,789.2879329302694,101.74835834909385,948.8302538592313,549.1915788776871,129.43532554092124,973.270010016272,875.61357058495,711.7485164088072,874.9271440350585,767.1427455629863,1108.2974922742865,941.1291231880645
1045.6368312482298,536.7457646509853,282.4049989076739,848.819456650534,594.8565010456842,171.846713866845,741.1870526010445,675.9344579437624,540.7262656827792,1074.8354051082754,1104.4234154595092,626.8098276110386,428.06254122114154,497.5364551963659,419.0592705695211,375.3756040953011,606.1072782049821,905.3076973814088,1139.8972803197682,459.81204726411863,355.0475325511909,515.7308011658084,661.3361926424332,250.6318860231959,393.71421493027486,484.7735331484748,1274.2689377287932,164.63656681947316,1062.7762354102576,763.1957562599241,817.2778438040586,921.5138932495805,1122.9868691072966,887.9314065569414,239.32580455809094,1083.8790668333527,758.5402265407397,953.8209850580716,369.53742522398835,637.8061648025493,913.8930824091922,683.8733119267821,757.909940844194,640.069683858364,383.42268793592837,862.8281456949693,385.27829517978597,1132.4808828699975,958.9963533824078,881.8345041813686,854.9484422489618,714.8131954041266,111.18366798256237,0.0,352.9120192020322,840.5674343052068,1002.1029373764346,38.075172040580895,526.8525606558729,414.95570003152267,318.5548866275283,1007.70825742577,719.7973969284019,834.1048085788652,333.46210855284426,713.3455730809382,752.0519859745665,728.0419873200988,473.19436300319984,561.89959319255,1223.2327572450436,1252.2467664587275,912.1348583098135,719.1754719836113,184.4221874437827,909.2819946072725,955.4309617580395,772.8949368732472,442.13201929533346,506.2977830189176,385.2961909518956,261.9817600213419,554.480901528268,393.7610565480606,533.4702887800694,774.8206736402395,885.081515447708,1124.2769064769118,768.1604265600243,189.1370509552936,939.9776691884124,641.1809165673957,227.80139503897712,1045.9319649889408,970.8758267460561,817.2187467620072,982.0960290876309,741.8662810694993,1147.4957245535588,1014.2294138112344
692.9225909879716,228.09612715501663,142.63581932344252,545.979062742133,318.4309277075564,216.8178688877897,390.83605544532566,402.94338825618155,351.14877592637896,723.6410188942906,752.4696932631964,530.2204124479848,96.8395649096816,309.53613612906315,244.27352937456695,36.31789709442027,509.7414531747658,572.543295797395,819.6289106443904,113.67411240397689,171.9032584927041,258.5447197666442,376.60374380557766,162.13400766884354,107.31819054388863,283.63643544173345,933.6091442844646,195.26144264023938,745.4895786287989,634.2753792487636,639.075965877024,582.5481462868913,782.9419173404069,601.1802641994312,132.98539822659723,733.5055383874748,406.5427382122019,625.2537980755951,286.55918973150807,500.8110374300881,638.1355578756661,337.5233776670641,642.6976823976036,499.45703972936553,85.053839403462,556.9864230941512,108.6464084970344,782.6702290944221,606.3667564863337,610.7016798051657,663.2989141181147,477.1175575875027,288.12448741544443,352.9120192020322,0.0,493.38964463426544,705.5577555796943,375.10964577432424,213.12434541154946,83.96362733324125,121.56259980861782,670.5842250671457,453.6392529229149,574.7345320440917,273.08202118527635,375.01996981441863,511.57316572214734,406.83255766587075,164.97969313518718,385.1921915369207,872.639590006612,917.2093299278735,568.799081646955,488.96428107167895,192.79349593772423,556.4697927084369,603.0557812583495,456.85365407261787,101.74367828251118,161.5530163854381,252.19948783312603,100.2509646282468,303.05097526614827,269.2721461513922,319.77980801345666,616.999438990949,534.1167614032285,772.9299589681003,606.7483579132305,187.96481024583863,731.7402299602805,315.0470144395598,179.72071223307466,693.0237803273776,642.618457188528,538.6466784600715,708.281823252527,595.9546124760461,825.0653593032794,661.3191474530001
256.80425790870424,325.3988216546958,572.0130368047106,465.49673127606593,332.4183196094469,681.7898355330366,203.31101798611496,316.45959810159775,621.280987156476,240.42623846534482,325.77432991092195,815.0697076040747,448.6332922412873,610.9276730577428,609.218080380751,466.3862446611279,802.4942190405369,129.99989727702376,570.0839491371561,381.64203833457117,521.9839876867131,513.222726461839,293.6954328868521,642.8748654157993,452.9895723023043,589.7985319937902,572.5125917041534,676.5426123637902,527.5486386324533,845.8728950586918,780.527405248139,325.748125397969,450.1957661816653,539.5633265175649,602.9350802430118,246.1706145872309,106.52361347835854,404.13467861612264,694.9232529667248,752.8091993158209,359.576005577509,156.70953197313162,868.5581283718506,747.7620256465325,459.30700497197483,231.2705813585748,513.4058585415696,378.7489046195646,192.78029878335497,358.37485951467266,774.8416376592967,593.675018494486,757.0364012842681,840.5674343052068,493.38964463426544,0.0,571.6889136825991,857.5252910970955,328.9379120155347,457.64584751313976,533.34464218645,386.52842423034787,528.0731861752552,594.2842985343366,702.5960100379932,294.43709391779083,603.2780896816071,366.536346563055,449.9952173497316,649.2070916737804,450.30062594742657,586.2730944058377,289.0937467295927,612.2925335326818,685.2445347504491,124.78366307641413,142.42588443886464,392.05936285426174,398.52597436534535,334.4704724276483,646.356909129418,578.58591385624,384.92456654785366,658.5511726183099,581.8461027303139,796.1812317241329,65.84859477653622,289.5926431285249,784.6519141661452,657.3464748855909,792.0525689192885,221.07995873065542,628.5490227503952,244.49186988147525,197.5248812978785,310.90272783660214,405.99323568008555,798.9004447101987,565.7596310398018,213.85733294179417
450.5932673961333,726.5660441078363,846.4789584680865,159.69050525788805,800.1917454217194,914.1595956628042,418.2421347532676,832.0116276526592,489.8446787987181,568.205850006389,438.5068772476534,564.3988542651242,608.9767311470281,523.2084905460006,591.3379202283957,709.0224099764249,567.9043895575327,692.1989587251901,178.2891500453488,661.2708611773838,849.6142722268183,486.3929202523396,799.1961933345373,751.7763166584158,757.895436163499,527.4816692545593,386.6839880178006,880.6819535155201,115.25279261068178,494.74120128218397,383.338131926686,249.48201983299077,285.04085286418064,116.74701082315056,834.8376472587587,589.3259061845699,511.38730255504765,172.93908217899317,666.2695926757018,498.57882608307386,931.1558998210803,586.2445089634999,523.6197245126892,492.41124859069515,745.8006584303663,802.5514320482565,627.6149857271502,401.9206353324937,427.3228550497789,928.3241633426659,347.9447843977871,317.6894957756662,976.3561321351934,1002.1029373764346,705.5577555796943,571.6889136825991,0.0,1035.2705175187027,716.368707831202,622.2710178279305,818.1873440793383,226.49132812484999,287.9446766326695,199.97671568166848,697.8827093525729,363.63782442156196,287.0696245660223,305.0807383621232,545.0939576537673,485.7912373326265,465.54397368160465,333.38985384677204,286.5385538944488,323.760072943183,818.7993895996561,470.075090960679,498.4583289191316,253.44112925351078,681.7483611643951,645.6136023605085,632.1213202382341,801.1530681082972,835.7324874798993,629.946559809293,481.1222343786522,432.7771038599331,525.1460677699658,586.2954088423546,425.98723477776963,885.1985325422495,304.9975815613944,680.9724158111904,884.5537799792304,473.98051939570706,742.7123802892131,874.0057883111552,976.3357708584093,460.9766528458093,192.70163557304392,471.11509842198143
1067.7975465648126,548.049682638734,291.77928539059866,881.0917031181856,600.734590737595,179.3263812621167,765.3149546125608,680.071842951829,577.2254985743108,1093.544635531745,1127.5770463649355,664.8805359084773,454.51471888245084,533.7427157909171,454.7643807032094,395.07122602009434,644.181837714417,917.7145577206853,1170.9106638262429,478.6925686474756,360.4227665861059,549.1639702814042,667.2690174796111,283.5173924426116,407.02373309196133,520.3936251347956,1301.9697904738787,181.7119578602593,1094.040348445595,801.2621573721555,854.9480206358439,949.2464482619083,1150.7161555036478,921.5834477271811,254.5902655258643,1101.9993847339426,778.371602696824,983.4224107162661,407.07257732299723,675.7242582449198,916.0932602235074,701.0829853743771,795.9808369457811,677.9552118501472,398.53463444030393,870.090057194909,414.91077530365715,1157.0724648864962,981.3366569512939,883.6038504472582,892.4325916511699,750.5394117863302,108.82897758218769,38.075172040580895,375.10964577432424,857.5252910970955,1035.2705175187027,0.0,539.0710656899869,441.1853183453666,329.3171823742771,1035.9331396276975,754.171461027363,869.2454323749521,371.014705332759,740.7746683154819,787.800771196675,758.0337901962425,502.5801734452944,598.8834341576147,1247.4101843691244,1281.1261547566605,938.8431968004666,755.2147511807601,216.5029684683894,930.0865257823137,975.4069082064836,803.6345279462731,460.14909538458403,524.2854543659232,421.82536954687794,280.3337398339736,558.1323802681405,430.654558669686,569.0900227669871,812.708922219099,903.8776369564172,1143.0580186836623,806.0000857941938,200.92195480891652,977.2200761162864,653.8462222701961,235.42047588047208,1067.3678802010834,981.9682634580867,820.5774043213385,983.5747038533087,779.8323473642274,1178.2416995068581,1035.4820588446955
568.289950155648,16.53801557523478,248.0163011923788,563.9449920790652,116.5123176080771,360.1838947301416,316.0903978414948,195.2707380042811,502.3755119594235,569.3433054598057,634.9096396198058,699.9429112196301,231.2386311536573,470.0787653172517,426.0020965062308,177.43666976987456,681.3745585202616,378.6933636667464,787.7134197871735,115.18544996478501,193.04891167491462,387.7260217476153,165.8345193581731,374.96080498490034,133.43445597777287,443.21296237722794,854.8247566781309,362.8260805823251,723.0336984122491,781.7698217510264,759.7135183959097,528.1643968287767,711.9599252052951,633.8581412848553,288.0323173404897,574.7991654265087,274.6717426730057,591.3542232485845,487.7355478511369,656.6836678502198,425.5470654039176,181.45936004793222,795.8510697436772,653.8105138109082,146.87089769342555,345.9445969185629,289.75997473445017,677.8472846786422,487.37769118819466,398.89017986970913,773.4084525472783,574.2871464858538,434.383040038406,526.8525606558729,213.12434541154946,328.9379120155347,716.368707831202,539.0710656899869,0.0,230.56246086769704,209.88826761144446,613.8113759944512,528.7176543944628,639.8747374156895,479.96046276170887,352.73935756159585,601.5967480854455,416.90119158477336,282.9240085782746,537.218103086982,760.6021067515401,852.4552622348904,502.66418252535897,590.4161705325254,396.9774977352279,424.79363514657916,461.7375771775784,467.035797743975,115.45739241391053,88.33469050052257,446.5467032108198,270.4809358036951,127.46004489159232,462.9229243544724,463.45913587057254,751.2432464719942,384.52837203004907,618.5280254794172,739.9262712734935,338.4869553471758,825.0856894380511,114.83737816681054,304.94788403690393,561.7677048119564,444.16594065261813,326.3463687891541,495.59837593688906,738.275147396693,789.1234978007724,529.4884202823757
635.6680386732249,247.048295115382,226.53115007400672,462.8380309530642,345.8914454196732,295.09994307699185,327.9574299611076,425.72521984303484,284.31241291613924,677.2793916227116,691.9857330582898,474.79635129097915,13.684351162936922,246.68692315655704,195.63088570853276,97.55063636275833,455.36870224842323,551.5912065664104,739.823738526391,115.37759985674386,248.26060432804897,181.30121014327838,395.3437753253721,187.08933269644524,167.90741311944328,219.76731838145596,861.1495029868661,267.5247246561258,664.9074881592697,568.5840511802919,564.6789986623088,508.6575364303953,709.9812848595892,517.2907013817951,213.30261142375556,688.9623526938068,361.49708855885706,547.151919750097,260.19646918077757,437.8419567309391,650.0159248740182,308.0180102441697,579.4251498937119,435.7704667385094,147.8782162064202,555.6950259485202,61.29455570670365,717.9930975566592,548.9476936390039,625.4187911379466,586.5487637461233,396.65695732311275,362.99221501360535,414.95570003152267,83.96362733324125,457.64584751313976,622.2710178279305,441.1853183453666,230.56246086769704,0.0,203.3302565091623,595.9381809730509,370.515590129893,491.4633579182946,257.3281077126079,300.1010104015228,430.35657144304975,325.7633079996617,81.64997336194986,319.2256958784969,809.0986574776892,842.0370815468651,497.65791226388046,409.3077371650196,238.50057152027634,504.7806824738673,553.7608245441736,375.0423478571405,119.22195384883628,152.7918013858991,216.89470699840015,179.69003310559225,342.9313014961999,232.9616371931974,249.13962454857875,546.4153480642926,490.185124091174,725.8589224045573,535.7535784652541,265.9583903906368,652.1915260502376,310.73310115786313,262.30262995352723,638.0728240451847,623.9905339998857,552.3635374816887,719.2969914477999,528.0312171064116,745.7661711505197,607.1616743635453
758.5406964940702,218.75714548419515,38.66857191271244,658.5707153164085,280.1411591413915,150.29568985844458,472.2054309642444,363.97356316425345,469.2771744307282,772.3461527164957,822.1983016749998,639.9933917420709,215.12673593050258,426.30340529885876,355.4887047974916,109.38421357401606,618.9722392504844,588.418574811105,922.6742289889105,171.23161814815907,59.7901915060846,380.054414362034,345.93645659044665,224.27762541577516,80.6319681789291,401.217342516066,1021.6986147331736,156.96068969174212,850.5861234208346,750.2375452566909,759.4455912423191,676.0743108631652,872.9243213590714,717.0444455885223,84.94563047827484,779.324916536918,463.38651557693777,725.8871329957362,380.64632512796857,615.7979564968058,604.3173496321348,378.7541940098997,757.1015391207499,614.8787314891694,79.84326748024183,545.1631792656831,227.6573991641157,858.7096974371441,673.8390086449348,573.6026847070108,784.4136142640878,598.623755954407,224.7223885787411,318.5548866275283,121.56259980861782,533.34464218645,818.1873440793383,329.3171823742771,209.88826761144446,203.3302565091623,0.0,764.4897028716115,573.8208307831547,694.6939411578245,359.1891047087176,473.7085823759608,632.9414753712123,515.2651168597475,284.9801874740779,502.6465674124245,945.9353183876163,1010.417089486902,657.9863820464501,610.5259583887723,216.96117320771017,616.7613363632638,658.6652070853662,566.4037141234782,149.71150443800565,209.05695427059624,354.9549592244997,82.99809126673594,246.212593725037,371.7569636120883,439.6194092720985,735.726196017225,584.0219190472259,821.840928820316,725.6983979595441,129.438419581839,853.2984638826898,324.7230953149744,95.42361386361867,755.146171864077,652.8493183302185,505.66589253191484,673.8394707950612,713.3452355909691,926.984793141936,722.826537673369
224.43291897883728,619.6713747613073,798.8690499608158,228.13461452761658,671.9839990660873,887.3914300278909,298.5410526883675,683.8999285864908,571.3808420991613,342.46394537393206,215.07508622376355,704.5037351806016,582.3809230157196,590.1724274699194,637.3438392134435,662.2912513771271,701.8408077453743,492.8941985085334,184.29746381527693,594.1222075970295,781.0652975624891,519.5205050245165,654.6364730482386,762.6294553244744,691.4191176489618,583.8586766981227,267.3297743539053,863.1422478512736,146.05420685743815,669.374843511425,568.4089298279549,88.43422986865782,116.88339616143553,265.91825453737545,803.3055527891693,363.5379799264062,358.4710243718258,76.73917691039945,724.9459878137584,634.6193714413223,740.4315718076424,449.6817708099585,697.617087101518,628.3338275517589,685.4623259710129,614.6732057235042,622.9048991269125,189.01715157559707,213.03190565517696,742.736897422792,542.2088701633419,438.059870546222,957.9652314933686,1007.70825742577,670.5842250671457,386.52842423034787,226.49132812484999,1035.9331396276975,613.8113759944512,595.9381809730509,764.4897028716115,0.0,380.18715483543565,359.05488670985994,749.7188840070764,295.97323967408875,422.2067452564663,285.79024863800186,535.0304069141409,581.0606070729363,269.8374072289813,246.65867617147393,111.40819136312595,451.9148579251618,825.080139241112,268.5487587868035,285.45458217434503,251.72625429750033,615.8172790458866,563.9023503531157,681.4014299786293,770.8351892319449,716.4377827876822,684.955660903284,547.3352630831603,608.0369897701864,329.0275612392671,359.856141309732,598.8371107338634,858.5431852711823,518.6534142366228,547.2898158952653,846.6878068016586,248.12480868430862,534.1640939059159,697.4143653187159,777.8999772532611,628.1687032569504,181.55571692502167,247.8666659910431
544.6301355841833,542.8120205139694,595.9533671010016,157.37122609838065,634.9687320233282,647.4592803011554,325.46872970337375,690.9651491164566,204.13050774382972,641.1386751534045,569.1218074560514,327.32119445972114,358.7668170604269,235.379337271832,304.3939255414746,466.2419296630087,322.9082407271149,657.5629941434455,448.20844670210107,441.9801211025541,615.9429655122772,207.3710372561195,656.2209795808541,471.46407316061703,528.566906233989,239.8563658333197,628.5997547047008,609.8705317215447,370.9581445165879,321.9618465945416,253.62975003289617,324.3236025056139,489.87629596479616,171.28778644741033,573.6483059531421,660.3992278378691,430.2985776920184,305.1222818513358,378.44079900465954,257.5274260668999,854.8888506720626,463.16818069799166,346.902100423943,251.3692991240639,511.8594783361125,731.2386185531036,360.04928799227457,561.9043254676177,478.3677712749548,841.8314716361235,254.33686108900835,67.31638959211662,703.8070812696732,719.7973969284019,453.6392529229149,528.0731861752552,287.9446766326695,754.171461027363,528.7176543944628,370.515590129893,573.8208307831547,380.18715483543565,0.0,121.1835965339343,409.94220932959877,234.74030512600714,77.50785598243925,161.9280397969851,288.88318135958934,205.78666607431617,648.3729688813831,588.1235064299217,342.9915326899591,85.48868412954374,538.7870871965753,481.5981117769534,529.2695990456554,150.9604290448258,458.93443189296147,443.5953089923041,344.4535208282517,540.5800861487318,656.1264874856538,342.0099578469729,193.17919517719278,268.88731507604405,512.3196532582804,677.5315318878273,257.51421458832425,619.2743154692256,296.5574975715633,537.2325589405189,625.6073752124111,560.7360107688378,725.1281664122923,774.865076919584,914.1412794938038,275.5924462034148,459.40184973468183,541.4472322791383
558.198160799899,653.1982434247484,717.1065835122819,141.35743910849763,741.7614396672927,767.6917356905764,400.23181738015387,791.9128224941945,301.77317470911873,666.3527044261948,568.2658582402413,365.64875504019267,479.5744700386466,340.26123106918203,415.52419049135824,586.7669336051416,368.3363438400976,723.9211764195779,375.8742852674799,559.0072446157063,735.9858569560671,326.79871193727143,757.30227784879,588.1150233800392,647.7816080266069,349.8236811989586,576.0335882230936,729.4159499415911,304.3399770606288,311.0321397727143,210.2691777011585,330.0504582991556,453.1067889079181,96.33333158581536,694.5910206266022,686.8521075475998,506.3739567411711,283.23182534840663,481.26116270466366,298.93207181419933,938.2471147797661,554.690984425871,339.55480426435025,292.72690271010254,631.5999343106926,811.4385812617631,480.8352781851528,548.055733064343,506.42475633919054,928.2821569200445,189.56505250778537,123.55701117378106,822.7017557400271,834.1048085788652,574.7345320440917,594.2842985343366,199.97671568166848,869.2454323749521,639.8747374156895,491.4633579182946,694.6939411578245,359.05488670985994,121.1835965339343,0.0,514.9215686713293,316.01412625803044,89.11082530695435,239.0602864023977,409.87690708594215,292.35400604790385,626.4071061783256,527.3906701053991,358.7898461197005,126.08045571865527,655.2772651997999,525.3638336155232,567.5439855879953,203.02761304261298,576.7333287863084,557.0492742037906,452.68408651346726,661.5979932581963,766.6374577385415,447.82993264934834,301.31657315321627,249.285877598371,566.6463283841379,696.2144662105198,240.43932080228097,739.6683846273334,198.69264831746852,636.7819909438293,746.6370155891332,577.8811247688919,786.7224298041721,864.4965534530875,993.5664174178595,271.63271210885404,389.36094966536945,564.5353314747282
844.603081918309,495.90560807999924,353.249141129136,556.2614869451395,590.237746223934,332.71567150070535,540.2992444127397,673.7599050708429,213.7910375513193,905.230842541275,891.5599886630165,306.0069160444722,262.2323756326184,175.23226110334141,112.38039582279761,309.0234052156351,284.48363265019054,805.0789180772576,852.7410893176655,367.4522659221174,418.94657645714636,230.3490588687106,645.6808560842039,139.39704240225296,378.52420242308096,171.22318755577592,1014.5805408120872,286.23884728716575,774.7122085261165,436.60148448372115,484.0018638693747,671.5901886290145,866.3653902423168,581.2187836366354,299.5941710285394,919.3878357861086,600.0490582081842,684.2339100599853,36.08224504564209,306.6553974949381,904.4912287456874,560.4564889545893,435.07561043771557,308.4195139636433,356.60960716790527,812.944223209857,196.21289507700232,905.0662871466471,760.465682861338,878.6369066649571,521.4938580013313,392.1131524857524,357.7279765936855,333.46210855284426,273.08202118527635,702.5960100379932,697.8827093525729,371.014705332759,479.96046276170887,257.3281077126079,359.1891047087176,749.7188840070764,409.94220932959877,514.9215686713293,0.0,479.6215792161106,428.6849003619789,464.990344628368,253.61035325305113,230.60475969282018,997.0045331149485,982.3399874867272,672.8647310618821,393.7586488167603,185.2129045592049,728.7166948925241,780.045855473512,499.1133969464297,364.50307318724686,409.2076217732393,68.38363737252418,281.02568796914073,576.0503900231149,67.94240135344273,216.76354540166147,442.9368017813636,725.7746438482307,951.805159541687,435.7944724447153,313.6751376474777,606.9015777848787,567.8617526116476,344.80162758314793,851.8112053508634,878.0757029142628,805.8479140317629,974.2178048740403,411.2654245763874,862.6126070220805,823.3648453609532
366.6030504237791,362.99218130888784,506.52319857226934,214.18815934651013,440.01439840393994,591.811427383327,91.14577730860402,480.9992353618514,345.2412407732668,440.12731805950955,411.94713734449545,528.2570016474157,286.59082098804674,346.2530428568622,370.4871795656953,368.5920925391246,517.6569980024295,423.33209485629806,449.17837398116745,306.7937646806978,496.6017287865826,255.73357915797672,446.84316703381864,471.8867972676189,405.0439418407525,331.0361562338584,561.2002346603845,567.1713987278315,378.47240525855756,551.5220680663422,488.2477821416872,208.56440489293672,409.96593319954957,287.51076693280766,507.934580684542,457.0114358845326,195.62726177835373,252.18348450389172,461.0817365887728,463.2204345957591,623.8330464765005,239.3348896827719,574.4848310293063,457.85491659524837,396.3251173236969,498.4233627413185,330.4391358362035,428.0336696534995,285.023098379748,612.8050383417026,485.99182673182423,299.5134052165023,662.0309985605852,713.3455730809382,375.01996981441863,294.43709391779083,363.63782442156196,740.7746683154819,352.73935756159585,300.1010104015228,473.7085823759608,295.97323967408875,234.74030512600714,316.01412625803044,479.6215792161106,0.0,311.2069284321888,77.10936918923235,243.6088838228876,368.38030178543596,520.1273642595094,542.4009227976935,199.67975246317695,318.143324377885,532.1940148643381,266.8449309195403,318.0995270019006,119.2161356456713,328.22462464526103,284.79843750989573,413.5958718246054,475.2331355728032,472.997431098732,421.0836742138945,309.5455596638995,501.9036370246529,285.7030568132546,483.2244858912359,490.3461715290536,562.884894137982,513.9548236558206,326.1826417666811,552.4297997011109,375.83944510681664,491.9302098092619,548.4966195425741,681.2620287620289,504.5651734121271,453.28594187298825,349.45931202812994
603.9397131335728,616.0682200934458,652.3246481354148,194.22571112146113,709.6070997210861,694.7480024767162,401.45539921356857,767.1982842189399,214.9222971654832,705.3193762081632,622.4713613315771,285.4192743623862,419.56352335386305,255.35077898634827,333.0415755834409,527.5549054652018,285.7059153135,733.0473096820318,460.28438502190926,510.4137222093592,678.2104308389584,255.55863371757343,732.4641608062002,509.25733601093526,593.1761632704033,267.4259510331485,654.7792861596214,654.7122813502165,386.3842606868991,255.09161327202335,177.27949230910636,378.155632246361,524.6617723780264,175.87612829218278,625.1174266117283,725.0903229466596,506.8270665716288,345.4955160626423,394.4505163145237,216.57692833236354,932.3456745135604,540.6502411341112,281.77740842344434,210.2665598045276,575.3567731551848,808.5023197078611,411.74244881484077,609.1603245486345,542.7466887510168,919.3392858812165,176.9003350161553,37.27383163205731,746.3400467289846,752.0519859745665,511.57316572214734,603.2780896816071,287.0696245660223,787.800771196675,601.5967480854455,430.35657144304975,632.9414753712123,422.2067452564663,77.50785598243925,89.11082530695435,428.6849003619789,311.2069284321888,0.0,236.76912878469633,349.26243293472436,203.61449104842328,692.0173808432437,608.8675747019608,401.3641221686689,36.99226112699031,575.9188483494521,551.1401853221952,597.368965863267,217.98121542829443,526.2704077547564,515.330422705649,368.19480190002434,592.8457812789818,729.044635210792,362.2762119317538,218.74916962968118,198.05644336467864,584.8901787266162,739.4404192543958,187.18839090889728,667.3740708494229,224.53565018012668,613.9152427420325,677.6466679816775,621.5450557297323,799.8349577762076,852.3294336200615,991.4177979778797,210.4445783028534,473.1667333499632,604.4031680151779
402.64698419362344,428.4856856184444,545.1672146246808,147.84493588284508,510.55558730473155,620.8337119042578,165.1034323213659,555.3901341578644,302.6119706020094,489.35111523711606,438.26923601883635,471.3858360277257,312.1213233386843,312.90599991046855,352.8002088240716,406.7931100378185,462.86758002103824,496.2781889522579,414.485024842428,356.19048059990797,544.7976824507535,234.6718816056955,520.9993633354206,479.8990386790368,452.9917148163348,302.9089264857185,552.5547247142656,591.5712160746605,339.15974970921576,482.73902700622887,414.0443934026964,206.81074663628627,402.6736298482591,217.11284002753794,538.8069006386601,507.6808506856743,271.142094948226,226.03794930286006,441.6704832964373,403.9308891655557,700.7823806427214,315.7573163154604,506.84239558310304,398.2194409952144,441.39601061716223,575.044824918808,343.1239794976194,443.85536339475834,328.2518699225097,689.9050420220351,410.0413980794671,228.45641812879322,687.5330610918045,728.0419873200988,406.83255766587075,366.536346563055,305.0807383621232,758.0337901962425,416.90119158477336,325.7633079996617,515.2651168597475,285.79024863800186,161.9280397969851,239.0602864023977,464.990344628368,77.10936918923235,236.76912878469633,0.0,255.65902251943396,320.4420255467323,535.0273537568971,525.5932027415018,211.7308833100093,246.95844913608283,544.0280298473565,323.25961314394647,372.5433038593485,51.64007228940378,376.7060469648546,341.87458546016825,396.88683015642437,505.29681566050607,540.4999636213771,401.4415955717621,272.0005145195494,430.7511850616797,350.8927078911694,529.0538955510394,419.33673188844796,591.6900681104628,436.8524112860304,400.20824126779087,586.5391057784146,415.6470715582058,563.3344370257365,625.5424977784994,757.7844921330285,436.0186423913776,420.97119138409073,392.81730924495287
