675.7229929388486,662.5956387160921,203.55249456335872,495.05240706004,343.8004776588172,285.74137196941473,147.1257190354814,557.6352768551914,259.168448181713,699.6393178207962,511.0263848375181,724.0399354845284,530.0572127874689,622.2408293585077,699.2860805541798,632.2124543464316,580.4158621071858,327.8350889330593,67.58809113063386,449.96083346172026,488.5813820809419,620.7447352468133,394.85228708571805,80.94452143153859,537.8605344190102,350.9953567641467,772.1047936291263,544.7497323859141,673.1079267800736,749.3365211868818,368.07289286982024,869.6501325783322,310.69388808515026,499.68589888543556,643.709255837096,431.12301808051654,768.4888003805597,471.292787508929,306.88159049350435,604.7742675542256,352.87046641812015,657.0860319820742,540.2858456046456,568.364414835286,397.3529531750015,784.7073066220322,129.28699273729836,744.2495125133671,711.846448984944,565.5164220582849,0.0,500.9766330925049,226.0634026591773,582.8130849671908,770.8403834126308,638.6385849486703,614.8829779558963,604.3081798686969,688.1056384841203,140.11212777214078,31.84243991786847,563.9107855463101,415.57066221498894,392.76563874494883,983.789549585955,369.1359738223453,510.90799442642606,491.275560053574,470.07050942785577,766.8871660532415,453.2544923293957,83.55529546213312,436.22844581721876,698.4649395330058,284.5425609651706,381.5078167885402,626.0008597702148,472.64862623128477,768.3183185247556,722.5075090595009,644.080388894139,369.84031314445315,524.727287891151,578.6191431975511,665.2381953226384,1009.1773175182733,410.42728675147623,519.59446244749,355.2495061241338,271.63981422171764,390.7147496120134,335.13744674469444,394.0000496621988,502.2921870111866,353.9154062364528,753.25499780908,516.2423653042588,398.79635227581576,340.81858115346563,354.8627999904708
634.0814590369075,636.6603865211825,669.3626150427157,593.9021315680217,837.8626124140111,690.0394061905407,614.8449164408341,909.0367101435029,705.359522169334,1019.1221128253021,257.2687598324081,1047.1673097756395,789.8704881042622,426.1216526610552,1031.71071958384,872.3837946707937,91.73290405296923,363.9552349085058,508.8346817863048,145.061096213126,664.3634862836246,718.6434853765259,481.991011308136,482.7797114002646,617.1092109134717,479.93297763697996,977.673798630963,56.34709952863164,522.7587272604629,538.845980718842,681.6937353594451,837.1262012495886,805.0630308747187,499.8086996731916,659.778338397553,596.9869240744664,562.7696370342139,265.0155846159897,445.663621058899,919.3268231444321,220.36573754694328,557.231566839605,774.087462852614,69.10959687447006,824.6939500145772,627.6249045242446,569.1577640260514,559.5223034711306,778.6930682812222,481.8854519503486,500.9766330925049,0.0,506.2421938422811,455.7549451454929,603.8440222192793,372.78107213221125,760.7772610895763,926.4255250863437,636.6129496133063,613.6754523411275,499.2719411377484,138.2967795158327,885.4075889032052,855.0208800088033,775.1243445254976,699.9131931310935,276.1660114708815,847.500062708446,902.9394358551473,636.991277190011,395.0101253618548,570.0224593499902,430.8862505336838,360.74591397415,261.0263786661255,120.3752343327535,883.2530647669397,818.9575085655267,485.3369261476281,669.2275273324256,470.9028806104786,377.07286225042066,129.38542612364776,703.3382046520513,781.3628467053207,824.1909966198818,193.09991263469723,632.5777149356514,855.3308412963978,326.83369667217795,113.37791289525423,371.96267508910927,694.9886545089373,597.6009078114855,840.4802620875557,737.9749842799812,919.7574135838145,122.42362042640612,257.4482488718761,841.7479656592776
461.3277642282801,446.2228190282281,220.2048129903377,270.6505463510919,400.553906160624,190.7202179581941,191.90841169675133,410.69968501482157,227.30634075479745,536.1212744458693,400.4620697685331,563.2344437348473,330.6031748768506,457.18125785744246,543.3907044898909,430.36814051744574,597.4603936363422,180.59491798444918,161.52373310854603,397.1351616849349,264.81473150634787,394.69804363786545,184.90537968568478,145.7813117492776,313.6157319495702,139.12404581096013,564.5228002470062,560.8403943759031,485.3341711641527,571.4374100408703,185.62178982326114,647.2769339807548,373.2766647545167,293.9782262628182,422.1319956344929,205.1225355946819,587.2039342749043,357.20361298607185,111.58215772824958,435.5117677697594,293.77837869350014,457.07717235753944,331.99358504379853,573.9615173097036,323.9706678249759,588.3202311656257,146.2321362917492,558.9516834028286,485.80028225246554,373.1422495111308,226.0634026591773,506.2421938422811,0.0,401.25701230907794,578.1394391465732,496.64417149304836,391.46406037794594,439.4584028476217,474.76763284640697,347.97913404826704,194.4797636167414,511.3382079832201,405.48932529486734,370.8965934909289,789.4268765073499,199.2552637095919,391.9732903780326,346.1317322609379,401.1576622056852,565.0346279903039,280.3815384366538,293.9383103617723,247.77873408075754,575.1586668590788,245.404902423199,395.0916792539443,430.16701220573054,319.313615184711,613.349162354915,507.56198884746743,467.42984080181174,206.9843354592062,580.6359288124945,352.9451516365984,440.2354718767144,807.9865492327984,501.81774690941984,293.71785878366074,473.52452663718765,420.7731675999428,397.22493957990633,180.88123113942004,205.4815495895793,277.9254892327944,513.4690632504935,531.6975040289211,413.52496298311866,384.1040774612092,459.5672237650686,513.7634168062896
180.3935530370112,186.46075999580881,619.7349742138645,241.52940655513407,796.1290925817722,559.680922013301,592.6435988383957,648.1155457576003,615.4582383054585,706.6705831136748,199.07335141070965,733.3613651430226,481.01679637634555,75.28627037935442,728.5387033132955,525.1056211279131,527.174809131411,255.68674909539632,536.1003522847006,316.50439511619095,337.15280507689096,312.314666334986,224.91394367751386,509.5598670290389,234.93730667459405,266.9728019333112,588.2581270107155,503.51638228863567,91.37340175409615,170.27817909395924,467.24188020848135,381.7766867477584,771.0575168612781,132.04061249730174,222.10377995637916,302.3415273250531,187.12888539678985,195.1487163775596,290.927458167378,621.8939822081473,310.72793170719797,102.53760571910013,449.08347093080727,492.75826450791425,669.7320813855082,207.36283342342202,544.8018570987252,161.47009072309845,344.64006731642735,46.27606306630589,582.8130849671908,455.7549451454929,401.25701230907794,0.0,190.29086504127793,152.4950758912644,374.3011604482433,634.1284705423851,181.43827402498962,721.8124558227261,557.3967491979317,352.12554773420925,777.0884229199353,740.713563677629,401.983336258027,492.0899608860613,179.75888595845092,607.6865071076367,734.455888180578,199.73417022772102,129.6164319241454,664.7313322411762,153.52595694864974,244.65973237850682,352.7492111864807,427.13845001138384,546.5817143084037,578.2083649437133,224.9755985308641,213.47981643021686,66.85903885026651,213.01590871382135,583.0291667077485,319.5532884516654,371.54035792601434,432.16115797869855,591.6208287375368,269.6765978470183,874.7723707127915,624.7978672008389,416.7735286419961,247.81557320845715,461.9474011655531,239.7959273481197,911.2736776108094,283.70839863036224,711.2142195544953,380.2042842930357,606.7905010363309,911.7057020397671
174.6844140475565,195.54972955307377,791.1081221454546,360.61979165953625,961.3027791712759,717.5285328768581,769.8208573458571,751.9279687220678,779.059358492702,777.7330011334204,354.0340429586956,801.6313277217753,577.1570469694091,181.34134743863413,803.5898776603985,590.0845512533336,660.2178610627009,445.1669117841217,721.4659463071858,478.51268589840794,447.04692195231,360.03281973867695,394.10985739518964,695.8365687844635,332.7843005793932,439.4483819223892,609.7515625892227,643.6216855845356,98.93091925347971,77.11613012943899,608.656233858246,273.0105928412767,938.6853045231301,286.0111819745703,250.03351182894056,437.9616066730938,60.40546304229723,365.9046928153431,471.6627498464149,708.9193080480408,493.53898924939574,124.36274982492247,539.8865220338681,626.0827829436677,812.8487843148505,24.71554904153546,724.0136819326947,45.450020769373616,341.246533054822,206.34928446268742,770.8403834126308,603.8440222192793,578.1394391465732,190.29086504127793,0.0,234.4229753006931,429.5315997946056,722.9355791869839,161.16873503070624,908.9470069131662,744.5226217469112,478.714880577037,927.54077918232,891.3610538137978,213.01562841995266,633.004733855432,338.29322028854114,724.6003449946079,869.2087777193574,55.767821517061364,319.02406271825896,851.9431533096598,335.7145386641496,288.6860626837802,540.7244725107231,598.7283136724591,616.6656524067356,697.4274728844322,179.81588820810134,160.7173100898831,140.9049662641617,401.99321749977213,733.2002212769928,390.01038153350555,400.7943362425649,242.1222608103771,761.4439789323454,372.19030914969125,1048.5387025378511,809.7578380102854,587.0396852862585,436.8592320055688,597.0798317335099,355.6263556573856,1091.49148057712,228.67387973485964,832.9751147635534,550.1369848348896,785.4465556638756,1091.8124245589188
314.59698581805054,326.01461139931496,715.9024689534758,389.2890994555606,897.1043141680701,673.823327944066,679.7694424985132,791.7321013788571,721.9888533710497,857.0754314573546,141.92185300790882,884.0248669545533,628.7174231416047,81.40919678144057,878.251736675406,676.9543971709937,425.85476718416766,322.6501723327533,604.6847903747221,260.07060152227143,484.2146111664952,464.1610971777595,345.0980952916981,575.8564598699302,386.52391384325165,378.89163202431774,739.8144688232787,410.0700990828075,170.56974154127707,166.13300867257476,597.0904249109707,490.3835430589533,869.2786308310363,275.13311622850284,368.960228231159,441.5449971928164,190.01865838565612,172.15039168057686,386.4632023746142,770.0954080315544,306.1503688614281,224.69224458802682,598.2760571368032,391.78994599024236,793.7765325054454,258.8920584668754,629.3642623288168,189.16215313660757,489.69305154492,198.29058120231943,638.6385849486703,372.78107213221125,496.64417149304836,152.4950758912644,234.4229753006931,0.0,526.7738752235119,781.8538895626494,310.7323863556846,778.2571477700142,618.409378922697,244.41582182505232,893.6036456132578,857.6318355004674,406.0586908692703,621.549562916947,133.83126667826656,747.1008960626048,863.0279380262643,274.8682443359184,221.44359536036853,722.177276686159,264.3938719954603,92.87417588397132,367.7647912608394,384.9097399527105,697.8792580348733,717.1228616053761,133.07275349454483,335.27230194140776,121.43933856502093,289.90300507185253,501.61892185438535,471.98233003683276,522.3954783332669,452.59221250062757,541.7011418773478,419.9303594505151,962.1039929487517,614.0766308262547,372.0683390062987,319.2238556813394,595.6709308254749,388.3974270452678,985.5014640378157,411.0596579202583,847.0999138055394,336.29609579909567,576.6225990453329,986.180927520105
254.93487308651302,234.37370719125778,523.3220147836271,167.09028923264214,648.8655083498868,413.60773609225913,533.1296981998725,336.79205378516144,483.26217220922,348.33113786472074,535.5124983335952,372.67215225285304,168.50168065291768,447.44655338648323,374.0592986209301,160.64031492242447,846.9884638611734,413.9060030282142,547.9494693090919,617.3498777222815,126.65088980130814,69.54056856898386,286.72356189726696,536.2741963315219,147.25260196245742,307.08023559593573,219.47162695042545,815.8503493421135,391.44041497096373,476.7662861766741,283.7868727564682,325.4052383309092,637.0395481607196,269.47506584309065,179.7700877960519,191.6334735589544,476.3285413371015,508.4221621247721,356.2415584484446,283.1094404789724,552.442943981984,329.0465516147757,130.4480157328979,814.9325629358916,454.5841999306479,421.9660375090049,507.62737326549757,443.90607476341347,130.50163727371714,328.92430266570085,614.8829779558963,760.7772610895763,391.46406037794594,374.3011604482433,429.5315997946056,526.7738752235119,0.0,297.69636886184594,268.4058387076283,721.7618623898328,583.0407593351963,694.2214895561433,575.7579303859849,543.1371733300797,587.0658745320769,299.92813091371255,516.5389364702312,327.2527651303582,488.94102941410125,382.85969423901213,369.8368360502189,673.223563254683,330.2524470133153,618.4917026941886,548.0689183354114,685.2706219151447,187.20308415092893,306.5190747071225,571.461011047079,276.2596468437032,419.0867912110573,388.32976836259166,872.1747259796318,58.08153460313658,57.41695443726143,577.0658845544424,833.1196340097237,128.42603353308226,761.6696920595014,793.3860113213323,680.4680484013437,403.589786130807,259.46648823518746,163.18243886061845,833.4498384739827,240.19675237635562,434.4007025578753,651.1724342364404,813.4625402028329,833.1060463925807
548.7526610593695,527.6414239197156,431.07459134179527,392.90550555965564,474.0334726277803,322.0529031603923,471.2302684697253,66.50166940457405,371.81787693488815,97.0479521346785,750.4836988775446,123.79451520921235,153.19560949968428,709.367273705849,105.34289238574381,148.2992627029825,1017.9356732177853,564.0035639605364,541.6189778786171,796.9325681780888,297.64497361901687,365.44045770235215,461.2629390787621,545.9278341489462,402.7664734793687,450.4880438474621,249.09366851900631,982.6234343264683,672.525462989325,762.8923417610088,253.8859449633712,606.1911670295967,476.79745074856146,506.7634274100098,473.5952885816686,347.29856190682335,765.4922837894278,713.6071203539719,480.79953162640476,15.005350022760464,706.0911786211009,613.249113847787,186.14797598034517,990.3858660357291,264.64760119805067,717.2644398385238,475.13880892113264,732.5081451145937,417.4687872425642,588.1787559649669,604.3081798686969,926.4255250863437,439.4584028476217,634.1284705423851,722.9355791869839,781.8538895626494,297.69636886184594,0.0,562.9891364389864,659.9113099192919,576.512825024332,897.0044965969238,365.12240322783794,343.92982763217816,884.3395090939404,243.0609419995318,734.3900391936993,118.5322625527396,253.17984337451702,678.7769829764686,582.1675610190672,628.8250250542985,535.5058600725088,874.533611789908,673.694427173119,825.0724535869384,119.09662557006949,131.94046950344136,849.9334673307415,573.4905471201301,690.276346088938,559.9932854863544,1014.5866929465868,333.0036541377659,341.38251733920623,872.0272881969693,941.2287310259424,365.4233371845238,597.4381758671672,851.0809059841471,824.9301096779617,557.0823364762484,235.05378197745424,394.3528981280718,688.6313108604999,535.7207988772919,177.45393333406514,805.1687092937422,897.2540583397265,687.6938571998941
15.294096577395855,36.26525020994039,673.3640622635651,222.03094341466866,833.8242095032255,587.2072670957768,660.8377109358046,594.4345571800884,652.7977670943792,616.5645980074354,380.4470053537178,640.4915177159106,419.64908086535877,231.25241237066473,642.4604257464267,428.92244461587944,708.5775834756776,383.4596364244526,630.756513697813,495.60041169069837,297.3181863356781,198.9508056382086,293.52768294419974,608.5615803963653,186.17632262707238,338.3958650042698,454.17344734786855,684.8856888093937,144.4600458638635,214.77483839850052,468.9982726640739,204.54979600872096,814.0938627723503,190.13583311551665,89.39467273079482,302.485658534425,210.70172000125737,373.50592003067294,381.2898771528348,548.8166263314985,475.6407501744114,86.12855291671656,381.74465826695825,674.1420553869553,670.1254215524121,154.2825501178519,619.601345111191,179.53791249497831,188.17923901381272,157.65448160012375,688.1056384841203,636.6129496133063,474.76763284640697,181.43827402498962,161.16873503070624,310.7323863556846,268.4058387076283,562.9891364389864,0.0,820.1189864688462,658.8420610726562,532.480857302309,788.1163747999493,752.4896483942485,336.79798870799254,492.3591559019168,361.0306374528215,571.0348662381753,721.3129477221878,116.29619794339729,270.6307159405526,764.3444996018909,263.8115048889972,392.23669088674063,505.0600122364393,600.3413118378636,455.5832411503859,545.0140848325034,316.57887748610915,36.10735328245887,189.37061357633104,340.9661197940865,763.1173668721765,230.88386087987195,241.01226767555477,342.1032880179688,764.1258001689483,223.89052851511104,930.1759058857879,779.2057111700842,590.9536136168666,373.141723397994,454.0081751647775,215.7288037132119,982.9446728608647,102.59431387573864,680.0049019091668,555.1153232495282,771.3705298998456,983.0547467526283
807.1871154607769,792.9491028115258,228.85754127547767,618.1113916029293,289.5365913891471,341.1821338757968,194.72759918117038,604.1733426202707,288.71392995054606,750.0205934804317,648.9105313512158,771.5530341253389,614.0890290045604,762.2873512175752,744.3222711751179,714.4311963541081,685.4193604339055,467.48651213527995,189.4544403793922,580.3476042376817,598.2354320544507,736.3357888083619,526.7936377137137,213.37442596064398,661.0621601476248,481.72314645373365,856.3242473606613,651.5922011967011,811.6856047015972,889.0061007930082,452.4177917133254,995.1030489748489,259.83458015526145,633.8367463582578,770.1111237120763,548.015781978533,907.9399773161033,609.9123854756111,440.82307155617747,663.3864027341884,487.71704654773464,793.462989749375,631.18073917517,678.1334884150131,416.763762484671,922.1941022470141,214.17404564977232,883.2814393785616,828.3357262827953,703.0334502919555,140.11212777214078,613.6754523411275,347.97913404826704,721.8124558227261,908.9470069131662,778.2571477700142,721.7618623898328,659.9113099192919,820.1189864688462,0.0,164.46714198988573,691.0676981941768,393.121600686872,381.5442849598305,1121.9626353329802,446.5278082039588,649.5672000752535,541.7403659672262,476.68001439536494,903.11650171748,592.4221721251091,57.083355195283715,573.5173234596259,836.2679940252416,419.6730758264556,498.2078094758689,703.3944896270934,529.7295669835497,908.2818792915702,853.7691272170448,783.6543153046574,509.07845845157004,615.4945373261746,691.8599142218914,775.2338051867945,1145.9758579912448,490.82663930303113,638.740943957275,254.8498128933115,330.96982511837615,509.00431960712524,474.51960167576146,479.2377101621186,625.3879572547526,226.82235215963584,879.6694762448423,538.5730601332416,522.5938212555259,411.93111711360035,228.07865990956742
646.2952364074935,632.8684378975444,186.93124620981362,463.9416609620224,339.6967276634738,260.29090970108143,129.24723690705375,531.2557875782871,239.2981199257583,672.2684573376663,493.7731155219526,696.9928543160287,499.3464788082339,599.0314400231629,672.6400183042534,601.5000823543742,581.2812958333755,303.5937839559241,36.28986959079575,439.37940792453094,456.7420549108693,589.0999522964405,365.3670114614628,50.36200737840579,506.79703405760387,321.1056148244583,741.1089222076838,545.1263445737186,647.2184821084927,724.9298010214247,337.77489682674906,839.0406838604999,306.680323091826,471.06420428189534,613.1641381551705,399.45927495901367,743.6839689401822,453.1526766541803,277.9881944182127,576.5931226636865,339.4643539075247,629.5785467621935,509.049177038876,567.4544376411523,376.7185684205824,757.9156614734223,103.16884559856203,718.8598317114185,680.2787169262616,538.7164503753731,31.84243991786847,499.2719411377484,194.4797636167414,557.3967491979317,744.5226217469112,618.409378922697,583.0407593351963,576.512825024332,658.8420610726562,164.46714198988573,0.0,554.7938845138752,403.04336713158415,378.2414758824903,957.536528351063,339.60041606669654,492.6115401920724,464.64388358436736,451.02459592117657,739.322449065138,428.0841369516764,107.424342072227,409.23264030976196,680.955455248903,271.4831914321274,379.0466582674788,595.7147140742055,445.1756744801785,746.9665980956144,693.0428368348649,619.5106624259125,344.8060945750155,530.8371227004196,546.8650966273717,633.4218511652277,981.966157082575,420.7316248503671,488.1269443380303,362.250437418097,289.7338299827363,387.3970865125592,310.36019928921104,363.5148283068396,471.19119217515083,369.1209269208762,722.7606117022195,493.9583875058276,392.5634772798655,354.64384515507874,369.94278443636466
532.3690382749363,538.3591434417427,704.1090016048421,532.0277978482749,881.9253814735621,701.9227022140533,654.5343190865626,889.4342532920062,730.0883405377655,984.7458767769361,159.6243219948807,1012.7962692926383,751.1254411977501,308.321288116983,1000.7668360007683,822.8146790638099,181.52543009889402,340.83592520960303,555.6357615694005,117.24299836872774,614.4883422374614,643.379813024296,436.7043469382192,527.0006014658289,547.0631188570402,447.7698397174268,913.6890495984758,166.83513626324162,405.92075517741466,409.63092106880794,667.7070800977272,726.1291648900808,850.225045438272,425.03383413294176,569.466217927431,552.9881781338484,433.251073142205,187.07978054021083,426.1796854286482,888.0243182777841,222.52521423414768,448.70865289271256,729.4752323842238,147.37784492894596,835.1807861464747,503.08427046254167,605.0596890217018,433.5423811038344,691.6574103969564,386.3080456170198,563.9107855463101,138.2967795158327,511.3382079832201,352.12554773420925,478.714880577037,244.41582182505232,694.2214895561433,897.0044965969238,532.480857302309,691.0676981941768,554.7938845138752,0.0,911.7350883319566,878.6314182988822,640.2719433287673,688.9439236733255,179.20921780584678,832.7932325259644,911.9012027812065,516.7778425722885,325.8216128302694,641.3638046986629,369.39204707957543,222.76534435970459,286.3192459816471,204.25154254422765,837.6836825127243,802.9956881762882,348.869418244114,562.4182037361602,353.69478939247665,337.46938115499023,262.03660791559196,636.1580603758196,705.9105488313544,690.8762291778215,327.40992724830056,569.6206045832369,917.0439740417967,441.897705192794,191.15333749521736,345.4401538641402,676.0515888694172,534.2748147363623,915.6604162825516,635.070276495137,916.9545273871564,169.5441327435302,382.675146808738,916.7395771693012
772.8561257382753,752.7409787169327,218.19839631155693,568.4747817883839,122.84313792818435,219.7868487273373,275.3742504325807,298.6271669007691,181.74423125524044,429.3615440996823,805.7726011255501,442.48906846737555,412.45528075940945,843.2238831956902,412.99336186221154,483.47963284136097,972.6383410594173,585.8635589410769,383.0421528430548,795.258047690153,493.4430320384663,624.6827071163199,553.3996693759724,405.76097278380047,601.9478533791688,515.4300220228209,610.1367361922522,935.7911409201705,848.0221206260583,940.5166984529804,319.5763156253011,899.85566976948,140.85784481034074,649.7954771751552,708.214484556647,489.6960634910635,951.6604835958007,762.5671014461816,509.53754887706236,375.6059726474786,689.8457977403972,803.6044206658464,447.5102769133543,954.5171560066726,121.24516462714296,930.9022175070937,317.0375841265365,920.0467916536797,705.8138494813202,739.2945192479434,415.57066221498894,885.4075889032052,405.48932529486734,777.0884229199353,927.54077918232,893.6036456132578,575.7579303859849,365.12240322783794,788.1163747999493,393.121600686872,403.04336713158415,911.7350883319566,0.0,36.39331281358831,1124.6030246388834,295.8287750524368,796.7019066893296,264.6069447583756,114.66310355929039,898.8535701290797,672.3690701636136,390.5272066231917,631.6661292561657,976.6331719909753,630.9095710652267,766.2154186602212,459.90642449813595,275.60682949858784,1000.0949389367224,811.8345565062201,843.5148053637629,608.5449748946332,931.4500181104389,578.5871262892375,632.2642147253905,1128.3670986511434,823.7742276587411,564.6009707577972,241.34993237483135,686.0855884273319,772.0903028182353,585.4687720253512,334.32366430863135,574.1128851593602,338.7830087134214,802.5436662449661,193.066402559525,768.2869836293405,756.2910027666824,337.5261733851607
737.2400736638779,717.1969871722283,191.62808828639726,532.5313905185196,131.86297914283716,183.92184211803018,249.35732572728102,277.80824370047935,149.80105357032016,413.8593806156826,770.8695027724723,428.88021660266963,381.5065652178957,806.939020308576,399.5217155116425,456.12363494720955,942.8665485789131,551.0149989277445,356.24214101746077,762.4211183188474,458.412120515113,590.7983087992292,517.0933451993152,377.74198833125405,566.3136617292377,479.29468744714273,585.7175960254101,905.9675154585151,811.6590339920322,904.1350649635048,283.70410950315653,866.5198981517667,141.82901621071258,613.4086142138163,673.0558880575312,453.59136597413107,915.309484708813,727.709223352077,474.02848395354414,353.5053964696651,657.1226877903616,767.3805690025858,415.79179682300924,924.1149256838332,89.14952479316139,894.8413309765649,288.3781601455686,883.7165783767147,672.8765243376661,702.9015346508841,392.76563874494883,855.0208800088033,370.8965934909289,740.713563677629,891.3610538137978,857.6318355004674,543.1371733300797,343.92982763217816,752.4896483942485,381.5442849598305,378.2414758824903,878.6314182988822,36.39331281358831,0.0,1088.8545190469313,260.13094390665043,761.5763315546786,238.0769141152349,102.98829232133082,862.9363523776865,636.3351808144928,373.99121220217506,595.4709876870633,940.9470504037786,599.1104414304635,736.2907556633226,433.51551191868094,246.45891642804654,963.7808501067778,776.4867296498643,807.1304574234689,573.0906687417908,904.030060836049,544.4719390048696,599.9059517658429,1093.0382061978364,798.4718142537904,529.1466878400837,254.80573558838955,664.2293641985013,741.8303673309767,550.4243329444491,298.9862167306728,538.21788481437,349.39937159126043,768.1879830661405,178.53584073369333,737.0802728054454,732.6238152219252,348.2859928120866
352.0905427995728,372.6156815504398,999.6221094085603,556.7598175370962,1166.198960984911,920.4452636635446,980.6209076896033,922.6858291974887,984.1909764276054,924.0057125459377,543.1634332954433,944.8269938433913,749.5302562429871,378.69224267150565,951.9729579968484,741.0671286698691,816.6611854729074,657.5677320069833,934.3883053922563,665.3567792280318,633.8852880089954,521.4715408731076,604.7170321906848,908.837684172381,522.7630017190598,650.3723543747438,725.3103581220487,806.7371561913367,310.92786114915026,247.22147438192147,805.1766984774985,314.5367801938512,1144.9018458791709,495.7994996675311,420.9212992718807,636.6914839830752,224.29523039353828,563.098890909609,684.1463710322175,869.6011047841606,695.6400168020875,332.4765277018112,710.9275791462721,784.2612738837189,1006.9045399855968,201.10913076030857,935.5688226930669,242.29199095965785,471.10024374829396,419.1937510641402,983.789549585955,775.1243445254976,789.4268765073499,401.983336258027,213.01562841995266,406.0586908692703,587.0658745320769,884.3395090939404,336.79798870799254,1121.9626353329802,957.536528351063,640.2719433287673,1124.6030246388834,1088.8545190469313,0.0,828.7750566590126,530.4478782976795,904.6044766938611,1057.5108045578777,227.35567259721208,531.3884740900053,1064.9577830076194,548.6604128009888,421.8670127419524,747.4114551926068,789.5010956107618,769.7023935576407,879.5618419067696,292.52372610505637,316.31180976102223,345.8068868350807,614.5973932022036,902.0983270165987,560.8677276028226,544.457189948963,59.909284800148924,947.7403165682251,560.6881364614176,1257.3245805930371,1011.2861559294153,776.9526183060532,649.4596493841934,790.7113941372572,550.8595636790703,1302.8779665687314,349.5634073722534,1013.6431823612868,740.6554190422676,980.1704260246264,1303.1584703641743
477.11102716377763,457.09980945046027,229.27060569502012,272.94514539365116,351.51345755396363,114.8888290240938,251.80374257043243,211.4914400567539,183.95496793721432,340.10819821082293,557.2083700641965,366.5704500785374,167.75317188455747,562.3886329276179,345.420821310675,268.0138931825357,791.5922044936666,348.13921057391707,303.74631572277406,580.3459015663717,200.0124775801097,337.73758249660483,276.66986162070344,305.0795227416172,306.1837275765117,248.3843454556845,409.8495725285361,755.3747881612711,556.848887118014,650.083253923312,24.86017572977315,614.6699607308915,337.769428463535,361.28184448825056,413.6655029840552,195.30680495427677,659.7930706510729,516.106624531099,262.76712852527874,240.83156955878673,482.0210719658441,509.6305723550859,188.47250262239973,766.3405470503512,179.96596985282287,635.633873069292,242.63294589857608,627.6509962312881,424.8943569067045,451.3042745014361,369.1359738223453,699.9131931310935,199.2552637095919,492.0899608860613,633.004733855432,621.549562916947,299.92813091371255,243.0609419995318,492.3591559019168,446.5278082039588,339.60041606669654,688.9439236733255,295.8287750524368,260.13094390665043,828.7750566590126,0.0,544.244130015705,147.77513049460126,242.48551415759883,603.1606797926855,402.5064204790883,406.34413647652974,357.55187010700985,710.01618919421,441.1825864575195,592.2864153195867,258.507989325022,120.16458532445738,717.0283226644825,516.6206180170863,557.1602998999417,356.11012785011934,779.3644451181162,290.492860856031,357.22351955466013,833.1463433641815,700.2788238200827,269.19273328478516,461.89718585591766,608.2906541347429,593.547127633296,343.63397105701057,40.973546112799966,278.4468672160465,534.3872068260154,511.62093168793996,229.67422377050502,577.5169975297233,654.4429474954617,533.9827638518535
359.20504177802155,363.2173906671989,605.8181288971505,357.09374246533775,787.8081050887695,578.513995432904,564.8201754779055,733.5344148079508,619.2121922472951,818.3817512313354,19.833726031180397,846.2258249533627,584.6764029678114,156.951891685889,836.23563969689,650.1411938000084,348.3688107514513,211.50903041837503,481.9921445465261,140.80908021121627,443.9171991994398,464.38505918357237,274.5381613988865,452.72786153385584,369.2917095291343,295.9595137686108,735.9317129860269,323.8716029169965,249.81664092121625,283.7457405191264,521.0912736280487,560.9687630389011,758.4482260370474,247.06615539823488,391.4013419057065,387.1656941349637,307.3135147304902,39.656482073701355,288.6399908990991,724.3441828405091,172.31956891400984,281.079618171362,560.0507439973861,314.12748760982777,705.9773411496376,360.71465509729404,513.9188287539805,296.6184341081345,513.1460272494859,209.1557245648087,510.90799442642606,276.1660114708815,391.9732903780326,179.75888595845092,338.29322028854114,133.83126667826656,516.5389364702312,734.3900391936993,361.0306374528215,649.5672000752535,492.6115401920724,179.20921780584678,796.7019066893296,761.5763315546786,530.4478782976795,544.244130015705,0.0,681.4902525790263,779.4206142112439,365.1652943366806,152.984514001722,594.1651297854881,199.16363563832584,188.8176681919373,234.7843866769575,260.8423002420865,666.7092793074024,651.2867377011116,266.88863261478997,393.2109015591498,199.37717551939852,189.99566529182414,404.08017919529726,458.5867311570537,526.8261729956114,572.465592075852,423.1539552842603,393.8219712251875,844.1237996493808,482.5735102599119,248.9162423622364,211.27184738422852,525.04163218657,358.7387066370955,861.4713103577725,462.95339649239537,773.8258611405397,212.0798173138111,449.98262499400687,862.2436481540674
