838.1198466103251,782.0750941456057,733.01285621531,692.4082594834518,661.7380821493227,642.7810926540484,636.4284647576266,642.914834070649,661.7173019695683,692.4361290288731,771.3643359780359,710.0942319125706,655.4396538587227,609.8469920290194,574.9637926214235,552.9122369949663,545.4502912418309,552.8546398241821,575.1540584394488,609.7380144781587,709.8130188897643,642.8709640120392,582.108280111163,530.081838982067,489.6135271714423,463.481493837061,454.58135476030037,463.6766215426865,489.6258390148602,529.9348049905107,655.517248486365,582.107636312674,514.3267619812981,454.5549793067932,406.43824921868173,374.8789632884928,363.6117006147113,374.8392069958961,406.5726033478365,454.5068416647132,609.8609584979827,530.0097205005452,454.5104627031684,385.71665500289447,327.94240445036644,287.4464790680917,272.86957131070494,287.54143586080295,327.5795763449299,385.61320221591836,574.9702041130203,489.54901047426546,406.7514850937291,327.92500443041166,257.00987971806495,203.11810651132345,181.71890788297964,203.2830182905268,257.112823391732,327.81620769059026,552.9029223137638,463.54894202163763,374.7178103933535,287.39382167685324,203.33358636450134,128.49080253600363,90.93190813717997,128.58947827759332,203.28635932219987,287.4183868844664,545.4924391048496,454.46156697285795,363.7937558886849,272.7021872970073,181.76585619600888,90.88957903336693,0.0,90.96408832831112,181.79762320407838,272.7204592653861,552.9322651418246,463.5291517766058,374.76046733026413,287.5389275219599,203.28375888906302,128.573340271154,90.93623602622543,128.57959173346413,203.21342183809608,287.53598329799075,574.8283806977723,489.59505375667896,406.52892471871957,327.9233584372399,257.0723020817633,203.31861518699426,181.85322932710548,203.33685466378932,256.9982719341821,327.8384288885696
899.9652293533959,838.2222469936665,782.1575958880929,733.0336250305314,692.254914887821,661.8053932763643,642.9083219671421,636.4424407015742,642.7304334028618,661.8985720682601,838.1511413077277,771.4874806648729,709.9453327945472,655.607681450755,609.8535348245733,574.9334454876891,552.9903177749768,545.3396675498565,553.158002053212,574.86060827059,781.8593632661997,710.1152030819994,642.8694111626193,582.1357041871951,530.1603077978784,489.5134010217804,463.6080486533367,454.66494648606795,463.5838146718756,489.40118343828345,732.9395555786792,655.6128282948381,582.2230496010596,514.2903379218983,454.4806207934026,406.6266351153689,374.78434951165417,363.64262945354517,374.85522744857286,406.48099945194576,692.407462524002,609.8061994201557,530.0956222861472,454.57893495453146,385.88214710575835,327.76675955621664,287.6062651395013,272.7762158761323,287.2484084863284,327.68421960510034,661.8921740502988,575.0089551237692,489.8162587502929,406.75249653243344,327.72597493755427,256.9810991869076,203.16732193066014,181.80250761337143,203.2860211417705,257.1316353971142,642.8036024897668,553.0339025637483,463.4899351390715,374.7993727886496,287.5817168499533,203.28511063493383,128.66747829488688,90.86652712487526,128.5176129892239,203.1881385429729,636.456521681182,545.4256497747248,454.75784266779027,363.66625167041707,272.72994371564556,181.85365312594996,90.96408832831112,0.0,90.83354318536018,181.75637093773022,642.8333809414826,553.0136386827315,463.5437713944952,374.95265004791446,287.55953977960434,203.31110647270873,128.48614931781637,90.93105632190036,128.47980355782937,203.2781933105685,661.7513348429892,575.0443645858415,489.5735029463216,406.7454118085113,327.74748546470585,257.19365910325445,203.3399918938616,181.8170839543773,203.1802451540181,257.14895554466693
966.291402618159,899.9469156291685,838.1943094724368,782.0535061792289,732.7486318146892,692.2521367183751,661.8553759221468,642.8326123024526,636.2499523606288,642.8486723070157,909.005413219172,838.1377443839759,771.2264299316197,709.9998584248264,655.4794960973746,609.7563072216916,574.9104945060901,552.8179739303757,545.577091848748,552.8667991178994,857.3696692143528,782.0338413215408,709.9779330799231,642.7732821806796,582.0846420009767,529.9617262734791,489.56319824315307,463.59429537072435,454.5167307409742,463.3776435904109,813.0295205200781,732.9050818012093,655.5927521022521,582.0302157216223,514.12765466496,454.5260834113238,406.41688518282865,374.77024218509837,363.6489272883825,374.71304948501603,776.694824125293,692.220855911843,609.7536547106124,530.0065718895446,454.6293232790533,385.5961343486993,327.79325056417645,287.4523978885805,272.4589752828123,287.4004566894238,749.6337788069949,661.7969071613182,575.1344401476907,489.66375581411444,406.4339625806779,327.5353317053335,256.93125547876747,203.18843567187062,181.85795557818082,203.27956039937953,732.830369291966,642.7971201210224,552.837169863513,463.43737350374226,374.84117546209006,287.4152329063019,203.30633601701953,128.42670775556982,90.81385904161455,128.54627798630773,727.2900618505394,636.2591897640805,545.5913785366548,454.4997395949337,363.56347852456963,272.6871660098433,181.79762320407838,90.83354318536018,0.0,90.92286044205721,732.874087849786,642.7920681389486,552.9165452466348,463.6167791265815,374.86078817297994,287.44985888612877,203.12426586309604,128.60550159629958,90.97974725979252,128.64590224672415,749.5205139248026,661.8545546424654,574.9131731656797,489.6939080332649,406.47833096131285,327.8054116799539,257.1869495581648,203.25899470312527,181.89325508941366,203.38580766677885
1036.4782050943413,966.4173421654513,900.0682118730907,838.2211653351975,781.8859170304264,732.9016300054241,692.4325944711969,661.8770415593772,642.7923761546341,636.426973620767,983.2857476797026,909.1243724782964,838.0286661967025,771.4246402417275,709.9908163942005,655.547379372686,609.8483011854737,574.8677240828019,553.1379373106195,545.4164072148529,935.739323308894,857.6833496066478,782.0297137778225,710.0218215938713,642.8505741801182,582.0317654998197,530.1519694533895,489.6449378672323,463.54906169118567,454.4498980781431,895.2991030205318,813.1310928781751,733.0173601982315,655.516555447787,582.0341495662256,514.2843495756836,454.43973535382105,406.5497594120295,374.9155091023457,363.55692125350845,862.4318475867266,776.6380299791545,692.294910652403,609.778876299073,530.2006767331022,454.4926387092849,385.73190838301133,327.7869474373848,287.2859922517486,272.7306784421326,838.1453306973063,749.6572362017198,662.037820265892,575.093171337915,489.4844862855102,406.3563615816944,327.62805316349636,257.0845797728935,203.4128576848956,181.85039965964796,823.1352445407015,732.9263001046303,642.7051218774888,552.8946568495548,463.58499666207086,374.80180756443576,287.5441045855562,203.18423319948454,128.510803443692,91.01745510891698,818.2128851714858,727.1820140115332,636.5142119345788,545.4225983212758,454.48631406116976,363.61001678541277,272.7204592653861,181.75637093773022,90.92286044205721,0.0,823.16576892451,732.9056775391487,642.7720668305159,553.0557445777912,463.58774646075153,374.78793563827526,287.29870619047927,203.28401729870728,128.62909296603317,90.87975936750875,838.0066395432152,749.678995780602,661.7730333128217,575.0805580990444,489.46279626045356,406.5598913272741,327.8011883348535,257.0316048141556,203.3867661271888,181.8454744931042
727.2802885254176,732.9176105485236,749.5560721484336,776.6702023522644,813.1059714034978,857.5241915183205,909.0369351757766,966.4388503794161,1028.2818019268905,1094.7421769034502,636.3650207927324,642.925889894364,661.6921731402185,692.2234653350424,732.9450294750594,781.8291697286902,838.053887959106,899.7722731153151,966.5003149257274,1036.329473078922,545.3425257072537,552.926713320704,574.9127532109525,609.7579779019238,655.5664750959928,709.9382455778358,771.3055189782262,838.2098875952681,909.1398192380844,983.1107426946961,454.52597617935004,463.43378016469234,489.4446521400503,530.1507621471429,581.8965344907963,642.8177030156806,710.0553376628043,781.9960132255887,857.5294259638903,935.909643932521,363.76556795166346,374.7974254729937,406.53047237863166,454.7199207126125,514.3020129204446,582.0673205714769,655.6470179292501,732.944506188421,812.934253485765,895.1908779023757,272.6814096643659,287.2836366782928,327.55865320636025,385.6178276456819,454.40446113264966,530.1300891636906,609.8337894895741,692.321873802024,776.5984857141347,862.4227305254616,181.75560047233972,203.24023296021952,257.1554343584273,327.7347460723956,406.4964924752832,489.4586613618438,574.8525047532784,661.8414710715574,749.6249446484458,838.0176112414115,90.66129794207276,128.44597832122406,203.0513074082812,287.5255715190255,374.8228730384003,463.53336973412985,552.9322651418246,642.8333809414826,732.874087849786,823.16576892451,0.0,90.89224203063782,181.7929600386889,272.57907496801334,363.519645127079,454.55501813704853,545.6074853679174,636.3221072757623,727.1512500512077,818.2107157679695,90.87642249209905,128.58016218093428,203.3658935978944,287.4049661405194,374.9119494771704,463.54323055893116,552.9392891128495,642.9200090275091,732.6952200783545,823.2392202645696
732.9956672220767,727.3306318343895,732.9232873524599,749.6788424156672,776.7668005211605,813.0715740366528,857.6537428948761,909.2131296714188,966.2060142721067,1028.6269780498415,642.8815859873614,636.5279164140254,642.7486107194907,661.7873290091676,692.4164584653297,732.8032221605695,782.0082270464915,838.0158532854931,900.1393753382198,966.2414336806961,552.8999192456848,545.4831080752822,553.0028254445867,574.9517340461942,609.9168106537776,655.5274256430754,710.006409412979,771.5191510859321,838.2401473470991,908.9209052113691,463.58396864841916,454.51236947733497,463.5218832596503,489.6856860819321,529.9387662299929,582.1594455086712,642.9039851020343,710.041873375299,781.9815212366113,857.6208297807302,375.00696339422365,363.6572359911896,374.862472937047,406.79383024547144,454.66994156097314,514.2765539070901,582.2526120371625,655.6165169769578,732.7871265267192,813.0011068806805,287.50855270094246,272.6123635002885,287.38383417523056,327.79352410646925,385.59227878949116,454.62191371438445,530.1191940958489,609.856312110826,692.2596672506214,776.7491836104949,203.25807897950935,181.85831923739272,203.34321163243095,257.1235828418435,327.7716824562656,406.48980514984294,489.49404170729485,575.0052093096454,661.8288577663533,749.5672892468234,128.4782425753436,90.7610436715749,128.40191242508467,203.39411237172925,287.505775410644,374.84754865607607,463.5291517766058,553.0136386827315,642.7920681389486,732.9056775391487,90.89224203063782,0.0,90.90097665099398,181.68690985336121,272.6274620982546,363.66278925755245,454.7152618092651,545.4298847741019,636.2590284593058,727.3184981978984,128.4322418506789,90.92717112013348,128.64446308740725,203.21913458375448,287.5632539181312,374.829168645553,463.51476560410316,553.0807635326656,642.5963110530083,732.964597178088
749.4721434899112,732.7549145649356,727.0457844450702,732.7314377525141,749.4436199142892,776.4632890226974,812.9344030634423,857.5558535376324,908.7421411043244,966.3086938588692,661.6408425928054,642.7408966986153,636.0405816048755,642.5594429789587,661.6661828071371,692.0059734382679,732.7112815881634,781.7134636369308,838.1540182745641,899.6599740985259,574.6212429912342,552.7798099168,545.2411095547616,552.739517109511,574.8172018405344,609.5931680157099,655.3534463073696,709.977703119798,771.321564050412,837.8217671237101,489.36022939185204,463.29012588182087,454.30504337369587,463.42936701032704,489.1908591996485,529.9472217725607,581.9883306852582,642.6799673410816,709.836808933225,781.878174885693,406.49456114622507,374.594986339962,363.4233448531333,374.8204888929466,406.4967245335225,454.3716578240652,514.2536181645452,582.0227638392544,655.2729098387226,732.7100161134346,327.60619975888886,287.1590150101667,272.4699246970153,287.3152637071927,327.4629648848777,385.5843348020384,454.4281701564317,529.9884671107224,609.6621990842539,692.2791602766723,256.91827276405775,203.1037967075182,181.6021120442952,203.03902593618903,256.97739071413935,327.5743215827932,406.3971084839301,489.52173739362496,574.8908290451942,661.6866719328472,203.13572680246028,128.2399480038491,90.61676885028547,128.57987072887988,203.20184036185168,287.43803150409593,374.76046733026413,463.5437713944952,552.9165452466348,642.7720668305159,181.7929600386889,90.90097665099398,0.0,90.78622146899222,181.7267742304772,272.76227832974195,363.81469174785974,454.5292956696042,545.3584260911625,636.4178714796371,203.25544154538017,128.77421838535386,91.21270185149088,128.73056976828562,203.47438677817507,287.56827704662714,374.86331338807963,463.7040559518052,552.7993898966853,642.8991110711231
776.574952269979,749.5363733445661,732.7963190023348,727.1650798464133,732.790793140348,749.4954198117648,776.6684670221545,813.1516417706121,857.42123682756,909.1496916918671,692.1820008665035,661.7856531202513,642.5623995510509,636.1922690886635,642.7459944127835,661.6066432372953,692.2391503137449,732.7361789387544,782.1735461946782,837.9834635699393,609.5058374124261,574.8187150074681,552.8306937660409,545.2993769091194,552.9294266431324,574.8147724039386,609.7610979009967,655.6349547765044,710.0777739356263,771.2050125981866,529.9004376934112,489.3591989590783,463.3927784904874,454.49056318508394,463.27217760695305,489.5306649412547,530.0734515365793,582.0816000280007,642.779654817981,709.9988850309581,454.4715257750012,406.34451359165365,374.66202347359604,363.6770193121115,374.88209357305016,406.48456597217137,454.66389717368844,514.3078046138219,581.9393119395477,655.4717633465202,385.52615592786805,327.5114636769752,287.3529960450743,272.6791928380344,287.2380173156679,327.73992922368814,385.67906990851446,454.57283429070003,530.0556827019043,609.9088964532318,327.5381454267013,256.96646247510785,203.05892829851638,181.60573264855995,203.2359264658233,257.0233075471937,327.7480122395564,406.6433717182654,489.6213391947396,574.957236562569,287.30413288710656,202.96881869921532,128.45040679659743,91.001167010957,128.5607526291165,203.3639391418718,287.5389275219599,374.95265004791446,463.6167791265815,553.0557445777912,272.57907496801334,181.68690985336121,90.78622146899222,0.0,90.94057325459187,181.9760580727428,273.02847317773785,363.74308171404664,454.57221630144693,545.631668843924,287.28952948776566,203.28089144193297,128.59313759794205,91.16978967492936,128.83623448848414,203.4764007582699,287.62546856219643,375.0930297837533,463.4816523000596,553.1665493211063
812.9574856317482,776.6098169084083,749.5334028248853,732.8230681525981,727.0885172512545,732.7498093397952,749.578649867076,776.7262693062517,812.8817082706407,857.6550870612092,732.768707363726,692.2884500707712,661.5556542588545,642.6516632436069,636.2524232010103,642.5892186856485,661.6967732971686,692.1119787291128,733.0422244523675,781.8431345729845,655.2156549391005,609.7064774662505,574.8060477127574,552.81108341427,545.3780659643642,552.795000382951,574.8591966643878,609.8786469450476,655.5621867397806,709.8020161077113,581.92234940493,529.9030051497002,489.4228126384573,463.4548950745522,454.2470821275311,463.48057994054534,489.4844009207751,530.0208153323672,582.0280561511953,642.7510000412204,514.1834972936019,454.330315091409,406.37961056341834,374.8080452896209,363.66892657688896,374.6988754646801,406.62890984807734,454.54573976773725,514.0364106792836,581.9825660980312,454.4056614501425,385.47201321335206,327.71490004883907,287.44237934901895,272.42722617745613,287.33385156405444,327.67785641138437,385.6658305378493,454.4832240523981,530.1170894344912,406.350371175247,327.6422864505607,256.8959344576896,203.02065786353464,181.72834674062614,203.08092647632822,257.0518839746974,327.80297446484786,406.57010270053735,489.52522084567926,374.70535299336456,287.22809698055596,203.25447963523442,128.5543880924201,90.73753934397791,128.58319637847163,203.28375888906302,287.55953977960434,374.86078817297994,463.58774646075153,363.519645127079,272.6274620982546,181.7267742304772,90.94057325459187,0.0,91.03560499645378,182.08792945173482,272.8025233166226,363.6316518810112,454.69109911429024,374.65975605196667,287.48494386835023,203.245396441417,128.76469839308862,91.08030002061157,128.769701743723,203.41610257303276,287.72171228789324,374.7412831253667,463.709775681712
857.7074033616194,813.2370623541419,776.8569050338641,749.7796083149387,732.9358592145625,727.28665507753,733.0415502565697,749.80134418216,776.6435340310985,813.244802212516,782.0977491921185,733.1043639286112,692.3031523114951,661.8933912767899,642.9119541142167,636.3372626277485,642.8682872611402,661.7460474150236,692.575890348831,732.8566162639394,709.9101916911698,655.671416564007,609.9201141402145,575.0233654632119,553.1088521209134,545.4550341386008,553.0542566191097,575.13556765771,609.9426351750708,655.423751391143,642.8759822532004,582.1696288891067,530.2063887124332,489.6777276613862,463.47326972984723,454.6634182199082,463.60047380251893,489.61336127147547,530.119370517797,582.0832153214892,582.2402848377769,514.2739262105961,454.60024493917103,406.7286841451502,375.0779170055119,363.67748086685566,375.0336291590697,406.6561363852068,454.37236001688916,514.1865352091249,530.1690943829819,454.5733993822075,385.9126804352192,327.99592204856714,287.4007096116594,272.6947782059115,287.4620012960819,327.8106257696532,385.6861636281608,454.5821672242086,489.5534898022186,406.63567658804965,327.759440062356,257.1089444988721,203.4189132001753,181.76673377987265,203.30227347585839,257.16276633576877,327.77149695314716,406.49922891258745,463.604406170074,374.76776814612253,287.6723343146985,203.4311096280409,128.58597162711848,91.04292325474208,128.573340271154,203.31110647270873,287.44985888612877,374.78793563827526,454.55501813704853,363.66278925755245,272.76227832974195,181.9760580727428,91.03560499645378,0.0,91.05248108514317,181.76710171970694,272.59624486409234,363.6557202971601,463.45776419960794,374.891068122086,287.4633233394125,203.4343099476434,128.49896872014443,90.90057748309962,128.50243622821793,203.3238847550167,287.2236939327624,374.82479283003505
909.2140908522586,857.804925451986,813.2975807736226,776.8823064883109,749.6439132259268,732.9393812326995,727.3645428214603,733.024416014223,749.5298750098899,776.7754749220875,838.2680844789855,782.2449391109847,732.9357816694593,692.448452410262,661.9150748583082,642.8090118756436,636.3863639024883,642.700996381,661.994313397573,692.1998271360644,771.3432816240761,710.2097861947399,655.6904023796599,609.9404523586232,575.1018407147781,552.9715953060081,545.5174452565435,553.10133122912,574.9838208323087,609.6283964520894,710.1562297514112,642.9767687269447,582.2999078451679,530.2312620463734,489.5289764126253,463.6639671795465,454.5477096156081,463.5462255910462,489.53854093895035,529.9635784902036,655.7763446166467,582.1993336773444,514.3850920255401,454.7370944105711,406.84044677741764,374.87025019042215,363.80560656947785,374.86621314142803,406.28826206806724,454.3828443974249,610.0305925102809,530.2315771129048,454.8815621818737,385.9966990951379,327.7692332833693,287.422903438075,272.6549215436851,287.44219065542364,327.7056756300474,385.61776156445313,575.0750668340411,489.7542977303844,406.64169349597336,327.8567492129276,257.3471719795764,203.29202697064414,181.8681004894338,203.21307180913448,257.00373110275063,327.60797689942297,553.1764823289282,463.62579921378546,375.1563863684468,287.7201695722654,203.40381229020102,128.75768322079807,90.93623602622543,128.48614931781637,203.12426586309604,287.29870619047927,545.6074853679174,454.7152618092651,363.81469174785974,273.02847317773785,182.08792945173482,91.05248108514317,0.0,90.7146230930653,181.54376692471462,272.6032402491924,553.039962450442,463.75954770670455,374.95656671432107,287.78185863715277,203.35411638426822,128.70760575178028,90.91742919278933,128.50146753290068,202.91868098197577,287.34909026152826
966.3711460543467,909.153487235543,857.7392308594373,813.2045183624317,776.6449923791524,749.6373152691984,733.029023321975,727.3734843200396,732.87158940411,749.7604111846151,899.9439276850272,838.2260437475403,781.9322820385029,732.9667260103205,692.3599234079345,661.7990121770847,642.8477703824112,636.2706967278573,643.0336003274367,661.7735825590862,837.9452677550521,771.4505537570114,710.044936136909,655.5690688538139,609.905138091095,574.9128859801157,553.0477095079237,545.5959891156488,553.044269584452,574.8475593267135,782.0054354645857,710.0397237986354,642.9063484156189,582.1243029822768,529.9940415167525,489.62753524882294,463.5177933535167,454.5736675504203,463.61516671571326,489.5232764067616,732.9763478907158,655.491222066618,582.0810505503689,514.2962362855227,454.7233775648346,406.5391291378632,374.9669905655581,363.7072581232778,374.63347979497996,406.5283657368871,692.3602525880932,609.8219534814766,530.2790937642537,454.70554929633687,385.58945939363787,327.6217427326135,287.3725651844752,272.7335492200561,287.5532972251246,327.8374381242935,661.7567485150415,574.9689566405308,489.4624768705536,406.47424260729156,327.8467175759745,257.0703738112234,203.34851783007448,181.79758031092572,203.27572293616308,257.1517781379534,642.8342007523318,552.8696131969215,463.69003953415137,374.8630962220207,287.4266259769637,203.30242320216095,128.57959173346413,90.93105632190036,128.60550159629958,203.28401729870728,636.3221072757623,545.4298847741019,454.5292956696042,363.74308171404664,272.8025233166226,181.76710171970694,90.7146230930653,0.0,90.82914383588705,181.88861878118917,642.6966131317814,553.000441774634,463.4847854110611,374.94138778050046,287.37631277417404,203.27587426055118,128.581456471394,90.88612586595077,128.41871174751464,203.33177755063315
1028.4449990866967,966.381413831352,909.1543506852514,857.6815438886766,812.9751397009463,776.6794605999637,749.7346347012523,733.0053327509715,727.2296641667725,733.0326100256997,966.2960151915761,899.9672565961337,837.987418879823,782.0207035752458,732.8935097184866,692.2944465040193,661.8286995401821,642.7236818943107,636.5568302764834,642.7937665284256,908.8220429159687,838.1387918295324,771.3491716712241,709.9825775588921,655.5658652065509,609.7470133399058,575.0067904238294,553.0882248522004,545.4964726289218,552.8912676840025,857.5353133564236,781.9824675262505,710.0465066432773,642.7701183460139,581.9700746153053,530.0995704449441,489.4717581055,463.54856480031464,454.62864580169344,463.5094072500847,813.07438021635,732.7922629598894,655.4593377512714,582.045388915752,514.3619282626287,454.4669682828386,406.62629045446266,374.8591988175902,363.4387046746415,374.83784104356596,776.6674108667232,692.2596637007506,609.9648828896826,530.1721715662667,454.38601555576327,385.4608769168065,327.60413545222326,287.441387001713,272.83765884975446,287.5594885820103,749.5045131328243,661.7574205394999,574.7801941164797,489.4021526805536,406.5470077394476,327.6628974016736,257.1472204464805,203.1840852783589,181.79360594659354,203.3816332461577,732.8656156194999,642.6386999095419,553.0439280041518,463.4910099847516,374.6949729729226,287.4120698103616,203.21342183809608,128.47980355782937,90.97974725979252,128.62909296603317,727.1512500512077,636.2590284593058,545.3584260911625,454.57221630144693,363.6316518810112,272.59624486409234,181.54376692471462,90.82914383588705,0.0,91.05947925878863,732.7275775204081,642.7676859732496,552.8356546525839,463.5798770387671,374.64534827101494,287.3977330263156,203.22531915263704,128.40257450511692,90.91351927478817,128.66922706093118
1094.6890077634796,1028.5928117214125,966.5102346031937,909.1903599178889,857.51451859241,813.0901074829719,776.8141949457654,749.6981323077428,732.8774164474694,727.3066944593721,1036.5245331374626,966.4592865465446,899.8723280172087,838.1963939001665,782.0244388271844,732.927137806217,692.3555424287948,661.7251711636785,642.9682392567166,636.2961533837587,983.1561945027713,909.1803551438325,838.1795633019177,771.4191803521086,710.0808836726748,655.5013922376338,609.9066101921923,575.0464871899553,552.9676519113957,545.3296459502457,935.9710290184107,857.6920024085862,782.1511883306182,710.0374175570059,642.7735568549948,582.1574175792986,530.00547657907,489.5557611372903,463.61738766137125,454.4366465939877,895.4180101110505,813.0843902347391,732.9390455748282,655.5724380170004,582.2743458599953,514.24203115691,454.6275484299302,406.58404515242887,374.61719149481956,363.6104316582126,862.5061850839796,776.773661239598,692.5964589162169,610.0306879235683,530.0393074900238,454.38949130510275,385.5771543246951,327.75517303736143,287.60042646079364,272.73012809865884,838.1254778125963,749.7178797245941,661.7775547450151,574.9298049741865,489.66548193956453,406.56329251658343,327.88693882690706,257.07260583056586,203.23409129776795,181.89721357731673,823.2968915315563,732.8927698790383,643.0338794930174,553.0545694635456,463.55212883544857,374.8861778319144,287.53598329799075,203.2781933105685,128.64590224672415,90.87975936750875,818.2107157679695,727.3184981978984,636.4178714796371,545.631668843924,454.69109911429024,363.6557202971601,272.6032402491924,181.88861878118917,91.05947925878863,0.0,823.1672766661668,733.0301479392077,642.8347752944301,553.1635710889174,463.51863665252114,374.89784996550935,287.5770676313,203.2360906629887,128.795204730634,90.9657372528517
818.1566798647002,823.1622199819142,837.9982214987616,862.3321873665634,895.2737220389519,935.792156078103,983.2163465019152,1036.5130513565773,1094.3857905469092,1157.0592197700767,727.241413125601,732.9923992264327,749.4683233148187,776.5558328913387,813.0636135250802,857.3714343318544,908.9361978536132,966.1196795606309,1028.571616046748,1094.4235878550132,636.218898423551,642.7320411197439,661.7309579355428,692.2068905553753,732.8811429697315,781.8715505604255,837.9899868429587,899.9513920503261,966.3443700412986,1036.2227209719736,545.4023710077686,552.8229451151494,574.796820203956,609.8365680227038,655.2767693514019,709.9463228882864,771.3362264940716,838.0279847654467,908.9155648541863,983.1874600163135,454.6419634600032,463.4676429096322,489.4735120515721,530.1937240402667,582.0891636606572,642.7087957533583,710.0432236807012,781.9626336426088,857.3557326540524,935.7294081854974,363.5578191294897,374.5842943746689,406.3015495823452,454.41966805247847,514.0245188742871,582.0427463133029,655.453068016643,732.8251936602459,812.9175725149216,895.2530492725912,272.6319930780607,287.39048753756595,327.7189064208028,385.55582254097527,454.41437570474557,529.886056439824,609.6524523012974,692.2640008261033,776.6078752119053,862.2467411075569,181.53772038534225,203.0464730410293,256.834136082889,327.79041169291116,406.457071912645,489.4724996665246,574.8283806977723,661.7513348429892,749.5205139248026,838.0066395432152,90.87642249209905,128.4322418506789,203.25544154538017,287.28952948776566,374.65975605196667,463.45776419960794,553.039962450442,642.6966131317814,732.7275775204081,823.1672766661668,0.0,90.77467152815353,181.77902249025556,272.5200379122041,363.6320656853974,454.4488243924188,545.328438523236,636.3807365260059,726.9520595142869,818.1229308172034
823.294099136214,818.2577905126225,823.2331099142122,838.1941704893378,862.5037537766533,895.342552688422,936.0295097250417,983.493905832778,1036.401782214687,1094.84169032442,733.0033587713359,727.4550802450566,732.879471376808,749.6464307926854,776.8318187255719,813.0276209219129,857.6557572223967,909.0076290363727,966.6107089903135,1028.4340951504582,642.7617631199507,636.410263453092,642.8735388671493,661.8515985790027,692.4591979281662,732.9408213640949,782.0618387780651,838.3176743671645,900.0956576380681,966.2550075760676,553.0271863897885,545.4395247191306,552.9825208254616,575.1140244660332,609.724325602304,655.6560170170266,710.1365660618775,771.4540680728256,838.1503614654204,909.118118295956,463.7391755518914,454.5844037674335,463.6073702015834,489.8269607338725,530.2653907599913,582.1592423794103,643.0277303282841,710.1341331472304,781.9172731575125,857.57559598661,374.861192169231,363.53951673370784,374.77869501578766,406.63186140600885,454.4725940602917,514.3583406444802,582.1655901431875,655.6204911447487,732.915341184239,813.1896716443262,287.46886578054404,272.7854794416998,287.564611949464,327.79766897187733,385.7515049996327,454.51260666062376,530.080002522712,609.9240932159674,692.3887204313748,776.7051474819782,203.13850731221447,181.68821398794537,203.18924449477132,257.35404002159027,327.84514482987504,406.64470840738636,489.59505375667896,575.0443645858415,661.8545546424654,749.678995780602,128.58016218093428,90.92717112013348,128.77421838535386,203.28089144193297,287.48494386835023,374.891068122086,463.75954770670455,553.000441774634,642.7676859732496,733.0301479392077,90.77467152815353,0.0,91.00436526570834,181.7453866570831,272.857453036348,363.67420823778866,454.5538290244246,545.6061352484282,636.177454977977,727.3483259480146
838.2671804531661,823.3466685980852,818.2584799807345,823.3120732600846,838.2059163922363,862.442277770115,895.4235902011042,936.1168027354992,983.2033744947262,1036.6486961536766,749.7777851232773,733.1583072141382,727.2532630859539,732.9626859998014,749.7698085356956,776.6545194476003,813.1359994629687,857.5366611576927,909.3061609114579,966.2678131853506,661.8027367638759,642.9322609747477,636.4537961540466,642.8774816639353,661.9589602531463,692.3471440578253,732.9636248457883,782.1893268927575,838.248630500149,899.7978281205355,575.0647832232374,553.0268922579473,545.5177400845392,553.1468243309561,574.8547231562111,609.93614690118,655.639193205069,710.0595537657651,771.3725053487673,838.1187836204637,489.8029181750707,463.624965963104,454.6360262470319,463.8192769839289,489.7612568258137,530.1259310869754,582.2846908969634,642.9006032461778,709.8552433979289,781.9236458991245,406.66797193274834,374.804117414068,363.68262419805654,374.95029002681247,406.4648653466427,454.5960907232521,514.2717570245989,582.1190190112716,655.4936753173448,732.9475932900192,327.8304933915954,287.5989135251328,272.8147698787928,287.4862761965403,327.83121264118887,385.61600826218285,454.4967090566157,530.1106245356143,609.8152662366836,692.257729721879,257.1226427267101,203.19694893145783,181.8294356315745,203.53802449666725,257.1533688252674,327.81864632917257,406.52892471871957,489.5735029463216,574.9131731656797,661.7730333128217,203.3658935978944,128.64446308740725,91.21270185149088,128.59313759794205,203.245396441417,287.4633233394125,374.95656671432107,463.4847854110611,552.8356546525839,642.8347752944301,181.77902249025556,91.00436526570834,0.0,90.74102144824946,181.8531063342217,272.6698547918481,363.54947725501523,454.6017865153458,545.1731032689905,636.3439732657653
