439.74377350276654,4077.132807000536,3976.000873333296,4011.733905974465,3732.8763509549235,3957.746825275186,4004.3248089478366,3550.7172896750453,3879.7556334983933,3811.3161159791252,3803.112430588355,3805.5931751426156,3911.5395065136763,3920.764892789373,3444.7312453576924,3554.2810224132677,3350.701686727549,3596.2537885525226,3413.9500543447093,3524.7055707689833,3309.8908392313538,3363.02930566989,3435.364127435305,3194.3710039996995,3347.0330265743646,3138.5499779039255,3221.870298170553,3082.2157791236414,3107.2100601381885,3048.5295953450423,2994.0165704178994,2941.3464945630726,2957.218227209083,2872.446852450626,2766.30607401509,2877.4276629559663,2794.8775976231045,2727.136729465955,2717.849388738515,2694.042665179334,2654.0138322727294,2610.6217444505137,2557.3808082187634,2516.494091395848,2732.1475225859754,2752.322888823189,2664.2209823129283,2697.0140811717783,2205.9176101569137,2066.811540955531,329.9022186072063,0.0,430.3231379504151,394.7449507970293,582.555842784712,773.1009590878791,1005.6126822816176,1174.8878566098713,1349.903925631842,1498.1668993867534,1688.97180223631,1936.4503479728876,2008.426148548409,2195.1837517672166,2369.2138660921855,2453.81550876468,2622.507909018037,2774.5361493212567,3031.1538423814873,3097.1683098417875,3226.68781465709,3426.793402784836,3755.748299465822,3940.1515924233604,3769.074230593188,4018.480681036907,3991.482458871196,4377.424210333678,4660.519684954452,4309.141073210624,4633.043952574146,4797.72932134398,4873.280352775064,4754.925228860056,4867.247544673048,5018.285958323728,5549.077615862077,5594.168349395875,5268.066816984548,5604.256212302869,5759.798956629482,5386.548621466596,5756.96647431253,5851.437004414098,5434.566943740129,6096.890691541881,5606.054282160485,6003.378582008234,5964.160063153005,5954.648529417784
384.07452838738055,3684.527644967858,3586.327253597383,3624.952842980554,3347.632665618274,3576.703895597285,3626.925672266919,3169.919611166152,3507.328035627258,3440.857539101353,3435.882377301755,3442.1222162901227,3555.767416049245,3570.2726510057587,3076.430406497196,3195.5164094758884,2982.038456108023,3249.6276288637523,3057.553330228523,3184.150776906225,2951.7648384189206,3017.651502850843,3108.409338970943,2833.8796284222763,3027.979581220704,2778.214850682196,2903.461909012803,2718.3648414510944,2790.1687608217726,2729.7758691327062,2651.095671236262,2641.3167113754034,2596.744067367139,2531.9920665098143,2453.898889768464,2516.2857207596717,2443.3058409273735,2380.6797052753277,2365.6640305549777,2339.1104521181787,2298.347558144645,2254.203063875658,2200.683885359351,2157.8997052959494,2356.253481461765,2373.3947356025255,2286.3839764375502,2315.865940563087,1836.0428656126878,1694.4357056025835,367.7066151953777,430.3231379504151,0.0,465.7183409544905,493.22911697331887,614.4750200781262,675.6559103206043,1014.6941229965358,999.3394147740111,1171.7106877480628,1409.9012835085314,1691.0614291781767,1682.294841617792,1872.8971651112095,2040.7166608244215,2087.599907705252,2256.4284409425254,2402.9251449594194,2672.878584804074,2718.8610101283534,2840.8819005550326,3041.7366123574525,3379.8755381091087,3559.698132199953,3364.460615754703,3615.592521481869,3578.200703848516,3969.3875750297975,4252.450904586939,3886.7766806940353,4212.038866001921,4374.932101521967,4447.891969916235,4326.288058008219,4437.778024967713,4588.345057514263,5119.476422966145,5163.943026570118,4838.189458473197,5174.575787824758,5330.8795495575705,4960.448225415595,5331.602782687173,5428.194189947541,5015.904531735293,5678.949522157442,5193.487680538981,5593.517184378493,5558.8657528590265,5554.205972849962
445.2125989053991,4106.278709049939,4011.474430430477,4052.906469613,3777.729190689065,4009.9721811918907,4063.0599322872727,3604.39121433515,3947.3956856598193,3882.4107283712265,3879.536095097721,3888.023640822331,4005.5874976138894,4022.530640552327,3520.1903141091516,3644.453358638808,3425.8025180823493,3703.9713766470413,3507.9462118655306,3640.826876006785,3401.5275951882004,3472.851246949307,3569.109701142411,3282.7050590332506,3490.4398522971996,3227.2583820311206,3366.1558578086037,3165.6755314078828,3253.207734522177,3192.5807323660165,3107.8492124590966,3106.4774020421905,3046.194066646955,2989.7983674862853,2917.9484567845493,2965.6232830199156,2897.271000599762,2836.7819534295086,2819.585438897663,2791.935987871096,2750.9719098357937,2706.6299444173173,2653.161617379393,2609.6549733085885,2797.2119553683615,2812.058210192663,2726.2402854853026,2753.0576569681725,2283.340784881467,2141.093619409911,642.2041432609312,394.7449507970293,465.7183409544905,0.0,215.69245944532494,408.76485263909825,731.9518207227368,790.1851848598302,1071.3807406925787,1189.688668542879,1340.96827111689,1567.8138401648264,1686.8437915576294,1867.6862672560283,2044.4375958504443,2164.547854944345,2331.1130650717105,2488.1852508715447,2727.4765670902607,2816.5824016100028,2955.62718408745,3153.2813997433695,3467.897041149204,3657.4227565956344,3527.267606990736,3771.9013837850994,3768.763713735986,4140.210779110945,4422.329751454214,4114.20666375208,4431.599656211729,4602.765402209186,4690.119447937083,4593.898335901809,4714.836613192438,4872.810331873915,5396.607028210692,5454.655835239867,5153.570792385828,5492.327330313596,5657.174258726,5306.800301432779,5680.864590237146,5786.322690617378,5389.73890179694,6053.631855935554,5581.743105015969,5986.574087441849,5960.032349553615,5962.764172001549
431.9826125091602,4004.6875022054937,3913.314956848317,3957.419347784576,3685.1207511672155,3920.168248142253,3976.3584410991543,3516.976170757899,3865.6781064291717,3802.7303866732163,3802.6333875271216,3814.2275627750914,3937.471767232584,3958.480633749839,3444.3822288636948,3575.7968602215565,3350.2841621779107,3644.461609739454,3441.984453400827,3586.195800845815,3334.8585805241605,3415.605117651302,3524.6088008407332,3214.9367253572896,3451.7957419470586,3160.0127044421783,3328.677370993047,3096.019786094807,3217.35494604601,3155.9869382557667,3054.914787220344,3082.5902255339997,2980.232864262244,2939.598725603622,2887.557828556674,2899.8009769342575,2839.572699220544,2783.492828045531,2762.1291118808595,2732.6235945148806,2691.490486744249,2647.011218819804,2593.8890465341874,2549.3682581608327,2720.473655650483,2732.4433227663094,2648.490464774034,2672.002085633776,2218.0953877015727,2076.014550290681,769.0013592281523,582.555842784712,493.22911697331887,215.69245944532494,0.0,194.6609857571591,534.3678904648618,593.1214123726584,865.7891907240935,976.4190618407154,1126.0689392095749,1358.5380979028675,1471.4351779590495,1652.015353656463,1828.8022222085415,1952.4211202330478,2118.4619947301776,2276.164108065541,2513.010663354222,2605.205946558706,2745.830103950801,2942.8579324156485,3255.0009804998895,3445.1775425785413,3323.1687992168772,3566.4562095285564,3569.208802786185,3936.63313954593,4218.3100527372935,3922.09183170535,4237.203224758067,4410.081214679933,4500.903334322459,4411.90741329215,4535.594776619803,4695.750760416361,5216.562378854352,5278.995126514367,4987.320035809801,5326.606418027019,5494.773726587655,5153.829287185328,5528.844937050462,5638.642612895843,5251.159441065968,5914.774618126962,5451.805395871177,5859.37555629001,5838.6012248002535,5846.974283137881
426.3513372472679,3953.3242699089446,3865.6038537299837,3912.2741501398386,3643.5223558071307,3880.7503698325027,3939.8648048571786,3481.0020356610494,3834.337669484232,3773.5384398817046,3776.1415454338216,3790.7118541026025,3919.102170124149,3943.940005892025,3419.9941207147167,3557.899690786657,3326.488318534162,3635.0773896554892,3427.0885005867794,3581.5889736870618,3319.646856450966,3409.0783890418443,3529.65248120422,3199.1033001933192,3462.483239499529,3144.8896824427948,3340.8570998716314,3078.832493622392,3231.4337804338293,3169.6239188312225,3053.8002125532685,3108.066606282002,2967.0798614992186,2941.5505416660667,2908.0098874927926,2887.141430820402,2834.9362112513745,2783.2935404682075,2758.1068137044504,2726.9940985806393,2685.918291559912,2641.551690751291,2589.0596806621134,2543.8366769966315,2698.1270040730965,2707.2190084987765,2625.535512544259,2645.6756817672667,2210.09439359119,2069.368303058972,931.7142220788174,773.1009590878791,614.4750200781262,408.76485263909825,194.6609857571591,0.0,399.4415007010284,412.1321807610962,703.4433250800544,795.7138137042983,932.2108144818687,1164.7320581554213,1282.73008877956,1461.3742375900918,1638.5038638429685,1772.1849257702177,1936.9525124736494,2095.8245332557835,2326.9908598837005,2425.875626836267,2569.276859428371,2765.0634687823926,3072.3562853473513,3263.7725783685532,3155.312260160299,3396.403773327822,3407.702699871967,3769.142540607164,4050.0294978221345,3770.2706006419635,4082.1552197150672,4257.14198753713,4352.3248065143525,4272.3377365203405,4399.232887338825,4561.850190471282,5078.721266122884,5146.293247883068,4865.708910183774,5205.312325370446,5377.0891860477905,5046.890969904423,5422.606365184462,5537.020298286413,5159.650394628896,5822.3497621359065,5369.185162483093,5779.2074088762165,5764.401087867697,5778.530506968081
375.2437220158592,3582.0895138318415,3497.634387530037,3546.4802447021802,3281.5773641475375,3520.316080719405,3582.123153693232,3124.9724281707113,3482.035959022329,3423.6436448745008,3429.1220239508416,3446.9036700310335,3580.7108763634606,3609.9336096311827,3076.4605211051758,3221.2664682875798,2983.9815632423692,3308.4019766788433,3094.5332399824647,3261.1680130132495,2987.181280378516,3086.9786449706385,3222.286854528239,2866.453884935774,3163.3473152027027,2813.371641258761,3044.55112175007,2745.1591439731883,2938.5693469126372,2876.5250018229417,2740.752891171117,2833.349863312906,2638.9700683584238,2633.4422592443725,2627.1488135837244,2560.1429660971717,2518.6741159116514,2473.423739118751,2443.2459507032777,2410.229424050075,2369.5596588811122,2325.7133251142855,2274.5268250315976,2228.767810447592,2360.5303657324466,2366.1931042174124,2287.709897256046,2303.7710837884183,1895.2607884369813,1758.3196987163924,1043.137734099411,1005.6126822816176,675.6559103206043,731.9518207227368,534.3678904648618,399.4415007010284,0.0,530.5259663651635,345.6490513968974,498.9168837492166,739.9771730740025,1034.0344758854753,1011.3528821662968,1201.0142309631326,1371.6242545201949,1449.5950915467067,1617.991527012834,1771.5186123708943,2025.5420997509598,2096.650382730974,2231.036842835014,2429.995374066108,2753.07794909381,2939.4480894072844,2795.7199235749654,3041.0066216356254,3037.203418117972,3408.4526360661243,3690.6840975527098,3387.7268274885737,3703.080668312434,3875.746037631364,3966.7208987927756,3880.121358326024,4005.2701680569794,4166.743189770573,4685.604466317404,4750.735187565663,4466.973368570834,4806.545826668374,4977.876659116025,4647.742050124559,5023.509158272235,5138.572750424725,4763.831421975496,5426.106145938605,4976.735141702124,5387.737124076154,5375.938070186513,5393.352730326191
446.4439435805701,4060.395666241009,3980.956712906992,4032.5880553559655,3773.185385801393,4012.9844508791853,4077.561988758934,3623.36847399445,3983.028908067403,3926.8926897814436,3934.7302368613537,3954.933089664729,4092.2368259071204,4124.111566609661,3585.509707876023,3734.5602593770145,3493.982508109103,3826.92271910813,3610.4268080500456,3782.497325899085,3503.3378537933377,3607.8773589550074,3748.020844875108,3382.767931862463,3691.0633073311083,3330.3997518919305,3572.8842001623507,3261.198049931327,3467.5239386130293,3405.4863882549203,3265.4285606216536,3363.831010680868,3158.0665719351327,3159.657805877953,3157.436313116383,3079.9282446369807,3042.6932890849976,2999.4107298242934,2967.8495288850436,2934.288281326335,2893.830329093984,2850.236534993309,2799.551476129748,2753.7250813743326,2875.44253231627,2879.0054363422328,2802.734367668502,2816.246473264542,2421.0509816710764,2285.4053418877506,1343.246704626797,1174.8878566098713,1014.6941229965358,790.1851848598302,593.1214123726584,412.1321807610962,530.5259663651635,0.0,639.1091446749381,620.6909432730416,621.4750126967248,791.3427795212957,1010.866270854467,1167.641838255823,1343.407322542253,1536.7619652763065,1691.230978476869,1853.174645823395,2050.403723900113,2183.3198056831584,2337.8523656553175,2525.906286303779,2807.4563109039495,3003.734606390297,2954.0196180175594,3184.6234755514656,3227.9014552752105,3564.7991725638512,3841.1286794750977,3620.879831741649,3920.084476268512,4101.0713648368,4209.815666346614,4158.085380430423,4293.789151002513,4462.714565297151,4965.624831540077,5047.879833914171,4799.574636382631,5138.504669548547,5319.303511855315,5018.633674096252,5394.5141806388965,5520.144128035719,5169.228213940816,5827.069601877011,5398.99600971782,5813.15418356278,5812.132944640948,5839.208874272785
358.74547274432234,3430.138902890353,3353.4058381674636,3406.604927112971,3151.4536244540104,3391.583469207867,3458.2814263576893,3007.811726602236,3369.1565732825175,3315.595211857477,3326.1965297161328,3349.479267860269,3491.5103203408166,3527.7250364908077,2982.6383864984227,3137.855596889195,2892.854515354947,3240.2349361482457,3019.000698942017,3203.0232318810536,2912.888766857248,3027.97910043772,3183.593857974076,2793.1914849835184,3136.698727144836,2742.574043069023,3023.0324400690743,2671.6682855003137,2922.914090722388,2861.324761759639,2699.3745657025597,2842.428889166092,2575.9063316801094,2600.744662974633,2631.4333639780507,2499.975750540896,2475.7356046770765,2440.6665082730638,2403.629401735293,2368.311204462621,2328.9630082314184,2286.6937576820974,2238.435357623612,2192.772739084725,2285.994650191439,2285.6144011743695,2214.034846752013,2222.690893222736,1867.497146968587,1740.3752531841337,1365.5861058023095,1349.903925631842,999.3394147740111,1071.3807406925787,865.7891907240935,703.4433250800544,345.6490513968974,639.1091446749381,0.0,196.75958345151693,500.61482954109147,813.4313403420393,686.8282616252447,877.812683136836,1042.4752149782826,1104.2126645806475,1272.754477521055,1425.9047755909744,1682.1624081556483,1751.0816665103912,1886.3009325286966,2084.949603302805,2407.4642346661017,2593.8259940097532,2457.3856788682956,2701.0061576681437,2705.3192413639954,3070.848201920383,3352.5306068341542,3067.3663107113584,3378.7307113202846,3553.9434171102275,3650.382567672497,3576.008522517832,3705.61147114454,3870.474518144044,4383.315150955714,4455.636140275857,4188.689162969742,4528.236237658165,4704.834138634698,4392.252254900418,4768.336892556981,4890.585416885229,4533.476882785068,5192.481156515828,4760.743247832997,5174.6570480685305,5173.045460019122,5200.300094658082
374.5273660434958,3516.7448263351375,3444.6679160929434,3500.094204616243,3251.1950391034547,3491.160774686288,3560.210372030393,3114.903328467404,3477.022845736711,3426.065295309375,3439.15042188063,3465.0143791611204,3610.483329468694,3649.823659826424,3101.2610806572798,3260.6916018698425,3013.1224339572177,3369.4954651979187,3145.8276687783887,3336.6850667032795,3040.688950959911,3161.8935693705653,3325.2084429674624,2921.9582989309824,3283.0777223637297,2872.641543297189,3171.672859814723,2800.9016817573115,3074.007738903644,3012.7918493943,2841.7183880235607,3002.2043614001955,2710.0670858563726,2746.8416703590765,2790.377530875932,2635.732857104069,2618.517741049236,2587.4986011745605,2548.0636588582715,2512.0537805241333,2473.4303508179655,2432.0017529814304,2385.127376787681,2339.777190783408,2416.942787821268,2413.9327458145044,2345.833770659755,2351.215896361733,2019.7609388438002,1897.0566003600723,1539.3790587749074,1498.1668993867534,1171.7106877480628,1189.688668542879,976.4190618407154,795.7138137042983,498.9168837492166,620.6909432730416,196.75958345151693,0.0,309.7394986155208,621.4401710307167,512.4993731636808,702.132887610542,873.0393115349053,976.6674629620667,1142.1470809016237,1300.3941369997697,1538.9649797143009,1630.2126979955556,1773.9618023796704,1969.3982705520539,2278.5822737218414,2468.9991313031446,2367.5312984461434,2605.6640479560338,2629.434580729592,2981.1118782070944,3260.7945995912005,3010.3760897688444,3314.523654417287,3493.3993075652097,3597.770201986612,3539.7526576810533,3674.3794569587244,3842.7593388901223,4347.502463188975,4428.021183689727,4179.30139766399,4518.126915322975,4699.5169237247,4403.505796337486,4779.120101264421,4907.244766103975,4564.941398135492,5220.205534905166,4802.483459616378,5217.763180930209,5223.31760494212,5257.194381658477
411.10531191118105,3743.974450726568,3677.385443495767,3735.129383287346,3493.838559627388,3732.919535383515,3804.3332277597306,3365.7589106717323,3727.6841665505,3679.5723551456545,3695.189261012485,3723.6287213958126,3872.2626931502496,3914.6414453591788,3363.8423188672505,3527.0110997617317,3277.547438616255,3641.7323918216507,3416.220879759186,3613.0549733670455,3312.2310491087533,3438.8041749305235,3608.6430993151903,3194.6762323605103,3570.573573920428,3146.6724649671173,3461.1408882796923,3074.349467094809,3365.525705099367,3304.672918889168,3126.5467663269133,3300.144854599794,2988.1641770734245,3034.9039129926905,3087.9545346723785,2915.4067921431624,2904.1457326814,2876.4340189212608,2835.1764237894154,2798.6890007424486,2760.7305293085806,2720.059235990799,2674.368443103594,2629.3602797884346,2693.037408694617,2687.701137076173,2622.9074834103276,2625.388165395031,2313.9566096649964,2194.5153338460896,1774.8463293592947,1688.97180223631,1409.9012835085314,1340.96827111689,1126.0689392095749,932.2108144818687,739.9771730740025,621.4750126967248,500.61482954109147,309.7394986155208,0.0,312.8167518368382,394.69485025138493,546.4085359739221,722.8101913609545,927.7924328399038,1076.0075647710064,1237.846539571676,1428.9465091984277,1566.3794757603832,1723.750013063771,1908.8011631810402,2186.0604176890356,2382.53544299941,2349.255979197672,2574.535310053954,2632.6448960121115,2956.546067804587,3230.4832465119675,3041.7487171077414,3331.622944736439,3515.4263716561222,3632.1937272190303,3600.609414053718,3742.285210768459,3915.209423980933,4405.139987221049,4498.092041149632,4277.855409075934,4614.341758561106,4802.206448680085,4531.0709025566275,4904.835387192796,5040.897361040402,4719.959902081593,5368.440716554921,4970.615405172175,5386.754309080695,5401.711833185917,5444.078476499241
446.57057290620094,3959.979353939834,3899.1796079244587,3959.0889709959856,3726.3221850601203,3963.7473119029455,4037.3793977780097,3607.014455048562,3967.674742597568,3922.6310207882825,3940.8305121302615,3971.8794982265085,4123.495213246585,4168.998419371573,3617.1337296323763,3783.784252147415,3532.9827190515016,3904.517509214326,3677.5305512954765,3880.32571955274,3574.991658924654,3706.9853389991554,3883.624162022372,3458.9554456388846,3850.1338075362823,3412.446505882685,3743.0730836462617,3339.6979374614994,3649.914468547398,3589.55600198891,3403.869835846363,3592.1411731686494,3258.5993650078435,3315.9280281415354,3379.735156383446,3187.680906985182,3182.777668854283,3158.708639753858,3115.553928616724,3078.630373462243,3041.4694490888096,3001.7017583226498,2957.386320460383,2912.8454161081745,2962.2174536084285,2954.5211504518297,2893.313443509728,2892.8297076459758,2603.1341518335803,2487.527407419362,2051.0387519026704,1936.4503479728876,1691.0614291781767,1567.8138401648264,1358.5380979028675,1164.7320581554213,1034.0344758854753,791.3427795212957,813.4313403420393,621.4401710307167,312.8167518368382,0.0,461.7347064455897,508.5079289645621,651.8767691739042,944.5423807215207,1060.440720687974,1214.4543327349222,1343.6506577786413,1525.3286436531594,1691.3786349288696,1860.1679873217004,2097.5796076734073,2296.9834763138897,2334.738004569587,2543.2835725805808,2635.4261987450986,2927.1176367222315,3192.426554382209,3067.8833455404733,3340.649375344019,3527.8906666395956,3656.242547454266,3651.397411523839,3799.1444811545725,3975.5232869078923,4447.910225364441,4552.936542375496,4362.378631241803,4694.993707985442,4888.629904479588,4643.633253024196,5014.132025606827,5157.770319693573,4859.5259391987875,5499.15280722594,5122.697150530166,5538.594785510452,5563.144436780176,5614.132494003869
386.09974427319065,3511.2455700843957,3453.6058118071815,3514.6784129505536,3287.8745410427464,3523.697310124917,3598.746860376363,3175.6933829718373,3534.4736398292057,3492.1134874981694,3512.5760429860657,3545.99969479817,3700.2133178129843,3748.874574125288,3197.3240474553536,3367.330403488161,3115.7997069969115,3494.985932955395,3266.840580384296,3476.8978674827654,3166.508805868557,3305.442607970796,3491.9977094770484,3052.9184479158325,3466.689933897888,3008.640928466083,3364.605410303646,2935.6159009749904,3276.8782594287027,3217.8542899510953,3018.2785976212704,3237.3863049513907,2862.310074495647,2937.7095674519755,3025.5812590984033,2794.6486021013566,2800.74757677258,2783.894626155052,2737.240561905779,2699.7068162096157,2664.3365921267655,2626.632809970326,2585.4475347236266,2542.217236524808,2565.639291187614,2554.4887257461955,2499.060898661323,2494.0824570085047,2248.363361567472,2144.296746455278,2049.6529851262667,2008.426148548409,1682.294841617792,1686.8437915576294,1471.4351779590495,1282.73008877956,1011.3528821662968,1010.866270854467,686.8282616252447,512.4993731636808,394.69485025138493,461.7347064455897,0.0,190.9986561442735,360.87773321217753,533.9451952012226,681.62206182799,843.5543816197614,1047.1721348995777,1172.8649680072956,1329.2849593978005,1515.4365010722163,1800.1626091734793,1995.1580670610572,1955.188073275383,2179.843764646247,2240.960227715234,2561.9207069277327,2835.795627101235,2655.8115380331815,2941.7173072701194,3126.4003994084474,3246.189912048454,3223.729089332151,3368.0689009541575,3542.654898397247,4025.7283464857032,4123.525561574897,3917.8511221706453,4252.368721292169,4443.5655609072755,4189.089084420417,4560.710702064342,4702.210735868095,4399.262750434614,5040.484689632531,4661.236655240048,5077.182467748472,5101.4099592520715,5152.637180838463
397.357332384919,3554.5691524151725,3502.4331323744314,3565.203810720409,3347.4608131410187,3580.54901418674,3657.340565345477,3244.322127569715,3599.989855527763,3560.8138472291703,3583.7127298408636,3619.5629401810934,3776.056449873762,3827.6746633352222,3277.8149719956164,3450.4457610251015,3198.9789775283843,3583.7514263622074,3355.2532106236154,3570.5895055127303,3257.048056774361,3401.037317642351,3594.235035090702,3145.7909392245106,3574.39771700895,3103.4152223489714,3475.684614320445,3030.426909311779,3391.440638598291,3333.3616787712276,3125.9265271753816,3361.9924237386494,2963.213164375899,3050.2624307392352,3151.1370156627477,2898.109292759348,2911.4501523964045,2899.054792424574,2850.488908601222,2812.7359533901777,2778.598607141424,2742.2862900039513,2703.1070658958542,2660.821772346997,2667.5546064301952,2653.922611964298,2602.942270962055,2594.752858063682,2376.925241754565,2278.9942295473898,2240.343782806861,2195.1837517672166,1872.8971651112095,1867.6862672560283,1652.015353656463,1461.3742375900918,1201.0142309631326,1167.641838255823,877.812683136836,702.132887610542,546.4085359739221,508.5079289645621,190.9986561442735,0.0,177.52396345485818,436.8088689074701,555.4825824150604,713.2463896604224,882.982615677954,1033.9770326240896,1196.561704582578,1374.3490879948527,1640.912924113043,1838.0784425144893,1834.773384565563,2050.3082315099978,2131.0500457388066,2433.9435705124342,2703.616811033436,2560.0876027801014,2835.583718226635,3022.274054275561,3148.915020915071,3143.0400722192107,3291.1179795366234,3467.7398841257454,3939.4360651067564,4044.640954430999,3858.385720616064,4189.942046886173,4384.753809628264,4148.469920202676,4517.273772820871,4663.873167389346,4377.758603529629,5011.526702933106,4648.609658399812,5063.682077473695,5095.144758536052,5152.954999599049
399.38920531805235,3531.8221917023484,3485.0388653215923,3549.267665069506,3340.8316470970844,3570.650209351718,3648.9387017524546,3246.8332545275052,3598.474104252696,3562.5265014509678,3587.7767184716286,3625.949327111418,3784.357816441252,3838.830977831948,3292.0379189645837,3466.8461590697866,3216.147749290378,3605.5799142186984,3377.29922887561,3597.5277595954385,3281.547112128438,3430.3684721201134,3630.061929978886,3173.0184024495566,3616.089486318297,3132.7369369378293,3521.2257436200684,3060.0182668983803,3440.9555517609415,3384.0470251794673,3168.6949766320236,3422.6665441317755,2999.363586036282,3098.5104411275556,3213.388062514735,2937.1639011973325,2958.145041884881,2950.58963339108,2900.1206307932994,2862.2615366009077,2829.5715391767903,2794.8914236963624,2758.028900729078,2716.9282121764354,2705.8514520100216,2689.6899713969547,2643.565272247223,2632.056982557202,2445.1402606327306,2354.5304440485056,2407.6437801319557,2369.2138660921855,2040.7166608244215,2044.4375958504443,1828.8022222085415,1638.5038638429685,1371.6242545201949,1343.407322542253,1042.4752149782826,873.0393115349053,722.8101913609545,651.8767691739042,360.87773321217753,177.52396345485818,0.0,339.45175811112983,416.3899942447202,564.5111834060605,709.0711767206006,874.0093077448207,1039.5893139853845,1211.0587473013713,1467.6698753234116,1665.5329789705002,1683.0348878557973,1892.1032913984975,1985.5177025072012,2275.9791644481274,2542.808582993969,2423.3868435057907,2691.040431530222,2878.7897609952047,3009.9567637671953,3016.037255349313,3166.6213655408087,3344.4616058610995,3807.1885514581377,3917.6318537567295,3746.268711454044,4075.0904953447985,4272.448518166953,4050.8489564884912,4416.896608044784,4567.4224575076505,4295.548354002458,4922.338898290226,4573.531790934102,4987.358881825368,5024.9711047301,5088.41763115967
357.23379777669066,3206.0122244759787,3162.498003092102,3227.571829510925,3025.960160143319,3253.0088566138297,3332.252740235005,2939.495503026241,3287.0999826166626,3253.847818188012,3281.0347049376237,3321.1475613133666,3480.949656458402,3537.913282482467,2995.2859235738692,3171.7643950454903,2922.5390379911305,3315.656878173941,3088.2318072174617,3313.0879424106593,2995.3969656035774,3149.0818170282528,3355.684536455726,2890.2432616287483,3348.919255963396,2852.476669827202,3259.2929106832,2780.3544260369054,3184.58105102927,3129.4868176842106,2904.5824641715412,3182.1051023129653,2727.727788273458,2841.931038824727,2976.170524923509,2669.4212202075723,2700.1967937593145,2699.2862448844103,2646.472836478264,2608.6878623969387,2578.195974406494,2546.0215929150445,2512.705656207997,2473.6036440671633,2438.4141456773727,2419.191138755091,2379.47981006808,2363.820014419607,2222.67223166168,2145.1936409526497,2446.7849544325277,2453.81550876468,2087.599907705252,2164.547854944345,1952.4211202330478,1772.1849257702177,1449.5950915467067,1536.7619652763065,1104.2126645806475,976.6674629620667,927.7924328399038,944.5423807215207,533.9451952012226,436.8088689074701,339.45175811112983,0.0,168.96255698849643,323.7574250823826,588.355183544258,653.8621173044912,802.3053019338117,994.5222654756475,1304.1519065467592,1492.8768933015654,1421.4658106850213,1648.2723471843913,1707.8076450711228,2029.4559181809652,2304.6849841444578,2128.3627957066838,2409.8367736216023,2595.2723310731594,2718.1511585007497,2706.9971629629504,2854.60770216067,3031.0752656436866,3504.7697016706848,3608.4571069396134,3422.4825816600214,3753.569895461745,3948.8612917640507,3718.044930664375,4085.5319505668613,4234.149196428793,3957.555224890054,4586.2820760362465,4234.449472714095,4648.441144697076,4685.5657337623015,4749.027331841106
364.8375539012374,3216.8520935658144,3179.1664012138226,3245.4837624248066,3054.5033575248426,3277.090803051221,3357.539895937574,2977.892905978567,3319.6412887506985,3289.8233165159086,3319.264217657124,3361.533053139254,3522.560348970693,3582.133015720682,3045.1624634652394,3222.8490038742875,2975.7647820536663,3371.362969681082,3145.3082801013975,3373.7681291271238,3055.3908273082866,3212.899081877934,3424.6687097988934,2953.5230633497004,3423.461078810837,2918.0218885751856,3337.8627544976825,2846.6363010115883,3267.2063580202357,3213.4813658053063,2982.567152488779,3274.8593279780416,2800.655807765757,2925.4024636837244,3071.4734423859704,2745.5205298876194,2783.2090446663974,2786.7517859943837,2732.585128415197,2694.9896670684097,2666.0597575839793,2635.6281853426112,2604.680849096272,2566.97124531066,2515.6552775697905,2494.2005781524385,2459.443445893785,2440.7938391122657,2328.9943980254593,2258.49002097791,2615.2883840060413,2622.507909018037,2256.4284409425254,2331.1130650717105,2118.4619947301776,1936.9525124736494,1617.991527012834,1691.230978476869,1272.754477521055,1142.1470809016237,1076.0075647710064,1060.440720687974,681.62206182799,555.4825824150604,416.3899942447202,168.96255698849643,0.0,161.97631741971657,422.30620801686393,492.5214719817809,647.7458598187756,834.9290080620515,1136.8429507913563,1326.8946983142325,1280.0533292770565,1499.6773267305273,1575.743357307867,1882.5659700805309,2155.0141427712315,2008.5550535022112,2280.578156433305,2467.5842465345445,2596.168856151863,2599.6472737798836,2750.324111095187,2928.263209223101,3391.3360257326294,3501.2465134443514,3332.8001470273025,3660.576614577909,3858.752785491624,3644.935431736001,4008.999859781145,4161.955700097748,3901.614563031584,4521.9471465634415,4186.075851936688,4598.226877180147,4642.014787383523,4711.501685430448
