606.8760823838056,625.9601450201911,612.4155223722786,616.2956666350252,628.4838419739409,627.7362532801325,606.58548688999,605.9085344511772,632.9477594276452,621.1292752667455,637.7289241939753,575.5435692606711,610.9840762010198,578.3223771977297,610.5913643726293,584.3285906658399,643.9718517896881,639.3463180600221,646.307885064055,616.2606576793784,620.6004729944417,623.4160430539395,635.8262514641841,620.5161248030306,615.5707698641762,32.31545306120911,46.7671808095074,0.0,56.172447453916526,44.02810168531858,52.069723127961566,18.238016688875728,17.00737809408568,42.92195198549459,80.00332348961248,65.74590831334103,59.824996219857816,52.30008569359874,38.27255432301555,59.13673234751906,51.97544817935278,45.01735711174585,49.127852564619474,89.92141534819562,50.11461434725285,45.98544266643476,64.90474728729708,59.47169661144906,22.695328837655463,99.25877700570537,176.29805399226865,188.72815416791974,187.33023219294097,238.62496097882521,236.17466202454887,205.86662612826458,224.0408815791008,211.36570856689602,207.47197394407527,208.3671680615117,200.8218840462093,191.99494841468982,202.9040384453642,194.58616852223565,245.63087029554694,243.27003008457433,243.80692149299546,185.05405640358265,219.50424766471016,185.75371647782447,201.2076672749037,206.85666014985887,209.14293371837562,205.15421451701434,236.7667400295668,602.2529410208276,646.6497486720463,633.0824044097288,587.1788615705241,597.7784390481413,600.563317101635,598.6470399300472,644.2096727993356,608.8623722942551,565.3809851619739,601.7379830278439,598.1681438206407,586.6878377486044,599.2131666466983,615.3813219665064,596.8400669068457,607.4708583792367,567.6789972804648,599.1719073915028,590.2791027237464,596.9180648084778,601.0545043507207,591.5922362438204,599.847410170355,596.0104176084832
557.854668146535,581.1565703774556,565.5393932406275,569.5857075891255,582.3554264214813,583.0718409787155,558.5779233203509,561.9026759512499,587.7811212717293,573.2441292435458,592.6846313760976,528.0335887058382,565.2720403440616,531.674247186076,566.3854181541553,536.3027917173243,596.7073397901246,592.2172777854145,601.0904715090759,569.5335121945112,574.0614040525151,574.600878618228,587.3790274127795,573.8304934208186,569.975455808675,30.270531973852723,10.314943608588536,56.172447453916526,0.0,61.44559007677151,57.54214023212331,39.55449494222594,51.87397730454119,20.29872724803569,41.61006643103464,20.948875621845556,9.253840106064796,20.852742079780004,18.73845141847687,20.448368726999536,63.39274834698872,20.42454966923701,22.24245853807245,45.99413074501514,6.096341807196309,52.533040197338444,35.01382643387535,30.608311208430944,47.37600064464623,46.14564053495374,232.42304703465695,244.8638232654117,243.21867278829126,294.728362104833,292.2807840398469,261.6363185268481,279.72307553605077,267.53511766748323,263.6235308566147,264.5008944201004,256.9602521717309,248.11575076384736,259.0431846609793,250.7132941642499,301.72286773676285,299.0612102081795,299.43824872349995,241.137982837618,275.65214783416167,241.80992101591445,257.31774863608183,262.97838112855896,264.74793723970447,260.2519058913018,292.8010522791065,586.1361083947552,631.1133303578638,616.6861240215144,571.5790825744672,582.9933692800195,582.9820488959394,584.1690904104339,631.0476555376902,594.0430013730361,548.2203111201306,587.358578053761,582.8223545083958,576.4653127469452,584.7167195342207,600.5343754889454,584.3443075146281,593.30787219195,553.5234759515732,585.3960714435731,575.1993849684587,582.3447657092552,586.631686691827,577.5182373108755,584.9203426562348,577.2814068256786
577.5342585987576,592.4050417534352,580.7630412542173,584.4718815226736,596.081971770955,594.0615004779314,576.1061194578537,571.7560401657588,599.6824131057783,590.4798197869633,604.3481857711784,544.6323824111942,578.2496524997391,546.5455728196735,576.5860686212844,553.9334705106074,612.6238869821207,607.8741672537154,613.054933659728,584.4535204096829,588.6021359576604,593.7884546783197,605.7494113142035,588.6579727669235,582.7208990552942,33.563762733297374,52.001344246641914,44.02810168531858,61.44559007677151,0.0,11.860356793196983,36.549043205870994,27.274310566493092,41.183891967673794,57.99411398740407,80.50639855507362,58.188703779192934,43.431976150282374,53.84341457286764,48.97745743934756,8.305901230659797,41.0941952119385,40.640417149239596,69.60317281839207,57.69572485845849,10.845083378132621,88.52692945302847,82.6847814956891,61.25749517129054,87.55452845759022,194.5719886923668,203.27812950956127,198.94529706922944,251.70674932113394,253.6428030885408,216.22331986158525,245.22209213209803,227.5606424515554,222.055121832251,222.48903512455018,215.1875144777609,206.17174596815548,220.31017766849376,208.8329220554356,258.4399526211347,253.21477303176212,252.7037725590078,198.77455585622627,233.77762265922883,199.08264525855188,215.00814237318338,224.53986146976817,218.38842483896343,211.91368297083056,248.9384649682101,558.3289623362112,602.6866657469102,589.1673981771473,543.2305596649247,553.7926532108386,556.7419335388985,554.6506522474748,600.1836398740713,564.8761050921014,521.5391832644583,557.7381560553403,554.2053033132793,542.6968080624011,555.2172882963655,571.3950713670429,552.8119767436159,563.4643049108323,523.6771580899978,555.1571740291799,546.3061692645939,552.9250152672568,557.0560778994255,547.5851554643581,555.8666297030117,552.2959840209005
565.6898067528031,580.76884039086,568.9988942249843,572.7169620661821,584.3616480645364,582.4355798097569,564.2919010807814,560.1713386944948,588.0233541810015,578.6723092051689,592.6986549581136,532.8323969372564,566.5499252917168,534.7855308575604,564.9880306087553,542.1153652489675,600.8466856022229,596.1026456959077,601.3959398993477,572.6977059783285,576.8571267958557,581.9505891233649,593.9237263696818,576.9051860631497,571.0295649400562,33.67741303417312,49.156408490208186,52.069723127961566,57.54214023212331,11.860356793196983,0.0,40.94106912034864,35.08978026647563,38.11774564392071,47.49123590625824,77.77810320328322,52.70796886495375,37.6632915142666,53.62041781999526,42.06348120658147,6.855262903824665,37.3424583220671,35.48823731239147,59.06448699681881,54.80460276281826,6.658673710056446,87.82740567047165,82.14113631684278,66.41812893379874,78.18973323366036,206.35667415545362,214.89452639515702,210.38600080612036,263.1753377284049,265.35671215728973,227.5391991732872,257.0565878160693,239.23543568555908,233.6507774101001,234.0573793926281,226.7787884170189,217.7636411884723,232.0444056491403,220.42533484383142,269.8822881643286,264.43857643965237,263.83523494054486,210.3504768545823,245.34229941452173,210.63486533982075,226.56648317547385,236.28192866445244,229.60866690446483,222.91924609218225,260.34549202527154,550.566794267272,595.0566289268774,581.3755146486437,535.5505674629707,546.267492232355,548.7192034429875,547.182003669162,592.9846630380445,557.3521356686309,513.5641342725883,550.2895706761211,546.5788409016485,536.0160393390898,547.745648846543,563.8703311768634,545.7079331729562,556.0590618058114,516.2453722626923,547.8174819570862,538.722331662962,545.43780751521,549.5991103082997,540.1855689470406,548.3170928352764,544.0701221564221
588.8095287005403,608.3925543261162,594.5745171956685,598.4752265953259,610.7378607508591,610.1887724456031,588.6169454254535,588.452198912759,615.3307138289065,603.1753306514895,620.1297124513164,557.6243990082701,593.2893954256123,560.5034199493724,593.1066275642595,566.3554516705495,626.0894896122967,621.4791073318818,628.6861570378612,598.4381283291419,602.801594532571,605.3696507057036,617.8161820343798,602.6992634516586,597.8924049275594,14.242199618896878,29.586411060924252,18.238016688875728,39.55449494222594,36.549043205870994,40.94106912034864,0.0,13.988990217951459,24.706105783836026,62.07615933178092,52.537469785537354,42.13309936379122,34.07340285391656,23.53073149090102,40.898728871055404,43.05392241342176,26.78086376539641,30.929762099228682,71.77889938429598,33.71026936921761,34.30618163096688,55.794485826975816,49.95092636679867,25.487672537994573,81.20948577177091,193.77341831918116,205.69382253594983,203.78430509018511,255.47532668816132,253.66638770636422,222.14816230905004,241.92879113374036,228.63966675826495,224.49453856774946,225.31851657024094,217.79263866106228,208.9099736953458,220.32774988628913,211.52025354961626,262.4498874500843,259.57438681605845,259.9106059885596,201.87139110316699,236.5064271698734,202.50690020964487,218.0875992764235,224.32513766361748,225.21915619286898,220.7020350185813,253.45934994092238,590.841847066028,635.4253133666092,621.6210080387945,575.8919883150234,586.7170270039181,588.7677222080572,587.6684668366255,633.6213173104712,597.8007781034896,553.6654070832212,590.7883566039026,586.957748544728,576.8610845184982,588.2301077686839,604.3174896617618,586.3957736974979,596.5839746977958,556.7597830963464,588.3824231139588,579.1328935340018,585.9125384540342,590.0926821373151,580.716113423872,588.7498096430294,583.9150202258455
593.7292873801392,611.4839606249952,598.5301905053336,602.357310769606,614.3668892125172,613.2236212650257,593.071868281157,591.2444389575887,618.5627670571993,607.5656241113422,623.3093130128013,561.881902368159,596.7586250328054,564.3875669877677,595.9733268238274,570.8346669740962,630.19171267278,625.5255055558624,631.9298019798223,602.3275467368103,606.6082601013053,610.1820442866951,622.4508945394807,606.5680856400403,601.3105477315679,22.59167225034474,41.59782088399507,17.00737809408568,51.87397730454119,27.274310566493092,35.08978026647563,13.988990217951459,0.0,34.18950153340978,67.26659662202556,66.28540477546997,52.921610282636266,42.02525903905338,37.241701879521074,49.02080924847155,35.059720355106094,35.70709013348879,38.63484496851085,77.97227915012081,46.35270888641681,29.117781078902876,69.72622408143641,63.89778218064413,34.958576098341254,90.3332092099609,184.37214367977333,195.4342356700727,192.8959101437818,244.98390557197328,244.19434572992753,211.0456956511715,233.42716199578487,218.8099477055254,214.2823755857433,215.00467090190898,207.5181757065328,198.57453655187322,210.77567325631958,201.20605126141328,251.90960549384536,248.4467853512385,248.58453327222296,191.41986408436478,226.24685648527046,191.9723017109272,207.6886461802984,214.85100569062055,213.91026403973285,208.94382848155587,242.77164493977915,585.2877846701858,629.7028356400145,616.1137108202356,570.2244442386346,580.8475227672022,583.5716531376155,581.7256587705803,627.3415245026603,591.931759439988,548.3932421420513,584.8201439941233,581.2214476821573,569.9484449839654,582.291275062401,598.4506438143899,579.9919689242989,590.560888003892,550.7636841196642,582.2741583595396,573.3387786123826,579.9934797061917,584.1351845043706,574.68308448593,582.9125624582786,579.0068085725674
564.6397095816928,585.167266992603,570.8516288092155,574.7906221195994,587.190067849032,586.9989093655672,564.6480398883939,565.426860836832,592.0161279345008,579.2341334435173,596.8463280585518,533.7555048442273,569.8377123617349,536.8260873297306,570.0305001117405,542.3792527277965,602.2850382004541,597.703912620929,605.3613251870314,574.7496069271499,579.1568280341261,581.2413252817798,593.76178712546,579.020904640865,574.469744383922,11.603121333007532,11.052824825928605,42.92195198549459,20.29872724803569,41.183891967673794,38.11774564392071,24.706105783836026,34.18950153340978,0.0,38.883719640624996,39.73562572638741,18.91364272589746,9.883423450272032,18.064304321227787,16.32979513898381,43.56802785076251,2.41761797976475,7.452638733978843,47.67520603236658,16.738986329981174,32.64510297794359,50.20686973394535,44.711843908616686,42.67070265245024,56.660855366958685,217.99109627538013,229.45086622519872,227.06361355424355,279.0798331839476,277.86948236304784,245.23327184591966,266.46340143932974,252.65973543292102,248.28694022658078,249.04375330011928,241.54271352439244,232.616982635439,244.4858200494162,235.24227839994353,286.01874827366396,282.6358404708763,282.7686791699254,225.49562382868078,260.2702215814287,226.07062816579517,241.75262498898346,248.5202402482716,248.0968270172611,243.0570974082848,276.9120957492578,577.2727560216487,622.0885018906076,607.9469106262732,562.5231301753782,573.669689266672,574.6295871532063,574.7423595056332,621.2212928869014,584.7412478632784,539.6845823630146,577.9015240791754,573.6899542386836,565.6373387620417,575.2967646458599,591.2478559978119,574.2571387122765,583.7833311265395,543.9573717960039,575.7342060342042,565.9686341051712,572.9485942437706,577.188624324413,567.9488900284783,575.6468048275433,569.3344977324635
526.907472872334,546.4659215042594,532.4984967678336,536.4009774001481,548.6851277102185,548.2813931899437,526.5843652338996,526.6451067314588,553.3601381261168,541.1320436765204,558.1739373456803,495.5620822108473,531.2638396448832,498.42951179823143,531.2665700355312,504.3265975967153,564.0164657300037,559.4039075893204,566.7112276615649,536.3636082013079,540.7312574942165,543.4304410234715,555.8249314515972,540.6255098942838,535.8770416858891,47.83442682192046,42.32653607275891,80.00332348961248,41.61006643103464,57.99411398740407,47.49123590625824,62.07615933178092,67.26659662202556,38.883719640624996,0.0,59.69928054653037,32.3562382905066,29.028635551312625,54.14678905449401,23.63705698368536,54.209050826480826,36.48311267308166,31.637104492257684,11.61028447477784,44.52870206024888,47.309667230697514,75.8428562443407,71.97093938877198,81.4185868302527,32.349582093424914,250.33258535846997,260.1399665542,256.37467040777244,309.0242152220194,309.8928368067973,273.8831870670666,300.1002816682763,284.0962232677478,278.97835784936893,279.5175896325927,272.13704552859133,263.1307799449515,276.4669003831813,265.7862822402948,315.82110699225035,310.98866089169405,310.57288038856535,255.80487216800137,290.8074244122914,256.19655122191256,272.0813820194296,280.62652070570823,276.17798495536897,269.8696116956855,306.4081014215853,544.6853472865455,589.6918440702854,575.2077623089102,530.1724613189642,541.6522267785624,541.4444108133382,542.8562810880519,589.850702399978,552.6942049686212,506.713486488154,546.0538863060332,541.4322535623634,535.7000533173539,543.4018920246821,559.1805516390783,543.2510137469635,552.0218839058759,512.2578461398646,544.1538327144077,533.8350460137749,541.023654302917,545.3231034950455,536.2487021700259,543.5655498026847,535.6993731935855
562.788423935402,588.8910520143952,571.9963728803745,576.1466767916222,589.2743379927979,590.8856414946146,564.2639459204466,570.1300511367464,595.2886628529142,578.995409927331,600.2587584062073,534.120726591035,572.4790090053278,538.3375010444175,574.4912573924175,542.0115247452823,602.8572197275423,598.4653849187724,608.5484036680721,576.0832184972247,580.7277609454266,579.66762283548,592.7030413897219,580.401099504823,577.247581565402,47.47587432634001,28.68990865861446,65.74590831334103,20.948875621845556,80.50639855507362,77.77810320328322,52.537469785537354,66.28540477546997,39.73562572638741,59.69928054653037,0.0,28.8811460717644,41.78348602452117,29.045845763283253,40.98822231448332,83.30158617271788,40.444614737848795,42.969190611399455,61.368293596855395,22.99729208625226,72.37728265936263,17.04664444161794,15.373878678267822,49.97514249614873,53.95175978321032,239.0387847279027,252.74551231836753,252.16950934323447,302.7292091842555,298.57068874497367,270.8704367795907,284.55349357134304,274.56153486842766,271.30687836623855,272.349820782627,264.78816314273575,256.10119411491485,265.6782295857994,258.646694447135,309.7795289735749,308.1923071331017,308.9411277157517,249.36209617442256,283.3469320576195,250.1681532060534,265.3522049198629,269.4605630127424,274.34403353395516,270.712487767561,301.156743837614,603.9873438110425,649.0400716053456,634.450638716339,589.5493549734219,601.1122621273804,600.530277720198,602.3459927658429,649.4301949288507,612.144661060216,565.8966978486613,605.5512763762313,600.8316591454287,595.3991087613216,602.8895527509784,618.6246209940766,602.8864773775637,611.5361614502698,571.7923648257494,603.704482391373,593.2686487088457,600.5051400342734,604.8167828454855,595.7782696272313,603.0097792504181,594.5844053750279
550.8421356336562,573.3548416273372,558.0843517250485,562.1009095255855,574.76986169752,575.2492686763206,551.3435025941598,553.9785509033893,580.0373767323554,565.987421637722,584.9225704149425,520.6916501001906,557.6122595400292,524.1697839004472,558.4911786497078,529.0673784229585,589.3318710593973,584.8150520623143,593.3573977875798,562.0518454888228,566.546562110597,567.5444577938814,580.2435364179014,566.3421294913547,562.2973382652606,30.376943323066172,13.491255982042222,59.824996219857816,9.253840106064796,58.188703779192934,52.70796886495375,42.13309936379122,52.921610282636266,18.91364272589746,32.3562382905066,28.8811460717644,0.0,15.048909012161538,25.02129906135345,12.254401692424857,58.99525016936883,17.929004712910334,17.55895397492604,37.08449031787928,13.061017731423574,48.43037215556254,43.96455928686473,39.76080974978274,54.04695265768918,39.85399806551501,235.9015773110514,247.75124090240206,245.6090793006215,297.47660324425726,295.7944945988363,263.8548793795419,283.8658530837921,270.7654901387915,266.5660036315906,267.36633945437814,259.8488431514259,250.9490475510647,262.46024309556356,253.56540417088402,304.43571162323536,301.27073333198985,301.46657636543904,243.87523767243064,278.5692223186218,244.4833363318678,260.1108981727354,266.45490052274937,266.7843254594776,261.86307616991814,295.38742863562607,576.9168466517023,621.9004858864434,607.4610488995356,562.3691687687386,573.7974428528585,573.7441761382189,574.9791945972121,621.8827519820037,584.8455095789061,538.9889675930874,578.1704286159091,573.6160104079898,567.3913334909057,575.5263983002662,591.3358480547099,575.2009987901885,584.1237393007644,544.3433598633188,576.2211756223834,565.9984819822166,573.1530936473529,577.4427052419625,568.3374854203848,575.7215239503671,568.0339269994082
554.9014172914301,575.287839123915,561.0128477620883,564.9467214848502,577.3309672822376,577.1183698833524,554.8536562164898,555.5435381531157,582.1404438492706,569.4337446625296,586.9692116975624,523.9401277530919,559.9703523957425,526.9809279396917,560.1476169960192,532.5863209684222,592.458942072345,587.8730841580962,595.4862117682266,564.9062143834568,569.308024114065,571.4896781365339,583.9888346806806,569.1762357514024,564.6003305233662,20.139030859137222,15.675885365177447,52.30008569359874,20.852742079780004,43.431976150282374,37.6632915142666,34.07340285391656,42.02525903905338,9.883423450272032,29.028635551312625,41.78348602452117,15.048909012161538,0.0,26.205458468913637,7.0050443151763,43.95480818907159,7.517554933226183,3.398167306658084,37.8683430154813,20.12054365886608,33.45296658574842,54.73823015712678,49.69288871385444,52.422871186874346,48.326164349216356,226.36998325325226,237.4161945230403,234.67151237276565,286.89417306427197,286.20719549915407,252.6894109764841,275.197758674781,260.83424165558745,256.26877086659664,256.97068319859886,249.49430629362786,240.54018263843568,252.7927541100519,243.1755758362046,293.80172959112497,290.0483963843145,290.0415351531515,233.35949571384182,268.2218263259278,233.88782525113848,249.63644698617549,256.86156201933244,255.40947712127544,250.03701966930234,284.61116669137675,569.2802361813746,614.1530740782733,599.9176804828726,554.5918300527597,565.8290938373137,566.4760277697621,566.9369773558891,613.560204662788,576.8944156328756,531.5836633387803,570.106880405353,565.7851913860401,558.3467043330098,567.489123374355,583.3965534219956,566.685624203163,576.0125688306247,536.1965322881686,568.010411733393,558.0958551562045,565.132570517177,569.3891023304119,560.1919509634538,567.7894804339627,561.0587487946409
575.846155149523,598.2410720179075,583.0871112145608,587.0980974940721,599.7422843459602,600.1244747934611,576.3648012829227,578.7937207269285,604.9513768293506,591.0085426898048,609.8280147364762,545.7088610556542,582.560816928426,549.163379960479,583.3253584280262,554.0886768949724,614.3455823711516,609.8255960142814,618.2758303390838,587.0496521835584,591.5373270577672,592.5546140081186,605.2613746019796,591.3385559235464,587.2389910061739,20.345966416161804,12.047539982036932,38.27255432301555,18.73845141847687,53.84341457286764,53.62041781999526,23.53073149090102,37.241701879521074,18.064304321227787,54.14678905449401,29.045845763283253,25.02129906135345,26.205458468913637,0.0,30.516347372593586,58.080931897202404,20.149435432852233,24.94702724173438,61.07076882257776,12.730229696571879,47.41763578078202,34.68421506625445,28.851717997170432,29.041473766554876,64.4799306694388,214.13363055595133,226.90296496052073,225.60239898220723,276.82891787851304,273.9512419449889,244.13528475407915,261.14878329965205,249.3591088082597,245.61697765256207,246.54195413565006,238.99106534128035,230.18740437901567,240.77251157737112,232.77115025390427,283.84326324168154,281.5410292466596,282.05986749596224,223.27775164000417,257.65497045966686,223.9924233252401,239.40952726987135,244.6765719592077,247.38887394555178,243.26107434210257,275.0107914717376,595.2107618294982,640.0465159811828,625.8716929520668,580.481826129263,591.6555499690384,592.5018098699268,592.7375270881248,639.2483188970886,602.7255144819395,557.5796544216442,595.8994300149055,591.6571627420475,583.7009781998473,593.2913614386608,609.2309501013939,592.2982511730168,601.7870977965091,561.9630381099911,593.7484551777383,583.9453317912057,590.941002325078,595.1853014733585,585.955719545144,593.6280405002688,587.1453145602729
548.3277971621617,569.1334169475015,554.6466630527123,558.5972707107271,571.0404811962704,570.9784873363604,548.3762008325214,549.4724407683908,575.9485205851566,562.9687609479723,580.7900515459796,517.5096600810654,553.721747030717,520.6362017903278,554.0554820712811,526.1060494494247,586.055453435738,581.48279221477,589.2893524433374,558.5550434772606,562.9758537614722,564.9361246604119,577.4705652192981,562.8293702607457,558.3638202817359,27.095616839408493,18.807135847024032,59.13673234751906,20.448368726999536,48.97745743934756,42.06348120658147,40.898728871055404,49.02080924847155,16.32979513898381,23.63705698368536,40.98822231448332,12.254401692424857,7.0050443151763,30.516347372593586,0.0,48.64399100892782,14.130715215300768,10.38646308672986,31.482608250749625,21.75950965158485,38.58862506938284,55.4247938151222,50.82277570933524,58.07375178567387,41.3592172030272,233.37312908094924,244.388968892769,241.5949207189768,293.84619527681707,293.208335884317,259.5850275139922,282.1958366430033,267.8259883212092,263.2426993626598,263.93830254229545,256.4650762934902,247.50799498150138,259.79281893087136,250.14446951913257,300.7490770481242,296.93328915632986,296.8983456348052,240.32034669099454,275.1919594035274,240.84254800038474,256.5990837160168,263.86310474202236,262.27711404126427,256.8320734924181,291.546337434444,566.5042911574218,611.4354707895876,597.0971133231358,551.8857695454914,563.2212038276133,563.5181212465228,564.3672428111463,611.1397075080148,574.2783435219221,528.6903560932799,567.5483815704771,563.106991314948,556.3171865161761,564.9168676546564,580.7748171016898,564.3653927870499,573.4791430512256,533.6791372892222,565.5285083849668,555.4537748084889,562.5515144294046,566.825409691236,557.6754539377142,565.1630776108342,557.9596177900971
570.4622029774621,584.7860376729258,573.3830085422013,577.0691620184949,588.6039771393131,586.4279255786486,568.8807233581527,564.0691262463752,592.0973094776616,583.2288136724662,596.7484306865034,537.3567839942023,570.7331770946971,539.1564427724659,568.9157779595143,546.7243770190543,605.2772846543812,600.5123708880508,605.4693820660126,577.0529354294279,581.1763929225714,586.6737095194608,598.5715417890069,581.2500894460495,575.189361805284,37.79923450279925,54.6120936255094,51.97544817935278,63.39274834698872,8.305901230659797,6.855262903824665,43.05392241342176,35.059720355106094,43.56802785076251,54.209050826480826,83.30158617271788,58.99525016936883,43.95480818907159,58.080931897202404,48.64399100892782,0.0,43.02286849552264,41.59285562393459,65.75500023452497,60.306684215279375,10.924897785554775,92.60967421715073,86.8463592773086,68.2460066810023,85.03807643347682,200.91257178158367,209.10029692507337,204.3744668117382,257.183065212954,259.72368116122294,221.40648858335797,251.79952821720764,233.53170852260365,227.82182583459738,228.19057190623934,220.94507848337625,211.93288685224337,226.46180339675374,214.594683064892,263.86106036106963,258.2260460543182,257.55757868307944,204.49935808112613,239.46839425848324,204.7522143319264,220.68802543926284,230.71659715419838,223.3992621158867,216.57009080085655,254.2901129924238,550.2845551788264,594.6744136793998,581.116841542092,535.2049945374727,545.8049365389965,548.6401123657821,546.6771169272864,592.28199667148,556.888966537734,513.4466512044839,549.7697846733558,546.1928031202114,534.9428371287748,547.2430127546104,563.407901859151,544.9351226348331,555.507163550221,515.7121050805688,547.2168180334826,538.3038061388296,544.9467590518735,549.085561522032,539.6290416851791,547.87293080174,544.153300396551
562.3696649075753,582.8022631631833,568.5249949197597,572.4603564055011,584.8478913185647,584.6317947240786,562.348780176859,563.050609786367,589.6568207493481,576.9314813986927,594.4850187430033,531.443996074917,567.4879071708034,534.4948953442669,567.6569172085469,540.080788930733,599.96687400168,595.382669211912,603.002770825497,572.4197085385487,576.8229310360573,578.9646759004169,591.4741895629088,576.6900814269649,572.1178256787794,13.250576991253997,11.989986734739768,45.01735711174585,20.42454966923701,41.0941952119385,37.3424583220671,26.78086376539641,35.70709013348879,2.41761797976475,36.48311267308166,40.444614737848795,17.929004712910334,7.517554933226183,20.149435432852233,14.130715215300768,43.02286849552264,0.0,5.051880423590823,45.364765256575815,17.521383528001365,32.13469764848545,51.55364240865949,46.14995931160002,45.08832019827322,54.832320734411255,219.76405841998314,231.09539119930832,228.59955483048523,280.68116010956476,279.6322773615692,246.72529871737663,268.3536051693033,254.3702780076443,249.9376910684497,250.67773395181368,243.1837966370109,234.24880639927204,246.23744764128355,236.8773641547212,287.6109259924471,284.11728442417683,284.20903063011605,227.10883385386745,261.91236498980567,227.66967151931806,243.37300871803174,250.28292280247322,249.54664815303957,244.40937228312805,278.4785604089006,575.0899187211089,619.9161768277805,605.7577736541317,560.3511039054116,571.5140880369623,572.4183868538896,572.5931536391921,619.0988901730955,582.5846075846036,537.4823148365332,575.754297128113,571.5227794271589,563.5839058219459,573.1471529609463,589.0904579910426,572.1509320319002,581.6405036036348,541.8159999704526,573.5998978779265,563.8071540890279,570.7974407749492,575.0405041385127,565.8084503332449,573.488194352882,567.1021832009548
557.9307536749689,578.0646689174387,563.9147793341127,567.8385761186985,580.1875576856214,579.8867321117166,557.8231774699514,558.272555165152,584.9390094864652,572.3954496821007,589.7602596614931,526.8813520987508,562.8024685843515,529.8705001704318,562.8886604186541,535.5578400933448,595.3829609855542,590.7891848566222,598.2874683403498,567.7990986868236,572.1894990424817,574.5062334519713,586.9832501940059,572.0664883954609,567.4252673374136,16.87522981230334,15.534015201967465,49.127852564619474,22.24245853807245,40.640417149239596,35.48823731239147,30.929762099228682,38.63484496851085,7.452638733978843,31.637104492257684,42.969190611399455,17.55895397492604,3.398167306658084,24.94702724173438,10.38646308672986,41.59285562393459,5.051880423590823,0.0,40.87557964854519,20.577381194628465,30.921006303091527,55.13541443418364,49.904572488604096,50.093768774444186,51.72337729599145,222.98815957282662,234.01898647019786,231.2753443245305,283.4960278908847,282.8221017655286,249.2971142828502,271.84698796257106,257.44197816088376,252.87171885003633,253.57296805289187,246.09687546933253,237.14247780703167,249.4063847511366,239.77796243449788,290.4036995270378,286.6578692851185,286.656529943931,229.96141192530501,264.8243367549644,230.48965877978813,246.2384317597817,253.47701497437444,252.02234108357362,246.66696085518177,281.21383663819347,570.2680621424372,615.1094848468305,600.9265938555952,555.5452037489282,566.7325437160425,567.555832424877,567.8212125613517,614.3674419353722,577.801433018199,532.632627181808,570.9853183426757,566.7239831779399,558.9614959332688,568.3745965614662,584.3061076971123,567.4449060533796,576.8781357148888,537.0561412011929,568.8505391416719,559.0168754150843,566.02257980469,570.2701826367771,561.0498186906775,568.7021333801332,562.2103159198123
517.0555610732061,537.6695853452468,523.1836553983001,527.128276439598,539.559221827963,539.5198221824103,516.9856907014123,518.0463189703997,544.4740802185974,531.5670428944447,549.3187171177631,486.08105932548807,522.2394867658471,489.1656022907016,522.6180958234264,494.7181812610998,554.6102588312258,550.0306120472002,557.8137784809663,527.0866122831058,531.5018768136342,533.6340599218971,546.1229779508182,531.3595648332968,526.8823805337931,57.60611075157626,49.02390237309605,89.92141534819562,45.99413074501514,69.60317281839207,59.06448699681881,71.77889938429598,77.97227915012081,47.67520603236658,11.61028447477784,61.368293596855395,37.08449031787928,37.8683430154813,61.07076882257776,31.482608250749625,65.75500023452497,45.364765256575815,40.87557964854519,0.0,50.06261372875309,58.90762681154415,78.19916811212524,75.03426144115379,89.38811723576812,22.882180744714617,261.56823423350386,271.5489556835189,267.8780442049476,320.5023870093888,321.18785411237076,285.4245307474571,311.16913674440036,295.4456203189362,290.39348321983834,290.9502577779564,283.5578940615143,274.55503852059365,287.7559708266725,277.2090523647872,327.3098400416145,322.5489404582283,322.1515783236826,267.242350755955,302.2384017474529,267.64764830505663,283.5228383667452,291.90271555977705,287.742562872709,281.4670346841892,317.91332259084487,542.8403175769625,587.9263575971762,573.2599448181356,528.4677342722414,540.1210413691758,539.2613353403544,541.3946697388716,588.6311410681661,551.140104169409,504.67661568890236,544.6106868766349,539.7710873167712,535.228728103088,541.9352354405461,557.6115601605862,542.2467429476604,550.6206130527326,510.9164138216673,542.8529542463053,532.2463092909989,539.5424828629432,543.8708545476401,534.8900714942899,541.998769476955,533.2539103282285
